0.000000000000000000e+00,9.651055872655364132e-01,-4.510957553827238398e-01,-8.863365050964977510e-01,-3.462907359840035060e-01,-4.596032983154031415e-01,1.364345148347982373e-01,-2.245607347562384726e-01,-4.178119645771963264e-01,1.166692269994294318e+00,1.539895205411874746e-01
0.000000000000000000e+00,-1.112607564970848895e+00,1.079987897829024712e+00,5.435740066019466299e-02,4.896819949494767843e-01,-1.181428715628121351e+00,-1.443595846027806218e+00,-2.589553934558930237e+00,1.089553622301540958e+00,2.361233363056624679e+00,-5.040192132157232940e-01
0.000000000000000000e+00,-1.735744983182849088e+00,1.593219071297476974e-01,-1.264624618551689395e+00,1.791207470205598562e-01,-8.067357088759854467e-01,1.817070427283054845e-01,7.599858348374038952e-01,9.975026323625985070e-02,-7.651594646417220202e-01,9.989942170810930944e-02
0.000000000000000000e+00,5.944773206710485258e-01,-2.205467649817635767e+00,-7.075394013883670175e-01,1.582308733888346586e+00,8.582230882978355568e-01,-7.737166607650326489e-01,-1.157684668478927703e-01,4.976128662389592283e-01,-3.047594267796062753e-02,-9.904839853232187963e-01
1.000000000000000000e+00,-3.938912209899633754e-01,-6.409513632314183147e-03,7.360837401395138313e-01,4.722356692274078394e-01,2.183476342711566875e+00,1.307036927437249751e+00,-1.053632059488191386e+00,8.241721404571143994e-01,-1.702325941809454679e-01,1.487009855866810309e-02
0.000000000000000000e+00,4.657741816969001962e-03,-8.271976167276942071e-01,-1.330171610860629405e+00,-1.607757390431695521e-01,5.540004735564501015e-01,-5.934506179250284008e-01,-3.688201428505220036e-01,6.428090787106506276e-01,-7.404797575149931754e-01,-1.506276569511438845e+00
1.000000000000000000e+00,2.989992800471385700e-02,-7.036494923234460908e-01,-4.464027063373114945e-01,-8.739904043819554658e-02,5.525804083199046257e-01,1.134741700442287948e+00,-6.010220773979551012e-01,-4.417682427235315457e-01,3.559587259184156527e-01,-8.097675282099681127e-02
1.000000000000000000e+00,-4.692483052603291793e-01,2.593508053782240808e-01,1.437613764449990061e-01,2.117843653217895417e-01,2.493914653128101566e+00,1.866309106721599220e-01,-6.147084745008009055e-01,-1.919408698594235352e+00,-5.528699468066055056e-01,2.289365054802190713e-01
0.000000000000000000e+00,-6.631635474024138999e-01,-9.989737353271883613e-01,1.795193530724533137e-01,-5.197414364620051019e-01,1.016232072071254988e+00,5.042574906678831681e-01,-3.055775939684762244e-01,-1.191266665779765699e+00,1.283839204794752775e-01,-2.484584169621407990e-01
1.000000000000000000e+00,-1.815454591310973129e-02,-1.268163377616363441e+00,2.843982763259910729e-01,-5.619468368593432128e-01,1.063989242901644205e+00,1.800878355159301059e+00,1.148429343800629887e+00,1.315113506544925315e+00,1.012521557482225942e+00,-8.738170933886728331e-02
0.000000000000000000e+00,9.169086741457217471e-01,-1.819460109301228312e-01,-1.094006412952306162e+00,-8.504426122899528817e-01,-4.877014806240583811e-01,-4.941125892211840620e-01,-1.928495223255982660e+00,2.351298001042356478e-01,1.422869263329299694e-01,-2.212556297439958630e+00
0.000000000000000000e+00,2.780663826141129835e-01,7.702310336581883465e-01,-5.410842619703440937e-01,-3.526028409190306023e-01,6.944263750348671216e-02,9.410779997113768447e-01,1.000970572568540051e+00,-1.419114841693527085e+00,-9.004253061360852906e-01,1.454704557056525349e-01
0.000000000000000000e+00,-9.407765144399482526e-01,-9.610194121420279068e-01,5.627957854952785749e-02,-7.053526882993027547e-01,-1.123249185870009104e+00,3.317935651488629345e-01,-8.232822577035684430e-01,-6.114386562433750116e-01,1.077844394689797092e+00,-8.435925999948910015e-01
0.000000000000000000e+00,-1.993584573462713061e-01,-1.173434830773298243e+00,7.432353574216649106e-01,-8.237056093442777227e-01,1.554460262704394913e-01,-1.234470422700852055e+00,1.086051920798034809e+00,-5.703100890358842046e-01,6.142318251781845317e-01,-1.134314720624572947e+00
1.000000000000000000e+00,-5.885319370408151896e-01,1.048840414067000903e+00,-6.251229836940943585e-01,1.586579146775451754e+00,4.725952816674823809e-01,-2.865188902847944363e-01,-9.276376991815102890e-01,-9.237444991065686395e-01,4.791871824779454503e-01,-1.387496335073232556e+00
0.000000000000000000e+00,-1.764967050683346472e-01,7.736599737951643796e-01,1.712827026103929118e+00,-1.741232403531022266e-01,-1.961994568188165422e+00,-1.432122111857921931e+00,-6.981204835946419607e-01,-7.607131073921627115e-03,7.121686991400176803e-01,-9.871611607191973503e-01
0.000000000000000000e+00,-5.225207874337474134e-01,3.121432580228080123e-01,1.263147628445714654e-01,-1.634716716163546524e+00,-1.067256477255513092e+00,1.649392168514175749e-01,-1.887606347677212248e+00,6.015176376364948785e-02,-4.269270867415056459e-01,-9.362501246888954576e-02
1.000000000000000000e+00,1.207873180204450003e+00,2.246433881444979963e-02,-1.342974271457209268e+00,4.799015990564947653e-01,9.097648963873491423e-01,-1.071173137370277528e+00,-5.065181420996159867e-01,1.369812542201794603e+00,2.136986693668233794e+00,-1.824783387233258614e+00
1.000000000000000000e+00,-4.132385149718332401e-02,1.245939975849108539e+00,-4.031136142321974369e-01,1.531672272835565840e+00,-1.978461650849983600e-01,4.416338786440356934e-01,-9.004368439543071201e-01,-3.379351472322786876e-01,-4.575705844383034515e-01,3.825633311871745601e-01
0.000000000000000000e+00,-2.590670975193767878e-01,-2.174209865417479903e-01,-8.901234040501170286e-01,1.112028254687609019e+00,-9.928351803925284935e-01,-3.470694262320487278e-01,-1.746217506104748685e+00,4.666501572855798474e-01,-7.064549260066318448e-01,-5.863083928369900999e-01
1.000000000000000000e+00,4.641891702343431958e-01,-1.798433194262791246e-01,-4.741008535322167594e-01,1.125536507788785556e+00,-6.469185374767771890e-02,-1.010850394739605917e+00,7.851575131409739283e-01,2.060483117973272549e+00,5.301102431498478929e-01,5.659537761519785048e-01
0.000000000000000000e+00,-1.439444279470321053e+00,1.150371168115142506e+00,-5.301335151565148562e-01,3.624833446658777825e-01,5.298959990550164978e-01,1.186921107308004153e+00,-3.756783526737044188e-01,8.128255380261719676e-01,2.283325707282961137e+00,2.408330323933839112e-01
0.000000000000000000e+00,-2.465772483284726369e-01,-2.022153284788324179e-01,-8.833914290907822764e-01,-1.778847725795509538e+00,-7.101983441353291182e-01,3.396695845428007732e-02,-9.613702696507498979e-01,8.878830629155940457e-01,-2.964972070011112626e-01,-1.320746856861075291e-01
1.000000000000000000e+00,9.471496046101565147e-01,7.230840741788631121e-01,1.842618198120019368e+00,1.542559341469052825e+00,-1.874846818428779482e-01,1.056542758094892509e+00,1.010556846282295584e+00,1.082520559808745064e+00,-1.203866764913049003e+00,1.402775571880336303e+00
1.000000000000000000e+00,2.155026818850224735e-01,-4.786290979914956112e-01,6.848204232994363760e-01,-8.310501561865090148e-01,2.946411555234418334e-01,1.435613665183769871e+00,-3.287737023726123864e-01,5.731409323142881013e-02,-1.086959112877117661e+00,-1.480886964787808679e+00
1.000000000000000000e+00,-2.328719761519279507e-01,-5.278112621463354470e-01,1.731593331989840001e+00,4.677184814420481951e-01,3.303073027149790453e-01,-1.867853825237386856e+00,8.253903787262095726e-01,1.444977330584452879e+00,2.515900101466971073e+00,-9.661438536447070069e-02
0.000000000000000000e+00,1.743622302399430724e-01,-2.309264716475415424e-01,8.549976286290706939e-01,5.061588513305884107e-02,-1.091163843284617796e+00,-1.125526067716644096e+00,8.047659678635694647e-01,4.061695815690608558e-01,-5.711251308360686396e-01,-5.273564382862584443e-01
0.000000000000000000e+00,-1.352877420896411387e+00,-1.027289436747133300e-01,3.788084160003150069e-01,-3.680672809132235490e-01,-6.714610645997356464e-01,6.581253437065139877e-01,-2.939455922594719439e+00,-3.467737690209879986e-01,5.731551652386328577e-01,1.067272237468985363e+00
0.000000000000000000e+00,-2.968867303511823152e+00,-1.167663259505156148e-01,7.826642001767196433e-02,1.405175930409123253e-01,1.921639942190245920e+00,-3.284062326626225325e-01,-2.710912257133755165e-01,6.364623451531259413e-01,-2.078897169560593561e+00,9.744272300382213203e-02
0.000000000000000000e+00,-8.409212065789103963e-02,-1.056471051015843265e+00,6.946476887855069782e-01,-5.520035903053999160e-01,-7.477506326074440102e-02,1.634269968237950676e+00,-2.849013592279650009e-01,1.119042257055518741e+00,6.689167997397551524e-01,-2.104520453047399542e+00
1.000000000000000000e+00,-1.958348394409596127e-01,-4.033439664144208292e-01,1.257615944609396630e+00,5.875069795962665209e-01,7.098805708842096385e-01,9.841384893450594307e-01,-7.120578347826055365e-01,1.872530710869050985e+00,-2.866483674059151721e+00,-1.019802536932401082e+00
1.000000000000000000e+00,-2.239606393259051254e-01,2.750624266108905314e+00,-7.501632379488538671e-01,7.623128938741349780e-02,-8.970179976266404731e-01,1.602309463197954864e+00,1.602960845284580049e-01,3.312242565361860069e-02,-7.144821647145132015e-01,5.537323617493998817e-01
0.000000000000000000e+00,-1.993263941115339222e+00,1.709844720552032848e-01,1.122782659597282962e+00,-7.188146396647047132e-01,1.513591511370887321e+00,-1.386374657247305686e-01,1.816351471160639663e+00,-7.950587513344629098e-01,-7.603252048252977513e-01,8.527101857515200223e-01
0.000000000000000000e+00,-7.206857153570034313e-01,3.758619233791087311e-01,-1.674570466982959971e+00,-2.090037472557951137e+00,1.732591834997937452e-01,1.606070640196638477e+00,-1.216457080912638489e+00,-1.157981391183584119e+00,-6.568983075911426495e-01,-1.135728042349689160e+00
1.000000000000000000e+00,1.079178775020126907e-01,-2.301334589592363145e-01,2.243198837270583001e-01,7.520059268068044478e-01,-3.684643814657306282e-01,-2.323881242189834051e+00,-3.904389438028382786e-01,-2.291915865214053216e+00,7.490824546507643920e-03,4.949917298035832469e-01
1.000000000000000000e+00,-2.106054142513999750e-01,1.586349477338336422e+00,1.290727507974895216e+00,-1.408582023224902890e+00,6.572253937071967922e-01,-6.313280657273490082e-01,-1.484752798246710803e+00,3.836267463052940307e-01,-1.627522049226967638e-01,6.845583984604406425e-01
0.000000000000000000e+00,8.572324181933402842e-01,-1.694253867231179767e+00,5.463992257111617290e-01,-2.025919234355809395e-01,3.795299315777201365e-01,5.999203740991462253e-01,-4.547620564843801727e-01,-3.429798094226734761e-01,8.747511262869784865e-01,-9.876298048290365061e-01
1.000000000000000000e+00,-1.212316330060871472e+00,-8.604530791736957340e-01,-1.758460912426401124e-01,1.243559720054941531e+00,1.781944617937281761e+00,-7.102631351075051891e-02,1.194248902312975980e-01,6.865126209567514737e-01,1.768902833559409027e+00,2.295719284864152332e+00
0.000000000000000000e+00,2.035122058835831638e+00,-6.410627576154144247e-01,6.041132849405216332e-01,-2.190324764705902094e+00,2.300759049153796865e-01,-9.083836914715563704e-02,1.892829679245942587e-01,6.495941678138400510e-01,3.698567254454194209e-01,-3.645990760043781032e-02
1.000000000000000000e+00,9.407171836371235329e-01,3.604598018119958835e-01,7.971975362848564561e-01,-1.242960579930984383e-01,-4.763914207466844464e-01,-1.252145202224270948e+00,-1.465469151438601569e+00,-5.011995649694108712e-01,-8.499916358296485397e-01,1.404599174858539856e-01
0.000000000000000000e+00,-2.231188629922307431e-01,1.174273578784325478e+00,1.029669060377996215e-01,-7.808648189298399434e-01,-7.455500406530853885e-01,1.400945733709229257e+00,6.037324195339807131e-01,-5.786299159039500761e-01,4.414099668247230268e-02,3.294356265536417805e+00
0.000000000000000000e+00,-1.600371566864041029e+00,6.452568414589755497e-01,-8.363320077191587210e-01,-2.266303977974133410e-01,-1.939729337131929354e-01,7.152560790323647666e-02,1.539752878197977237e+00,7.180345845596765031e-01,-1.265028011713875022e+00,-1.692345300750928816e+00
1.000000000000000000e+00,7.870594026429852397e-01,1.108341938213417199e+00,-1.352149015022560574e+00,1.240536440710130917e+00,-5.716028652095750395e-01,-1.596707339442541507e+00,1.314466383910098290e+00,1.344656993428623881e+00,-2.627935023399442516e-01,-7.347370718593316807e-01
1.000000000000000000e+00,1.000703756206871714e-01,-3.293227251981475923e-01,1.668599334357053543e+00,1.126350267803905680e+00,6.322385209408410978e-01,-1.077397937514629644e+00,-4.513287435887293197e-01,7.245031527071932320e-02,-2.538218852864187469e-01,-4.920269118298499778e-01
0.000000000000000000e+00,8.084175161584507274e-02,-8.567505436244157169e-01,2.345011399407792574e-01,1.141857785413333604e+00,-2.567595791628270452e-01,8.520547928146254835e-02,-1.989394895360727111e-01,-6.719098102194940303e-01,8.725579176572429985e-01,2.142760207181720333e-01
0.000000000000000000e+00,3.120491843765434981e-01,8.298609449500425894e-01,6.408144734355261107e-01,-9.173354008125494952e-01,-3.135616879186358119e-01,1.409583941375914362e+00,-1.464849548731259832e+00,-2.129118152255926155e+00,1.624270350815048669e+00,-3.432495906015139431e-01
1.000000000000000000e+00,-1.155881067235716708e+00,-3.893636486193482460e-01,9.194722096680011392e-01,8.510142439988720442e-01,6.190973470134425449e-01,2.638830305535887488e-01,6.175554031729105914e-02,-4.993953558457265435e-02,9.177900783876561386e-01,1.403639694984799124e+00
1.000000000000000000e+00,-2.586876410084624212e+00,1.754232095093949839e+00,-5.463100045895601387e-01,2.008787788755892922e+00,7.901865770887479823e-02,1.260027774306510251e+00,-9.796851020068479965e-01,3.865649245897740394e-01,9.769439781406538126e-01,3.146661645246178786e-03
1.000000000000000000e+00,1.302835294923571974e+00,-8.110332668694999469e-01,-2.282189824616143725e-01,5.351325057247511285e-01,1.344199970132508692e+00,7.083036910743475412e-01,1.074472254300823160e+00,5.772860642076086402e-01,6.585959346443213125e-01,1.971583261343676341e+00
1.000000000000000000e+00,-1.217856552628274969e+00,-7.290631147116227728e-01,-1.139916549973264276e-01,1.110881824640489457e+00,1.340277316290306581e-02,-1.545484912646196918e+00,4.545194826284764122e-01,-7.048428693909596365e-01,-1.509784412396863340e+00,3.480420980773374362e-01
1.000000000000000000e+00,-6.397959111482709460e-01,-1.546431265743326788e+00,1.216475641521569839e+00,-2.154316762745575042e-01,1.460958477844920944e+00,-6.710334243359119544e-01,2.824993736346969597e-01,-7.356637134459653726e-01,-2.912467041160816117e-01,-3.559527576580748809e-01
0.000000000000000000e+00,-1.337941898502408078e+00,-1.913205860303743622e+00,-5.638813245100279814e-02,-8.902011404432469410e-02,-1.968423405997464570e+00,-1.160398092153165139e+00,-1.108774410735105409e+00,-2.026460667975210406e+00,-1.197965824748566499e+00,-9.130774797854814828e-01
1.000000000000000000e+00,-6.067842252062439767e-01,1.536919940249086014e-01,9.276489302185514374e-01,-6.414644835346556828e-01,-4.106287494102893454e-02,1.477627048166398227e+00,-1.228314982800065458e+00,6.831300186239686045e-01,3.481946896406004632e-01,-2.069680343570099446e-01
0.000000000000000000e+00,-7.376653602721910952e-01,6.660173536743727585e-01,-7.132380791421842892e-01,-6.142133647709785427e-01,-4.829604116027843563e-01,-1.016571782524939432e-01,-6.184874276864960052e-02,5.186086370763297593e-01,5.460685931151576522e-01,6.502780223491093636e-01
1.000000000000000000e+00,-2.257503894182517623e+00,1.034533563659714828e+00,3.921744558885960630e-01,-6.620724167655461789e-02,1.655018149725210108e+00,-1.417686023078472246e+00,-1.601724564886199520e+00,-1.207786271278277868e+00,3.253935820359419862e-01,-2.855126289961150476e+00
0.000000000000000000e+00,6.447511253359883288e-01,-8.438230069643563036e-01,-6.146072151886159407e-01,1.178886508699317215e+00,-7.379374861649527773e-02,5.991543653180865237e-01,1.154050932155419984e+00,1.544575714646600595e+00,-4.202408264619782452e-01,-1.677533639869435600e+00
0.000000000000000000e+00,-2.897966546874347626e-01,6.700304425283710730e-01,-5.655629249868301400e-01,-6.361920654756961224e-02,-9.129836130005242190e-01,2.463260268199342629e-01,1.560950184551444186e+00,-2.799008400388304785e-01,-1.150569333492874602e+00,-2.275277856696374723e+00
1.000000000000000000e+00,-3.205697042502696270e+00,1.555976548035306273e+00,1.924784137698623665e+00,-5.516569783504747804e-01,-1.010032293427262529e+00,-5.725554436260072988e-01,-3.451018155010801003e-01,-2.136520738007743336e+00,1.284853236067134530e+00,-7.709036844340836359e-01
1.000000000000000000e+00,-4.062553130380234245e-01,-6.629831557091088179e-01,3.811167085920717512e-01,1.895365085454382204e+00,-4.343228097348014183e-01,1.394067061648391614e-01,1.296388216225196954e+00,-2.903041895326188282e-01,1.451246621565327743e-01,-8.709993314343037474e-01
1.000000000000000000e+00,-1.531670223683097465e+00,1.569627962912310881e+00,-4.370976053038672787e-02,1.336433180934892162e+00,1.662942722190720035e-01,-6.557192544611520901e-01,3.991876009696377903e-01,-8.726907840471702371e-02,-3.964429088530990741e-02,6.516888179894386735e-01
0.000000000000000000e+00,4.426955984633752506e-01,-8.148953277147932273e-01,-7.773026979437834827e-01,-1.164478952939614231e+00,8.857942294781775971e-02,5.496845103018107581e-01,-1.916040227288861586e-01,-2.403368070405357937e+00,-3.422900912783107263e-01,2.039200545450972957e+00
0.000000000000000000e+00,-1.097092993299412900e+00,-1.095529219791815390e+00,-9.414365760058756027e-01,3.749888291470782065e-01,-1.411825266963191716e-01,1.555458765603307869e+00,1.381908479331395601e+00,2.140081262160987152e-01,1.117663145044068829e+00,-6.799353235303891296e-02
1.000000000000000000e+00,1.323093017437178887e+00,-7.053646016258722229e-01,-9.195381622109373154e-01,4.877690021637201001e-01,-5.967272896301748508e-01,7.587509538984081869e-01,5.353094384560018737e-01,-6.419536407442475445e-01,-1.345697994987738566e+00,-7.053015383576388686e-01
0.000000000000000000e+00,-1.330031562669460543e+00,-4.692524824557858798e-01,-9.083137740359659151e-01,9.733082771701618841e-01,-3.340642895024207859e-01,6.435291715964023274e-01,1.046415178594942264e+00,1.272870602992026479e+00,-1.046402939562565415e-01,-7.709134331152394104e-01
0.000000000000000000e+00,5.771195493338683313e-01,-1.223791854072638075e-01,-3.746757543297208892e-01,4.564206194088674118e-01,-1.456567573736781362e+00,-1.818858009899671224e-01,-5.627117018401502913e-01,8.060929589767771297e-01,-5.080727765196324519e-01,6.402296888591183510e-01
1.000000000000000000e+00,1.982579062232970424e+00,2.247720645745645562e+00,6.110712281650283462e-01,2.948370077759261965e-01,-4.823081154687764438e-01,1.026096341957406233e-01,-1.292347846275837320e+00,-1.408190802635409966e+00,-9.853798240371209882e-01,-2.527790093249292491e-01
1.000000000000000000e+00,-7.101446918771097128e-01,5.479047753166923496e-01,9.652423772146607739e-01,2.166478347665634629e-01,-6.397667056825848686e-01,-3.100066847261747638e-01,-1.652956394096036785e+00,1.215095349588335205e+00,1.050487925350645169e+00,-2.052935562632769162e-01
1.000000000000000000e+00,1.877772587188902165e+00,7.971519976761615167e-01,6.747490042283240674e-01,2.093938743096998234e+00,1.037046356093626054e+00,6.237498392646475542e-01,9.822624758835706293e-01,1.744136062098542439e-01,-4.184738963963535729e-01,-9.410624742675566257e-02
1.000000000000000000e+00,1.121467397178744996e+00,-1.871478652829202449e+00,-3.159138199086634069e-01,1.560024474667034644e+00,-1.340193314028153004e-01,2.189906796439352599e-01,-5.411630006901072543e-01,-4.241792773907195890e-01,1.947331644158077635e-01,-5.804888759918597207e-01
1.000000000000000000e+00,-6.180633224666834957e-01,-1.314250920873452522e+00,-3.759427565386421199e-01,1.119655675056881350e+00,1.090911511816272106e-01,-6.478726938626726550e-01,1.128007104431033136e+00,-1.549634724689643583e-01,3.362478424488655505e-03,4.729507759001821410e-01
0.000000000000000000e+00,-1.407177005016369442e+00,-6.618734378677846308e-01,1.879544010507025797e+00,5.630748573829493786e-01,3.688784259787118436e-01,1.481557604825428198e+00,3.050559517558669720e-01,-3.988931892232568943e-01,-5.220558677913601092e-02,1.890517330845066013e+00
0.000000000000000000e+00,4.683795440788496300e-01,1.066151228243667620e-01,-1.475154131668295454e+00,-7.493247008837033984e-01,8.406584270194953357e-01,-1.384307738103058627e+00,3.718708269461542537e-01,-3.507560514915965544e-01,-1.795001389604983510e-01,4.325672531954472544e-01
1.000000000000000000e+00,-5.342143897181698131e-01,1.076338859305551177e+00,2.839954110510544361e+00,-1.160717981774914143e-01,7.513255649571676242e-01,4.257942311112028477e-01,-7.902662247313956279e-01,3.686403767612366211e-01,-3.157774734039264231e-01,2.315602825776732931e+00
1.000000000000000000e+00,7.019924452776962753e-02,-3.959164941364353152e-01,5.519738978077904923e-01,3.047874468283055194e+00,-6.666514384394600645e-01,-3.904301414232120848e-01,1.234921771567771609e+00,-2.140103203231686013e+00,-6.191312099069463670e-01,1.716993598139877175e+00
1.000000000000000000e+00,2.022931857769806108e+00,-3.918098177676473948e-01,5.257396308733117696e-01,-8.612869638850435550e-01,4.745704759605776646e-01,-5.684863030520409533e-01,5.758114359068571692e-02,2.067444763088968906e-01,-5.019320285988252417e-01,1.347705404272128593e+00
1.000000000000000000e+00,2.758955393698245384e+00,-4.268676292579426379e-01,5.336441803372395931e-01,-9.227844156634821271e-01,2.661196044537691652e+00,1.410933455440654960e-01,8.087601973049733939e-01,4.143277276988585056e-01,-1.089854270998771524e+00,1.650894590795092709e+00
0.000000000000000000e+00,-4.949063196968376405e-02,-1.316426258042323383e+00,-1.942086808083070881e+00,-1.387182909962958455e+00,-6.260357429648124583e-01,-1.842024782224821688e+00,-4.076287282302313297e-01,1.521629793845291068e-01,-6.289605166680725112e-01,-6.127795906396952264e-01
0.000000000000000000e+00,2.900146907188489998e-01,1.019062345654100227e-01,1.369179448645891639e-01,-2.769075883951792050e-01,-6.994752337880764115e-01,1.672612524175390858e-01,-1.231422291649125533e+00,-5.708028146189765284e-01,-1.602251529177550204e-01,-9.833483607813885419e-01
1.000000000000000000e+00,1.179238496819536408e+00,3.847806406262641032e-01,2.025074587910989266e+00,-1.197437118184700555e+00,6.829790204430186140e-01,-1.919672420863108020e-01,5.636256213804380355e-01,2.623683427586727568e+00,-7.556342361190141466e-01,3.391392536531829816e-01
0.000000000000000000e+00,-9.666649592025020610e-01,1.174125457724085608e+00,1.217512711938341236e-01,-1.084112267619933068e+00,-1.702330363846472405e+00,-4.195458286346587795e-01,-2.669266158514393972e+00,-9.447913712220539217e-01,3.952022647690076051e-01,-6.150731528112467483e-01
0.000000000000000000e+00,4.927544017669696630e-01,-8.977424318356699295e-01,-2.311239946556798430e-01,3.585416696472032427e-01,-9.550857721550970458e-01,-5.242227188993864306e-01,-1.333590632224915806e-01,-1.308612423945547665e-01,-5.806895429837440892e-01,3.685031864885838226e-01
1.000000000000000000e+00,1.858491167892682150e-01,5.577324371479827070e-01,-6.827265376150739584e-01,1.981929786216279465e+00,7.497137563135503058e-01,7.074788760994438208e-01,-6.927959053312022775e-01,1.025127881026915322e+00,-7.805394715762516977e-01,6.139899314231168914e-02
0.000000000000000000e+00,9.623440931738775905e-01,2.066685485397895886e-02,-1.524768700520861442e+00,1.083629359295838368e+00,2.093128287649478891e-01,1.594361402576820019e+00,-8.953604431782065110e-01,5.295284316832491456e-01,5.328208312798119600e-02,9.428475135141818342e-01
0.000000000000000000e+00,-3.629228067756046228e-01,-2.917227248537533346e-01,-6.548665185380244669e-01,-3.289061597705181805e-01,-1.486094943156032855e+00,2.246056243203614855e+00,4.017456247967391980e-01,9.492927749239339630e-02,-5.874448787903394642e-01,-6.134875443280858320e-01
1.000000000000000000e+00,-3.095978402970716581e-01,-6.241999033734252356e-01,8.244783228112854134e-01,3.773396478078465122e-01,5.933620337225219421e-01,-2.275875429046029519e-01,-4.933843406616680305e-01,1.195870465572936192e+00,1.621549803517447153e+00,-9.986804927163056567e-01
1.000000000000000000e+00,-1.192364922576909292e+00,2.654545352688387982e+00,-4.095261809931640129e-01,-2.348382189552721336e-02,-8.183885071591127103e-01,-2.171751382871973224e+00,-9.457590514770204404e-01,5.109110533861276338e-01,1.948804857867370401e-03,4.930647246859337085e-01
1.000000000000000000e+00,1.342269694937313851e+00,-8.376905381059915889e-01,3.625000479923969343e-01,-1.494311086401552413e-01,9.733510963550252582e-01,-4.272450565492798003e-01,8.106331495944511800e-02,-3.271458492519232486e-01,-4.555837264401851883e-01,1.270651708282815928e+00
0.000000000000000000e+00,-2.735785309295514223e-01,-1.344835051699207806e+00,-1.026889285467219137e+00,-2.273233419528096988e+00,-2.750058038713400488e-01,1.476447410773525259e+00,2.617040806371965012e+00,-6.704265984720038096e-01,-2.334700655423047611e+00,-2.017286688260077732e+00
0.000000000000000000e+00,-1.177414622808126810e+00,-1.864606945406487304e-01,6.837298772239852607e-01,1.950184019615123776e-01,-1.099309357611493398e+00,3.754006590271110055e-01,2.370862778630208612e-01,1.086027467822453074e+00,-5.226207570537976244e-01,-1.362640069113216224e-01
1.000000000000000000e+00,1.483574794265071439e+00,1.343804010175042363e+00,-5.485839071764797570e-01,2.924066894763237626e-02,-2.102855401757879328e+00,-1.422724693695977261e-01,4.564399433336644440e-01,-8.812512051190705131e-01,-1.169487958449645648e-01,9.330995999693612042e-01
1.000000000000000000e+00,2.077672806266709138e+00,4.376281900943372882e-01,4.536570307075149522e-01,-1.381010538926825459e+00,1.860740702457375955e-03,-1.850471987204879598e+00,7.322119320475009019e-01,-1.542520091259818975e-02,5.269811783111858494e-01,-2.906418854365119264e-01
0.000000000000000000e+00,-1.079361486356057720e-01,-5.668893256254874391e-01,-3.368155374305536132e+00,1.721327518272162349e+00,-1.424892706843581269e-01,-3.853140245414753418e-01,-6.754745676861289017e-01,1.200761827669065251e+00,-2.860716492545640754e-01,-3.210200265308625678e+00
1.000000000000000000e+00,-2.045768592287943721e-01,2.242306412797067106e-01,2.129169121247799001e+00,-6.496081310597960901e-01,-1.151149293915618710e+00,-4.990885010120645060e-02,-5.314665008588959072e-02,-1.410436100837472173e+00,1.920697964288848869e-01,-3.953229884807608202e-02
1.000000000000000000e+00,-3.929491789222030462e-01,-2.988020832554100573e-02,2.050517229923392915e+00,1.031972995892907807e+00,-6.959179847266989682e-01,1.696193055371675529e+00,6.924104540801940821e-01,5.315217209537589360e-01,-3.725339305016481806e-01,8.547444621896795880e-01
0.000000000000000000e+00,-1.007615360246171488e+00,5.896425393368793788e-01,-4.623639547111121906e-02,1.074576625749334297e-01,-1.981232259175869093e+00,1.247719206074169751e+00,4.164474717862516329e-01,1.414179509480224528e+00,-1.106203977836861085e+00,4.253308302360881976e-01
1.000000000000000000e+00,-2.694363294528806518e-01,3.080812936579356218e-02,-2.060500372012608744e-02,1.010733473027395357e+00,5.696952897602296506e-01,1.138090612651881939e+00,7.643777766862247525e-01,1.771385537962642809e-02,1.071185386143697515e+00,1.389935395294299436e+00
0.000000000000000000e+00,1.390074035838415045e-01,-4.458787479658969932e-01,5.606302590756535170e-02,-8.379502806228782408e-01,6.249452980051007911e-01,-2.378146715230119654e-02,1.963659376406099888e+00,-6.118677617884482611e-02,-7.982232415215446686e-01,-3.835014394565690599e-01
1.000000000000000000e+00,1.367702387019171129e+00,-8.744633889280787331e-01,-1.310726242189994561e-01,-3.227155031769712301e-01,1.558555515513897038e+00,9.935921840873590538e-01,6.006976398910314208e-01,-9.431607845408309654e-01,4.825451983813252022e-01,4.543691523940036059e-01
0.000000000000000000e+00,6.903511305423560840e-01,-2.718328007547416991e-01,1.188871188700892922e+00,6.963333488662096782e-01,-1.117482601360628269e+00,-1.000021720544937542e+00,-1.192863862246267420e-01,2.603006254471367686e+00,-1.503424498155741529e-01,7.525714590224827916e-01
0.000000000000000000e+00,-5.605451926398909990e-01,-6.079879251966354703e-01,-1.150740412695969273e+00,-8.011083624641381906e-01,6.746002387651407473e-01,-9.548033613576113465e-01,-5.679985570046247600e-02,1.482697087442046202e+00,1.404014859533861070e+00,1.086853723414881845e+00
0.000000000000000000e+00,-1.465899049823213396e+00,-7.441178969024003775e-02,-2.319882664257012783e-02,-3.900986735002008876e-01,6.597619179424539793e-01,5.325793117569382895e-01,3.775931737292946289e-01,1.207706843795581131e+00,-2.031137307318359397e+00,3.834016835318733440e-02
0.000000000000000000e+00,-1.230725472158940681e+00,5.254348400209071235e-01,-1.743882215170683425e-01,-1.379129714452844713e-01,3.851974236511701011e-01,3.534866328044520417e-02,1.906720232267755000e+00,1.005550228374860300e+00,-1.087847328117029333e+00,7.310638605281696289e-01
