0.000000000000000000e+00,-7.258833390347266823e-01,9.598258520732918520e-01,-8.509356471783834364e-01,-2.336418026978896167e-01,2.143142305428782923e-01,4.360667226084026793e-01,-7.092055058375699161e-01,-1.045981869757792504e+00,1.659569549513817133e-01,1.654540571912321012e-01
0.000000000000000000e+00,-9.153674783944545923e-02,9.228086786245704998e-01,1.752660168537002017e+00,7.205293764335706230e-01,5.437586651055554832e-01,3.445513843269398802e-02,1.158771602913677201e+00,-8.451129394466355693e-01,-2.328526166852185886e-01,8.119050634088167406e-01
0.000000000000000000e+00,-1.363326729543339111e+00,-6.907424554544249196e-01,4.877457177057930582e-01,-1.003411202628976540e+00,-9.992100904436430620e-01,1.932724491296270580e-02,7.365398104650167088e-01,-1.956166369897234469e+00,5.329396485271568062e-01,-1.867820264835193256e-01
1.000000000000000000e+00,-4.502551222016243915e-01,-7.104966481426208125e-01,1.557979898211002023e+00,-1.500030595482952367e-01,-1.056539096092796726e+00,1.082050892713799728e+00,1.814679834066025510e+00,3.406171319372000572e-02,6.346137200308348270e-01,-1.346012623454521773e+00
1.000000000000000000e+00,2.826358976742106566e-01,-2.148555385463783163e-01,1.081775513553312251e+00,1.365498671025419108e+00,2.194421855422231005e+00,-1.365591513835273663e+00,-1.049041380019760883e+00,-2.510472237541677032e+00,1.278437292380913970e+00,-2.128394960662153057e+00
1.000000000000000000e+00,-6.193101780572610737e-01,4.766787161493552527e-01,-2.380484385643460710e-01,5.749012152476371540e-01,-1.642612518474438066e-01,3.450203792803405722e-01,-8.445507638181460885e-01,7.790404071352748927e-01,1.073233733892465569e+00,-4.708354560793819726e-02
0.000000000000000000e+00,1.030578844057536525e+00,-2.327524449489368763e+00,-1.220103186926858818e+00,4.265617768071975902e-01,7.856547996794435162e-01,-2.407836871451465299e-01,1.321919882101969757e+00,1.645026519089473949e+00,2.372495628842442514e-02,-8.851650819178172869e-01
1.000000000000000000e+00,1.368819770473523323e-01,6.559161918551386083e-01,5.593044635665932462e-01,-1.497644613723829454e-01,1.519092172261855556e+00,-1.166354936156281802e-01,-2.196925774709532764e+00,-3.174736367644413471e-01,3.039567597168277291e-01,2.167783238367818402e-02
0.000000000000000000e+00,7.022913650598185953e-01,-9.290457313514827176e-01,2.065756513119576532e+00,-2.887091294235870631e-01,-5.741298220535941965e-01,2.574536710556384889e-01,8.461469873563830513e-01,-9.147305613702438887e-02,4.700664671283532603e-01,-8.069891764820595614e-02
1.000000000000000000e+00,-1.097024840509386312e-01,-1.473979476570551339e-01,3.080980353280772244e-01,-2.098385283662188350e+00,1.086759537699276273e-01,3.775925081135210470e-02,1.332080523891483459e-01,1.759280758108529019e-01,-1.058772705675746106e+00,2.312218228003779519e-01
0.000000000000000000e+00,-8.619310082646530757e-02,-8.616905156571975644e-01,-4.808147195437060817e-01,9.574716927228569263e-01,-4.548430944444675078e-02,2.470537122267183694e+00,-1.934141408539068463e+00,5.738496477738488227e-02,6.038394089346589277e-01,-3.025230912235254976e+00
0.000000000000000000e+00,-1.064257226961420777e+00,1.550672287202691235e+00,-3.864196667658966189e-01,4.608871489908295538e-01,-2.305002263706135493e-02,-8.877265965158349648e-01,-5.800980447951367136e-01,-6.186225779484638698e-02,-6.764671749501773024e-02,1.020233620804475549e+00
1.000000000000000000e+00,1.194237941956662219e+00,6.239868260002925243e-02,-6.667085131273399190e-01,-2.891629566070841317e+00,2.018233370904210788e-01,1.817283404211659459e+00,2.348601922170950596e-01,-1.101985026721535865e+00,4.852808417091202253e-01,-5.875084054709743819e-01
1.000000000000000000e+00,-4.229514203924336080e-01,-5.377329988979080433e-01,-1.617716727021313750e+00,-1.251934082102170276e+00,1.976401758484135129e+00,2.298007577776909616e-01,-5.560625962842659087e-01,-7.471445221521598734e-01,2.058445248342661016e-01,-2.174440865523057098e-01
1.000000000000000000e+00,1.332823732768116720e+00,-1.235482910856183336e+00,1.531764310149234420e+00,-2.600127060268501641e-02,1.300884108021905794e+00,1.569582943672298836e-01,2.417708530386641075e-01,-9.298196190478602574e-01,-1.908707096306695994e-01,-1.181020335073945660e+00
0.000000000000000000e+00,2.729334884102813108e-01,-3.081815521123872359e-01,-1.329816565798276562e+00,-1.383461597847205127e+00,-2.133780477684965038e-01,7.125250298848569974e-01,8.068675982105524280e-01,1.454117089229325810e+00,-1.942473465172130653e-01,9.018659593213069758e-01
0.000000000000000000e+00,-1.099618608715603019e+00,6.576999417279815185e-01,2.726845297142712621e-01,-7.063313104959474675e-02,2.601407257712664567e-01,-2.087491284789689594e+00,9.522849238253141557e-01,-9.533658439613675872e-01,8.798004888742487761e-01,-2.114913256922747870e-02
0.000000000000000000e+00,-1.728676139241954290e+00,3.862674423557321823e-01,-1.375069340481062108e-01,1.383676765655303287e+00,-4.862907536477846793e-01,-2.293188993078312254e+00,4.109781615521731490e-01,-3.189720682848998567e+00,9.531301042475820440e-01,7.218232540405162823e-01
0.000000000000000000e+00,6.139170914529665790e-01,-1.631559133884939450e-01,1.313028361444646519e+00,9.892310259622060231e-01,1.344482963127896058e+00,-6.940892439262446034e-01,-1.642364659827569184e+00,1.196385298457213420e+00,-1.406957223927817746e-01,3.149226560773107919e-01
0.000000000000000000e+00,1.658810511207648997e-01,-1.635433862844842157e+00,1.180102712568825485e+00,-6.018034725100697147e-01,7.960578298548893761e-01,-1.018849923205020991e+00,6.798647922463414428e-01,-1.326851496213089510e+00,3.785857187766263343e-01,1.004055838813268764e+00
1.000000000000000000e+00,1.073613102055950286e+00,1.317507384593012421e-01,-2.031732176896390851e-01,1.636241207459163904e+00,3.780247302638929940e-01,-6.196257044824000915e-02,1.205177649417615293e-01,-2.920332813598603416e-01,1.550079729946638007e+00,9.434720638747570165e-01
1.000000000000000000e+00,1.243963139266603735e+00,1.458876144728951996e+00,5.361488372775569111e-01,-2.705231301036597480e-01,-1.619363633606467401e+00,3.662619935322792841e-01,7.192038613163210803e-01,-3.684337639392960551e-01,1.260016287377035971e-01,-1.864072630687154952e-01
0.000000000000000000e+00,1.096427038957979772e+00,-4.646436544624668596e-01,-6.148574757540361535e-01,5.742752332733288556e-01,-1.128320280912559065e-01,-1.265034575020838048e-01,2.842845371926410736e-01,1.337360614190459707e+00,1.593223668961539774e+00,5.219716758321690797e-01
0.000000000000000000e+00,1.174975095955042237e+00,-6.349905092830185893e-01,-1.440293786729738512e+00,1.815772991839534445e+00,1.461900329715622338e+00,-2.914645992385279660e-01,-3.070282533096376221e-01,1.337286940849389927e+00,-6.062871703873169427e-01,-7.234199291498161211e-02
0.000000000000000000e+00,-1.274002198889587323e+00,1.728337597910271084e-01,1.441406488072863201e+00,-3.401765465079256701e-01,1.922370508834410519e+00,2.722537597889370872e-02,-1.229752990604162211e+00,8.098267746666250452e-04,-2.440531930023273621e-01,-1.774021579003831062e-01
1.000000000000000000e+00,8.824097037219077455e-01,-4.314967412476649611e-01,4.514336833710588803e-01,1.514247984909882494e-01,5.220903830868814932e-01,9.968618839014946331e-02,-6.649981681326472271e-01,9.802089005306009462e-01,7.477225808248527672e-01,1.381543444717037605e+00
1.000000000000000000e+00,1.463441723067361866e-01,-1.797657538860468751e+00,-5.602162582348086950e-01,-1.490318422183333880e+00,-9.181492574063726542e-03,3.077567744293487895e-01,3.832550684235032645e-01,1.060389749211217092e+00,-2.750091183819340368e-01,-2.497441299387970215e+00
0.000000000000000000e+00,-1.404751342803384873e+00,-2.166485460420987108e-01,1.344027342189117347e+00,2.285553848131507859e+00,1.296842595853549440e+00,-1.840325462644976540e+00,3.070173126572907085e-01,-4.950782991188989457e-01,-9.730239199828151497e-02,-6.681368073876544633e-01
0.000000000000000000e+00,6.482797277296061811e-01,-3.163824117379598899e-01,-1.907036706727729125e-01,4.920382037191433078e-01,1.849171043271615189e-01,2.422964331753597877e-01,-5.556313279073704647e-01,1.898002213046368347e-01,2.297574128036410646e-01,-2.984348178427152498e-01
0.000000000000000000e+00,-4.079926052759197397e-02,3.269257587037632251e-01,-2.920760892532046071e-01,3.289026587513721456e-01,1.230646111547286335e-02,1.692471616846047189e+00,-1.623349570787362139e-01,1.489485905837993895e+00,-1.653675535389486528e+00,4.389643436824390288e-01
1.000000000000000000e+00,1.422186042852983112e-01,9.861440299358659178e-01,2.730227015196129425e-01,-9.220642661956897079e-01,-7.867038475668858277e-01,-3.255990161873962285e-01,7.756382927190669241e-01,-1.157749975744411852e+00,4.366966909112986461e-01,1.635440899677228221e-01
0.000000000000000000e+00,9.447204319369005843e-01,1.199026014672359475e+00,-9.216557409729552175e-01,-3.269409200870301846e-01,3.040501686818994909e-01,-2.531485483099340961e+00,-1.621952863503090814e-01,-4.164578143667157506e-01,-1.615102222410378152e+00,1.153336108664090309e+00
0.000000000000000000e+00,8.705007589464354156e-01,-1.879235932498841244e+00,7.913696891992738625e-02,2.163274685073404979e-01,1.136081506694349014e-01,-1.220218593379287730e+00,5.806181468334613571e-01,8.134259934412614301e-01,-1.734352403809949150e+00,-3.370743063224138081e-02
1.000000000000000000e+00,-1.862416265912938185e+00,7.221068936131376237e-01,1.209013080230688653e+00,-6.399784985974070750e-01,6.109264477151640227e-01,-1.130192674915001305e+00,8.959983358028662526e-01,-1.048228731903807276e+00,-3.091842048759408379e-01,2.814425436130061353e-01
0.000000000000000000e+00,1.127802760349186251e+00,-2.845837801451787663e-01,-1.660575559315403016e+00,9.295993618855323826e-01,5.852813397006045339e-03,-4.169451472523258984e-01,3.357195726830184412e-01,1.361931464620793619e+00,3.647586023237279207e-01,-1.444706844359300857e-01
1.000000000000000000e+00,1.661594401737616744e+00,-1.204562411596547200e+00,6.019154162159490173e-01,-1.820435959587951846e-01,-4.701463877714440187e-01,-8.222805757038208208e-02,-3.091587598611421406e+00,8.695007224561976944e-01,7.782812612028123800e-01,2.136924535795685642e-01
0.000000000000000000e+00,6.032374449673744143e-01,-1.135076543451793984e+00,1.071248531721785247e+00,-1.053075550936310334e+00,-8.719854035781359619e-03,1.635484391988157427e+00,1.540275456015998357e+00,1.909051307236989237e+00,-6.899088729323873403e-01,1.437041079097310714e+00
0.000000000000000000e+00,1.661815349158867194e+00,1.502337462818342351e+00,-1.516684383523418056e+00,-4.831364987638035458e-01,-1.003310462573391515e+00,2.751359714581410820e+00,9.316326728863204565e-01,-9.946253940397790094e-01,-5.009100301166042879e-01,-1.598584224905957862e+00
0.000000000000000000e+00,7.094373774901544527e-01,-2.601943338994071042e-01,9.310941695846196575e-01,8.520399172797521459e-01,1.204216663716994207e+00,-3.415439378081276955e-01,-2.620878815442585719e+00,-2.144634237727666815e+00,-8.514979997974834180e-01,8.322882287115088706e-01
1.000000000000000000e+00,2.051322445223782709e-01,-1.128066688728365685e+00,3.541440702839941390e-01,-2.014566213898298042e+00,1.248759305112596918e+00,-1.138829226251767412e+00,-8.191979521180340340e-01,-1.458614063076622280e-01,-6.217383637964293136e-02,1.001231346696958902e+00
1.000000000000000000e+00,-5.383387088938839105e-01,1.989840226659712052e-01,1.431119009751999016e+00,2.040124192327162689e+00,-8.150890145332040371e-01,-6.512019532818212886e-01,-7.771117948867309888e-01,7.087930329074072500e-01,-1.035476130002948580e-01,-3.235913997624861871e-01
1.000000000000000000e+00,1.681359293424470325e-01,9.138166916834957647e-04,-9.973472054722358759e-01,-2.134814225719999570e+00,4.479899948631226314e-01,6.564389121738865018e-01,2.260767232927538117e+00,-1.054493952664320000e+00,8.507644627096137002e-01,1.463158811347373911e+00
0.000000000000000000e+00,1.131370543004300844e+00,5.491119611819459401e-01,-1.088233041183997774e+00,8.357022537369996895e-01,3.630496855119031419e-01,6.405211186934783862e-01,9.233323442977682260e-01,8.591409612663226669e-01,-1.274553269865305261e+00,3.604121357120754210e-01
0.000000000000000000e+00,7.623658031236801857e-01,-2.071186696662574267e+00,4.138848050094774411e-01,1.696998591880709562e+00,-4.901431541057328367e-01,-1.738025730594071172e+00,6.801272658872812293e-01,8.301179625139679663e-01,6.768663926438253098e-01,2.194313951087566994e-01
0.000000000000000000e+00,-7.844374573657618699e-01,-8.254121974845465282e-01,-3.935021816904982761e-01,1.266638092850439767e-01,-4.082486815488514664e-01,-3.119315235283107723e-01,-5.265230484109867382e-01,1.523719946333143671e+00,-3.316776323171836266e-02,6.629913039560253463e-02
1.000000000000000000e+00,-6.112258971789642503e-01,1.205220411423392202e-01,9.855757000958602632e-01,1.567076977843254282e+00,1.705928375841972100e+00,-4.219953175548418201e-01,1.203100285689976179e+00,-8.426883236972337876e-01,8.890869423931585525e-02,-1.109128044526980883e+00
1.000000000000000000e+00,-1.487943152249436185e+00,3.998106696057305426e-02,4.153081538363093683e-01,-1.387029618745171833e+00,2.197044005558016211e-01,-8.437877405286609012e-02,5.153189532469403256e-01,1.002825095039457937e+00,1.764269430820108342e+00,2.210811817393310452e+00
1.000000000000000000e+00,-9.855014146801201885e-03,2.664189510513371162e-01,2.600667031991489520e+00,5.153854513541873406e-01,-1.240705696030559801e+00,-2.509765824551929425e-01,-2.017329689283118288e+00,1.091036735345668918e+00,2.327488104829693871e-01,1.635834558801906535e+00
1.000000000000000000e+00,1.412403170363221161e+00,-2.112854719627285105e-01,2.449688525645893622e-01,3.007811880308938757e-01,-5.401072044770037772e-01,-5.564589786841913632e-01,2.235412388585106824e-01,-2.481701437613999250e-01,4.500651688915940918e-02,-5.532219854379881729e-01
0.000000000000000000e+00,8.779539472372714926e-01,-1.628986337038561549e+00,1.795273133955827438e+00,-1.256679359143236141e+00,-2.387040034368846098e-01,8.885386276175928633e-02,-9.220135038832023566e-01,-1.131592876567452999e+00,-1.168040219602394680e+00,7.233673216474370005e-01
1.000000000000000000e+00,-1.078843307048475308e+00,8.337303927511374724e-01,-4.265372973731319517e-01,-3.395491456863352298e+00,1.053324700138301928e+00,-1.013746490490172070e+00,-1.118102944746753175e-01,-1.126868173692328945e+00,1.095904267283287353e-01,-8.278975643602977108e-01
0.000000000000000000e+00,-1.570871753749254474e+00,-6.541788791850447482e-02,-9.210332120699303848e-01,3.489338159858357824e-01,-1.012618524488876792e+00,6.174519155378994650e-01,1.676035411202802639e+00,-2.451485805834819676e+00,6.838168436418614604e-01,9.038312519321783922e-01
0.000000000000000000e+00,5.218942975256284367e-01,1.084676965724096886e+00,-7.798616892773571063e-01,-8.223209759586218304e-02,1.333112476133421209e+00,-1.911800384157860799e+00,-8.963389251382434253e-01,-2.591312715807772005e-01,9.412139080373950195e-01,-4.302225062043412152e+00
0.000000000000000000e+00,2.009337542495660323e+00,3.448652207835074535e-01,-9.199912604119102610e-01,9.407727606441496082e-01,-2.516969892121867503e-01,1.155963780499386084e+00,1.271328168610057763e-01,1.281918678623254149e+00,9.333647659455892587e-01,-6.031182625918381918e-02
1.000000000000000000e+00,5.100166964129606573e-01,1.621262098390397755e-01,-2.448368738099762520e+00,-2.472600314237578256e-01,-2.562043627098362197e+00,-6.501558700057517015e-01,1.364644765130104576e+00,6.037023970690434949e-01,1.007893250808264307e+00,-1.707439386935659220e+00
1.000000000000000000e+00,-1.255086096659400852e+00,-1.698718355697257654e-01,-1.577257256738024305e+00,1.460934534726687328e+00,-1.972867411756127565e+00,2.637548730850050482e+00,9.253317830981602210e-01,-5.741230398526080414e-01,-1.195599206082654103e-01,-8.659392824850485615e-02
1.000000000000000000e+00,1.018299977324762740e+00,-1.267140704393471484e+00,-7.317834668075963167e-01,-1.641062490713938837e+00,2.509860717417429776e-01,5.558931049261115476e-01,-6.235542079911906566e-01,5.002359050225499981e-01,-2.794801501800635579e-01,1.411907323887085175e+00
1.000000000000000000e+00,7.796121369316459659e-02,-6.759112758716233627e-01,6.800239902094368238e-01,-4.922297541249193720e-01,-4.097308014993466529e-01,2.926837623090837170e-01,2.045207108351342562e+00,-2.313216833733124783e-02,2.610087380818283398e-01,-1.220181789773659320e+00
0.000000000000000000e+00,-4.758544776494936790e-01,-5.919518969602246550e-01,1.194672146693200210e+00,-5.054964135709614365e-02,-2.310817733204888924e+00,1.001331906341333289e+00,1.029882172123089967e+00,9.040181840328039009e-02,-5.104536098417301604e-01,8.961376451384127362e-02
0.000000000000000000e+00,1.103731079750622568e+00,1.008587154083650406e+00,7.294662388144609322e-01,1.604978465110240116e+00,4.704856372598190672e-01,-1.055797965212838668e-01,2.246327296979936938e-01,3.372574847211444737e-01,9.213677914386575463e-01,1.335568414235001333e-01
1.000000000000000000e+00,3.027384896997186714e-01,9.278857670807854063e-01,-5.767185831311143485e-01,-9.324786085384287881e-01,-2.917498810618268656e-01,-8.936734624165411367e-02,-7.801526997512846506e-01,-1.191749581488309895e+00,-4.321682530364036601e-01,2.245110455780872927e-01
0.000000000000000000e+00,-2.191260517702955379e+00,-1.421098246494077122e+00,5.252415696936506562e-01,1.218429964543281452e+00,-9.485049722226281954e-01,-1.140698524562982596e+00,2.720144056426195167e+00,-1.627997653336527017e+00,5.486320470796727244e-01,-1.440275274613118217e+00
0.000000000000000000e+00,-3.057445531657185800e-01,-1.067030150913528125e-01,6.527317374215428902e-01,-1.369931504344565898e+00,-4.040309643536551532e-01,-1.677584569129173753e+00,-7.657508215133647100e-01,-1.172926784921095145e+00,9.889363339750562032e-01,1.589057527104024370e+00
0.000000000000000000e+00,-1.271269089190864010e+00,-1.023538396621120672e+00,8.451085833966821559e-01,1.280880615165537861e+00,7.637801555323638913e-01,8.324909312786099580e-01,1.681554179213188074e-02,6.764220235079702048e-01,2.201440502204783822e+00,4.281129238497263789e-01
0.000000000000000000e+00,1.128221261715954826e+00,1.039555206570955403e-01,1.327683726765320135e-02,-1.749668438313137925e-02,-8.709471350813147161e-01,-4.905970059172120590e-01,3.557593843805506584e-01,1.079091262417207986e+00,-4.414269779983228115e-01,-3.055791875963249915e-02
1.000000000000000000e+00,-3.679962811352509577e-01,-7.723416242969510792e-01,4.032387059037946253e-01,9.224928419648775746e-01,3.754024105515967324e-01,1.368102389132162255e-01,-7.705767984409029880e-01,4.209625348568610814e-01,-6.731642696748799670e-01,-6.497608371465855015e-01
1.000000000000000000e+00,-9.085927725079515627e-01,1.261396854686784308e-01,-1.515811745271581135e+00,8.884518874782845743e-02,1.152842955229378852e+00,2.631008858962279873e-01,-1.174647549833605753e+00,6.791724439047995832e-01,-6.222033804473488944e-02,-6.607913339190689406e-02
1.000000000000000000e+00,-1.330599005615654917e+00,4.759503144587680090e-01,-1.469336151751865938e+00,-2.243415664211139554e-02,-2.422061250305094504e-01,2.453122147504559480e-01,1.208089994192208083e+00,-8.620868083520760727e-01,6.220189054491857134e-02,1.638137205709742639e-01
0.000000000000000000e+00,8.112094864672108052e-01,2.363905587669554442e-01,-4.244078265471299960e-01,3.455240386681884268e-01,5.607605762610548550e-02,5.747020997388786467e-01,-2.413552159262374541e+00,-7.058919939428678347e-01,5.691228522226868813e-01,-1.077799890629375534e+00
1.000000000000000000e+00,-8.053927296150276138e-01,6.157330489035081067e-01,7.771157102915600134e-01,-1.676994090882383964e-02,2.163400315560392861e-01,-5.021427836043840243e-01,4.007503179565075624e-01,2.352585055140521964e-01,-5.771939980762369471e-01,5.669064844681812598e-01
1.000000000000000000e+00,-8.211495406343350539e-03,-8.327339342094551566e-02,-8.181678285855802368e-01,-6.368673554282658356e-02,8.412682498773842443e-01,-1.565403587499822002e+00,4.181604458012793124e-01,-1.163762063620255471e+00,7.717618124364027388e-01,-3.279255022517954532e-01
0.000000000000000000e+00,-8.880596298147223067e-01,9.299338750773162854e-01,7.553056185747214490e-01,1.934812259013149127e+00,1.727673336849821162e+00,-9.767106043520137337e-01,-5.103128596361926617e-01,-2.203289198875383992e+00,-4.205018657365476864e-01,-1.195154922367695383e+00
0.000000000000000000e+00,-7.212485343697502271e-01,1.358515451289788345e+00,1.563662824623280601e-01,4.424279132651336988e-01,9.361868154443913070e-01,-1.352943235964156887e+00,-7.522293169903394583e-01,6.702258890230364252e-02,-3.865520652555187037e-02,-1.119311650652616175e+00
0.000000000000000000e+00,2.169598356022982344e+00,7.926728481938823956e-01,-1.135344671785353921e+00,-4.687201002234623326e-01,-1.484058324730018197e-01,-7.896305770153286829e-01,-1.381377259015556858e+00,-1.425336419754493100e+00,2.232628631652826545e+00,1.572334113610218909e+00
1.000000000000000000e+00,8.839329057897596931e-01,5.068199564142022995e-01,1.757447738561366712e+00,1.767096346434021970e-01,-1.934701798256577066e+00,1.749979250109965578e+00,1.441357801676242945e+00,-8.501367792289266090e-01,-5.211497985773420050e-01,-9.756089569486836588e-02
0.000000000000000000e+00,1.925963141625912423e+00,-1.406123114245022787e+00,3.134571720968239439e-01,3.687017142512217793e-01,-8.005500087780643703e-01,-1.023841404368572627e+00,4.099279472893543885e-01,2.476220668075890530e-01,1.203392362344524624e+00,9.537530716826762012e-01
0.000000000000000000e+00,-1.178905476228857774e+00,-2.757442038571695231e-01,1.637454401927979364e-01,5.522602890342866999e-01,-5.336270629168492902e-02,-1.534344338711094990e-01,2.152366387509385137e-01,-2.423670549320826151e+00,-8.313596411984676138e-01,-5.007141426066544776e-01
0.000000000000000000e+00,2.532716325679209568e+00,7.709936694339052377e-01,1.705074656041052350e+00,-2.692177730304723404e-01,2.727705399001044140e-01,-9.191144287544076308e-01,1.913260523728798512e+00,7.629635677579477138e-01,-9.295716671878979653e-01,-2.395226718459907700e-01
1.000000000000000000e+00,7.073993741027179150e-01,5.227744880531497440e-01,2.631229064496494741e-01,1.578722103398961130e+00,-1.507376317865073645e+00,4.597613402453045173e-01,-5.138295347460138940e-01,-8.744199557966664260e-01,7.763422926886660580e-01,2.143245470272149511e+00
1.000000000000000000e+00,-1.354144707941476344e+00,4.653538401149667214e-01,1.140897130718095120e-01,-6.114354854743716539e-01,6.849270593427942977e-01,-6.271821489470448263e-01,7.133580052165975349e-01,9.096137687584919806e-01,4.568714984873981089e-01,-8.439413248881668661e-01
1.000000000000000000e+00,-1.601253257213407055e+00,-2.352874847241254175e-01,-1.177709241691868441e-01,-6.748442612332287149e-01,5.357091328922309881e-01,1.772064139659811632e-01,8.536914244984966649e-01,2.119942411503729918e-01,2.570645190070135547e-02,3.778981730357810487e-01
0.000000000000000000e+00,1.981875589083723854e+00,8.566581581507365373e-01,-2.209465920298814019e-03,-1.917579493144599412e-01,-1.881561910968007512e+00,-1.506142045304932564e+00,-4.236258392769884917e-01,-8.261568694670003987e-01,5.442975972062825268e-02,-7.460864625622169732e-02
0.000000000000000000e+00,9.636545148520492612e-03,7.358412859573411069e-01,1.344224266561741821e-01,-1.102262427106416531e+00,2.644487763100038524e-01,1.793322142363907856e-01,-4.494703497249967206e-01,1.401492810328017313e+00,1.911234822923903343e+00,-3.680867181680065325e-01
1.000000000000000000e+00,5.856459568421660267e-01,-7.180434033684919282e-01,-2.023608328684657121e+00,-5.454484688155982752e-01,1.164264506395181753e+00,-4.026517345879019882e-01,6.667715389216351263e-02,-4.899525576923959014e-02,-5.975158753860679850e-01,-3.280239892529198675e-01
1.000000000000000000e+00,8.026808618800561623e-01,-7.107819091340698003e-01,-1.701365636256943148e+00,-1.926387511700459854e+00,-1.663853350547633170e+00,2.343019941745098089e-01,-7.190223737646390667e-01,7.035872016923823136e-01,-1.256895338531347495e+00,-1.065862439553691754e+00
1.000000000000000000e+00,2.508296348904043072e+00,-1.391084356077933348e+00,-9.488997845614749460e-01,-2.988174167305325257e-01,-4.149614153215430146e-01,2.020468365943781208e+00,-1.215865268745284000e+00,6.202767887383825451e-01,2.833660039267202890e-01,-4.355277260511133952e-02
1.000000000000000000e+00,-9.599714328203253766e-01,-1.613110267671301390e+00,4.423331432089375737e-01,6.807033479481695570e-01,3.072810972359037995e-01,-6.896896219707127074e-01,-3.439284494548029425e-01,-3.039269709627223093e-01,-6.633155848330375415e-01,-4.380656681604971903e-01
1.000000000000000000e+00,-2.828581127660748096e-01,3.820626146443206195e-01,-1.393821788756408164e+00,-1.057507239886625872e+00,6.618769375518848141e-01,-1.036962829621909332e+00,5.214000126292867021e-01,-1.303197977564760413e+00,-5.365139035247902255e-01,-1.179128618305932186e+00
1.000000000000000000e+00,-3.720088979031718757e-01,-2.580334904979577626e-01,-1.202435388285993501e+00,-8.952650109682422919e-01,-1.199503899958231701e+00,1.037161404058218217e+00,8.005191198889864690e-02,-2.966251953436569999e-01,9.932343430476676949e-02,-2.231524640700841111e+00
0.000000000000000000e+00,1.724769759517072787e+00,9.358203210890460033e-01,-1.241975841957602356e+00,-1.359726088344141992e-01,6.107744199759493897e-01,-3.974212009560385561e-01,2.483481737679607448e+00,-4.759823645272933113e-01,-2.136504300060332595e-01,7.472755804106363531e-01
0.000000000000000000e+00,3.470043785263355884e-01,-8.049871497980010115e-01,3.446352057990557660e-01,-7.890650794895349707e-01,5.482309687856311287e-02,4.457164346615241080e-01,7.429873666782245145e-01,8.413498239097526588e-01,-1.345076114902075126e+00,-1.390957852525622984e+00
0.000000000000000000e+00,-2.136493282778306746e+00,-1.026194504605876912e+00,-2.138011811366682391e+00,-1.165650019955036365e+00,-1.544009044217794280e+00,-1.928805286818936260e+00,6.264081037911084504e-02,5.802146690910263693e-01,1.618981094694712242e-01,1.733149914956197968e+00
1.000000000000000000e+00,-2.806447187581424113e-02,1.839539739148826070e-01,-1.056560188071956896e-01,-2.028411502668307165e+00,2.029297162585591841e-01,-5.986724715620541509e-02,-3.541511784305412802e-01,-3.281750121847683554e-01,-7.426017360235328546e-01,1.277004290389550656e+00
1.000000000000000000e+00,4.890804571683016189e-01,4.119962619817790217e-01,-4.322247096812289503e-03,-1.997617399297058505e+00,-5.783523735768694163e-01,-4.354671725274416594e-01,-4.741179664477679356e-01,1.463019370596564839e+00,-3.279822175707362564e-01,-5.165733564922284637e-01
0.000000000000000000e+00,4.438303701421093539e-01,2.946809887959568330e-01,3.037447642312000595e-01,1.257885343425914071e+00,-4.247895032643154711e-01,7.034971475249075512e-01,-5.524604650319494548e-01,-1.548508952058551547e+00,2.037778450579847078e+00,1.314410133126477365e-01
1.000000000000000000e+00,1.759278459157082253e+00,6.908399720437878866e-01,-5.637498612273968979e-01,-1.154551678005799165e+00,-1.131044474973377234e-01,-7.865131556155191550e-01,-2.534238521483335393e+00,1.521767917835844974e+00,-1.220207175395897403e+00,6.323831113129422254e-01
0.000000000000000000e+00,-2.551254097907321050e+00,-7.055317533831224619e-01,-1.134449252872062663e+00,5.604037262733055913e-01,5.989331188834383646e-01,8.690339576858989445e-03,-1.438906813463689982e+00,8.106995728926161826e-01,1.485553404441117609e+00,-3.514253436692227339e-02
1.000000000000000000e+00,1.440649166089711664e-01,7.239971139363035046e-01,-1.016081870530127600e-02,-9.256319186085379958e-01,-3.264568606462261990e-01,-1.322988079778357751e+00,1.204893948536200465e+00,1.938281920364621769e+00,3.692680705700672750e-01,-5.753234534767167480e-02
0.000000000000000000e+00,-1.254439451083228629e+00,1.493668647043419728e+00,-1.446077090357320016e-01,-1.602641921017393889e+00,-9.836380141991815096e-01,-6.991936572595167099e-02,8.873005657105492716e-02,1.389525075783434094e+00,-3.903576134716087442e-01,6.476124530828006876e-01
1.000000000000000000e+00,-6.992914155522130804e-01,-6.423289965796507017e-01,3.747660074988177770e-01,9.761040400760104263e-02,2.141108338145713275e-01,7.195398200881780726e-01,-6.589785311637121890e-01,1.156839785224356154e+00,1.103430283053679517e+00,-4.236623132524376389e-01
0.000000000000000000e+00,-1.163283286680924622e+00,-3.392618214795445897e-01,-1.278807601126635163e+00,-6.580165501295416330e-01,-9.881366615109752338e-01,-9.071135238455174665e-01,-7.692748443256268720e-01,-4.378914319273618516e-01,1.101674274425307187e+00,1.476246521475257645e-01
1.000000000000000000e+00,1.090158956976176041e+00,5.615958186841079058e-01,5.968461351348750554e-01,-2.487324396207180877e-01,-3.836343475388409585e-01,-2.003736914837474181e+00,6.940846235046571611e-01,2.718027004423855697e+00,-1.458383377258358093e+00,9.482711569791827388e-01
