1.000000000000000000e+00,6.953362803328043684e-01,-2.016014729416397255e+00,-1.865529007887422319e-01,-9.239827942272742511e-01,9.107702250124912746e-01,-1.141832932821592733e-01,2.637749208758475780e-02,-2.290006586701558849e-02,-4.050476655177797647e-01,-1.577257361917725198e-01
0.000000000000000000e+00,1.470404211149191287e+00,-2.644553952069573222e-01,9.293546001865633510e-01,-9.418141725064828051e-01,-1.023917514190809230e+00,-4.389018427597619065e-01,1.905320554110908615e+00,1.316905628502671677e+00,5.128753102778226269e-01,-3.932838042378091203e-01
0.000000000000000000e+00,-1.190339406704794989e+00,-5.411990462481777175e-01,-1.550369853962523692e+00,1.606738117801836507e+00,-5.199716838354535575e-01,1.826083158134773177e+00,-2.743786271710225710e-01,3.753756237672307705e-01,1.106292819643511560e+00,-1.761173111842701422e+00
0.000000000000000000e+00,-1.474820504462585946e+00,-2.019423027533693737e+00,8.125499220938989797e-01,2.706532095205268496e-01,1.614106980783593714e+00,6.851468300053668026e-01,-1.245702444568950185e+00,-8.466570966220962058e-01,1.035083196134045869e+00,-5.260114256151857681e-01
0.000000000000000000e+00,7.581706591830098541e-01,2.978709948786644190e-01,1.093464494892252059e+00,-1.804953683659358932e+00,-3.831460149133201210e-01,-1.397119254386653131e-01,4.353689435000760999e-01,1.279111766100745617e+00,1.521288936718670382e+00,-1.000082874472211003e+00
0.000000000000000000e+00,-2.721220903305891170e+00,7.166843617967204594e-01,-3.278964299294050422e-01,-6.165925878555177375e-01,1.679957069451086527e-01,-4.928889112920795679e-01,-1.406789658053472447e+00,6.079047941813594536e-01,-4.307462784035671066e-01,-3.153527378254686653e+00
0.000000000000000000e+00,1.435472023979450951e+00,3.271171369214037616e-01,-8.674910618147111396e-01,6.800987122930749473e-01,-3.023391042518211336e+00,-5.222662574516213629e-01,8.208399826923428177e-01,9.859099871021901329e-01,5.835403116796007428e-01,1.549296215494460505e+00
1.000000000000000000e+00,-1.383535180679216436e+00,9.053913066686992694e-01,7.899230979904257044e-01,-7.239579776539212252e-01,6.354200399907322661e-01,6.161723857488744516e-01,7.957987182490706690e-01,1.001255076062254945e+00,-1.759966814922648171e+00,-2.269542155701863989e-03
1.000000000000000000e+00,5.680107981914271909e-01,1.485692346881510417e+00,1.839094000337501700e-01,-1.453005827757080315e+00,3.219760332611521503e-01,2.542228837979668032e+00,-2.296077600378413908e-01,-4.045299521600354553e-01,1.065326083359204590e-01,-1.408651275619973831e+00
0.000000000000000000e+00,-1.294307464041446476e+00,-6.980491808100860451e-01,5.568964953157574671e-01,7.296008914064618933e-01,-5.964790425460645418e-01,1.854886913615364286e+00,-8.670537626750655091e-01,-5.028044953241147530e-01,-1.963905935002745184e-01,9.246062927951761434e-01
1.000000000000000000e+00,2.753603828346956606e-01,1.865219227467525553e-01,6.803678931254718287e-02,-2.074447901141274475e-01,-1.141495623545993432e+00,9.189923624127277479e-01,-3.833402395393621376e+00,1.043407898425985803e+00,-8.951721348200635253e-01,-2.316780961920943405e-01
0.000000000000000000e+00,-1.324830799146102356e+00,-3.010483481411546647e-01,6.015575734781695161e-01,-9.694350512864209624e-02,-2.771189425170061948e+00,1.098752622839368254e+00,-1.908757961450149532e+00,5.914328441999602282e-01,-6.446098378732404433e-01,-2.039721309772241309e+00
0.000000000000000000e+00,-6.250917581639123810e-01,-1.708951791187706126e+00,1.165561651140112759e-01,8.549752438441078350e-01,-1.186628424394572612e+00,-8.823942321330557892e-01,-1.515424046024459681e+00,-7.730416237340247132e-02,-5.084768349061148385e-01,-7.386682295299311640e-01
1.000000000000000000e+00,1.070278165205622856e-01,1.670519746885351431e+00,4.233523237788005406e-02,1.047381875475632107e+00,1.982338822050557503e-01,1.679564666922943594e+00,-2.260648499810248846e-01,-1.055520945847346459e+00,2.919325974364421206e-01,-3.377275269350078768e-02
0.000000000000000000e+00,-6.733755764947829681e-01,-1.735225783541653466e-01,7.595780454182592401e-01,-5.898570778801877079e-01,1.669346848150133900e-01,-1.401826494899289344e+00,-5.197378511390534639e-01,7.691598620446399304e-01,-3.207203999324618748e-01,-4.708195944145765477e-01
0.000000000000000000e+00,4.780190838409239529e-01,3.226119460826010199e-01,-1.247904904454611108e+00,1.733815897906652914e+00,-1.095927532280527750e+00,5.166520634167781623e-01,2.240673564890858366e-02,2.278499659848935432e-01,1.469758266680467385e+00,1.219620012106847756e-01
0.000000000000000000e+00,-1.871496570087695765e+00,-3.074268874161146248e-01,-1.269959644941295096e+00,1.366866214103767962e+00,1.217331279487046253e-01,1.877976501894810690e+00,1.473468168394520772e+00,8.524333823373778651e-01,-2.430197930028779929e+00,5.477034267314755817e-02
0.000000000000000000e+00,-8.417878128360103407e-01,-5.299824056401213346e-01,-2.204096140313434482e+00,1.454971680330107153e+00,-2.503835558894955238e+00,6.566185977089193937e-01,-2.263483209865151391e+00,2.256744292400985508e+00,1.021917483055371778e-01,-6.733442781310390313e-01
1.000000000000000000e+00,-1.151484978211033683e+00,2.792587828378306103e+00,-1.192652629272940162e-01,-6.928989302280680329e-02,-3.385746739370318337e-01,-1.267148373976053843e+00,-2.205877311039639854e-01,-6.498092541704973968e-01,1.702072287999744526e+00,-3.391087890854188602e-02
1.000000000000000000e+00,-1.276065277931601516e+00,4.836308115521831819e-01,3.012892148844519280e-01,6.487569341118131216e-01,1.089748124584721145e+00,1.763519766428919555e-01,-2.159099832962038334e+00,1.560245676491376354e-01,-2.853883516993059311e-01,-6.553676362183133985e-01
0.000000000000000000e+00,9.608840165976769709e-01,3.022190509413859028e-01,-4.284842012161060310e-01,-1.090071271657710783e+00,-8.545446032994424845e-01,8.926527330795204496e-02,-1.361351814788617665e+00,-1.166250435727265611e+00,-4.454875670856222603e-01,-3.384415353398492754e-01
0.000000000000000000e+00,-9.090760556451927821e-01,-5.678309877654493798e-01,1.069387549245317981e+00,4.899449009816569944e-01,1.933739441342535170e-01,6.600194056685974031e-01,-3.158019470739218959e-01,-8.852238877989105914e-01,-6.299480591788000350e-01,5.099197904926635605e-01
0.000000000000000000e+00,1.472668635902300682e+00,-8.580550444162178547e-02,1.372891243754196022e+00,-3.943098365171278097e-01,-1.469851006151855044e+00,2.211663166954028481e-01,1.107506911713295850e+00,1.376512538395282315e+00,1.123666564954936900e-02,-3.355795527459594363e-02
0.000000000000000000e+00,2.140039662406192367e-01,-1.742397797079638044e+00,-3.917836346309330198e-01,-5.601423586233003071e-01,1.076969222537702775e+00,-6.483462468842686732e-01,-6.317573978841256599e-01,4.229121788005842930e-01,-1.456692249858570154e+00,-2.312710403471763154e+00
1.000000000000000000e+00,1.882612813399112683e+00,9.641866603344927400e-01,1.655432599664932392e+00,-9.309696268556739707e-01,9.162858898296422083e-01,2.165389220556887206e+00,-8.364706624523785550e-01,3.966671453243563183e-01,-1.180719682682797478e+00,8.747304779605318270e-01
0.000000000000000000e+00,7.098652517578740717e-02,-1.515211299113793597e+00,-9.972371888718252197e-01,1.320099588626139742e+00,1.558612145728837106e-01,1.592765648970308812e+00,-4.225686994325983381e-02,5.210420764682935912e-01,-1.951074173551535562e+00,-1.217983244579081692e+00
0.000000000000000000e+00,-9.755563761538564860e-01,3.700769396446609294e-01,-2.163777797632018551e-01,-1.018539686168179026e+00,3.017865529484270448e-01,-1.239911432491639598e+00,1.496741287054165426e+00,7.813551436995408439e-01,1.190158447235290406e+00,-5.138012522913133484e-01
0.000000000000000000e+00,7.221138608152251337e-02,-7.342316540565269056e-02,1.536985411920859246e+00,-7.673429587928914941e-01,-2.127541274007460070e-01,-5.460304697328004914e-02,-1.442163154186152818e+00,2.291898599096364175e-01,-1.888211966041162260e+00,6.803063394201381842e-01
1.000000000000000000e+00,-1.910462095449998010e+00,-4.565693757428648802e-01,-3.219881150491574751e-01,9.004721579309855617e-01,1.812106512274787917e+00,1.613199171071701687e-01,-1.606114055695048171e+00,-3.863353538513789598e-01,-1.043471590504590374e+00,3.865079855529978126e-01
0.000000000000000000e+00,-8.130194007858786431e-01,-1.167735352483392663e+00,-9.944176760686824768e-01,-1.874107375755448557e-01,3.665665142699627843e-01,-9.288179992359212739e-03,-2.745979515391691717e+00,1.327445182338452767e+00,-8.136795018906228805e-01,1.416824172633058376e+00
1.000000000000000000e+00,1.893243091714510884e+00,1.098278411137885158e+00,3.699650687636170110e-01,1.814664222928391357e+00,1.322887867440865062e+00,2.357928973375146564e-02,-1.501503545233048742e+00,9.049116645915105117e-01,-6.821778710228366682e-01,8.666705113308281749e-02
1.000000000000000000e+00,1.335409810000865116e+00,-1.164478730289240316e+00,5.329969940935213035e-01,-1.103552346250736699e-01,9.794873964339633199e-01,6.759381259683053811e-01,1.275146196987559266e+00,1.953715727830555249e+00,1.807671976448860685e+00,-4.577089260749243049e-01
1.000000000000000000e+00,-1.679269290054753672e+00,1.545129160686392389e+00,-2.452800228727501919e-01,1.845677956340588066e+00,-9.387262250157277776e-01,-1.122586749444889120e+00,1.193145732484673260e+00,7.425023097721125120e-01,4.043677862232666342e-01,2.319465065403281123e+00
0.000000000000000000e+00,9.189856162931926420e-01,2.583539135720749336e-01,-6.509968698907150353e-01,-5.674248655885222314e-01,-5.383526200323058841e-01,8.400260338446688957e-01,-4.049805970718274861e-01,8.961395803131084747e-01,-1.863221561954675476e-01,-5.345200389518518502e-01
1.000000000000000000e+00,1.606197421890724231e+00,4.352651127414653431e-01,-1.420297266252512902e-01,-5.029796723820048054e-01,-1.377838453527509832e-01,1.304621721065650108e+00,4.147260166567463546e-01,1.479503533397718229e+00,1.413058061865147541e-01,-9.278148868838881347e-01
1.000000000000000000e+00,1.499443240112859899e+00,5.408967942856155592e-02,2.633893323078601689e+00,1.645936452515564183e-02,5.053877465146764392e-01,1.405281174195702532e+00,-1.727986553706737816e+00,8.520053149011649340e-01,9.508960142027040874e-01,2.437621319801119291e-01
0.000000000000000000e+00,-1.301414703370083137e+00,-7.812040553687227273e-01,1.915937311096133633e-01,5.236787276671869829e-02,-1.853743209101064604e+00,1.426596387601069660e+00,2.133086472810736267e-01,1.023262361123283615e+00,3.691206337407573757e-01,-6.530831156412854055e-01
1.000000000000000000e+00,-2.440779126050702519e-01,5.232306802727978434e-01,4.415520600698281672e-01,-3.113609249820674107e-01,3.432167686034174325e-01,-7.080438678777829786e-02,4.544312572735457190e-01,4.637350452786472843e-01,-1.812736473656470615e+00,-1.744056010393480349e+00
1.000000000000000000e+00,-1.510888700650795669e-01,2.134687866077348506e+00,-1.146623604359834347e-01,-1.373173813868178994e-01,-2.033524542066739438e-01,8.789935051546383660e-01,-4.610036584522835268e-01,3.164836223469543741e-01,8.562692326577351354e-01,6.082972479404572530e-01
1.000000000000000000e+00,4.053604786979262964e-01,6.352629800031266427e-01,7.870840859948416979e-01,-3.259325263539428197e-01,1.015291251603562594e+00,2.489777054909963760e-01,2.123297519131477351e+00,-2.639672324698358330e-01,-1.183494263771829980e+00,6.942449539947022075e-01
0.000000000000000000e+00,-5.372977486210975817e-01,-2.026341183823994641e+00,8.819467351292086255e-01,-2.995695531015545865e-01,-3.028141955592265067e-01,1.073231873074324660e+00,8.758281302223755449e-02,-1.235456051297409985e+00,-2.313715119600017189e+00,1.074192526606747355e+00
0.000000000000000000e+00,-1.799293122063828854e+00,-2.121760007256660252e+00,-2.119807553022954316e+00,2.461063150783105724e-01,1.280881239695036422e+00,2.163645745358567518e-01,-1.370352793787853019e+00,-5.489531941730060316e-01,2.103921370996234774e+00,-1.718983593790531561e+00
1.000000000000000000e+00,4.049571016370192567e-01,-4.542492190653751177e-02,-5.891240360054608161e-01,-9.772734215785527923e-01,-9.024112124487375652e-01,8.143710972682407512e-01,3.512354124894787044e-01,-9.073243929604161151e-01,8.175491325288094524e-01,-1.866384827502706845e+00
1.000000000000000000e+00,1.670007905091334344e+00,8.517344439706506232e-02,1.642043654864773439e+00,1.340133505826770710e+00,-5.439014702027848980e-01,-1.839034499472509410e-01,-9.480139360603382359e-01,-8.090604038941790269e-03,8.424239061579164023e-01,2.784733667145227187e-01
1.000000000000000000e+00,3.965690286038690004e-01,-7.667836544854865766e-01,-8.233090811629336647e-01,-8.552049332115335689e-01,1.035203150996777399e+00,-1.032990330175533433e+00,-1.679694429650060217e+00,-6.585712542455472995e-01,4.307368292158169631e-01,1.421541340802228715e-01
1.000000000000000000e+00,-1.522646300299021149e+00,-4.492930716278914494e-01,-1.295304367030563064e-01,1.031448264718196617e+00,2.144268255335697759e+00,1.359352751665429571e+00,-5.778662906617745842e-02,1.411225538478108055e+00,8.055365921424390008e-01,7.570366186253894014e-01
0.000000000000000000e+00,-4.237378789320359607e-01,-5.608757153980554744e-01,-7.144437927661383414e-01,2.367513936436546895e-01,-5.143944564319322676e-01,9.548619846518952015e-01,-8.186777851454424271e-02,6.459344199400468556e-01,2.583903657708191304e+00,-7.940200582018109854e-01
0.000000000000000000e+00,-1.994081454892996375e+00,-5.569212903071085394e-03,4.897988969794695446e-01,-7.690348392554652301e-01,-8.757194888427655144e-02,-1.452963071864995515e-01,1.380315794941314067e+00,2.837234286010965056e-01,7.849444562919098978e-01,-9.791629849684922726e-02
1.000000000000000000e+00,1.364467226507269926e+00,-6.107838912367634654e-01,9.339504282994022244e-01,8.207365997630715615e-01,6.780891772955299768e-01,3.835279957293712405e-01,-2.074868956280955523e-01,-1.139786181007264920e+00,4.271225845997103088e-01,-5.420540734621771550e-01
0.000000000000000000e+00,-3.585928552637404065e-01,-1.098394156768880553e-01,4.441568673476180007e-01,1.110654723714938896e+00,-7.124935400326586343e-01,-4.570200807775251506e-01,-1.218195045975276891e-01,-9.260132116102036681e-01,1.993321696797792253e+00,-7.361477642977934388e-02
0.000000000000000000e+00,-1.401726081858928996e+00,2.823108024350632905e-01,1.928503914964308508e-01,1.067501343329675834e+00,1.013769641101135571e-01,-1.630718566513978507e+00,-2.020015047562332966e-01,2.846235948248830305e-01,-1.899804903323370153e+00,4.520941831801827404e-01
1.000000000000000000e+00,4.110714253760326953e-01,1.169745698328978678e+00,1.211792143065465455e+00,-5.269065139496624806e-01,-1.644030602501435623e-01,-7.366103112756148263e-01,-3.392136800964597881e-02,-5.432221694574576043e-01,-3.328278853704935147e-01,9.027327521419837852e-01
1.000000000000000000e+00,1.387657145651749913e+00,2.248259828925600612e-01,-2.359996347486958967e-01,-7.908782965158537293e-01,5.408023281024553208e-01,-5.146730552582661211e-01,1.879429419660569200e+00,1.402368900589602063e+00,-9.170700320401685701e-01,-1.122305175855395465e+00
0.000000000000000000e+00,-8.710795915593720629e-02,2.998932719655746926e-01,-7.388817681405814852e-01,1.406069972591055262e+00,-7.290678657502864812e-01,1.284579462368113933e-01,-7.094491251479296823e-01,5.067542573448700072e-01,2.169311657647404523e+00,-3.597462401624283990e-01
0.000000000000000000e+00,-1.635516474045212998e-01,8.892292993427715342e-02,4.466240881249569639e-01,-6.774721998436885606e-01,2.398083604614614506e-01,-2.022610762597758238e-01,6.584954964546350098e-01,-7.198618315836624593e-01,-5.490314764657707597e-02,-4.963713036412388813e-01
1.000000000000000000e+00,6.197133658305865600e-01,7.176342805747323306e-01,4.903920262612452841e-01,-1.927427782666532252e+00,-6.654032269509598807e-01,-1.385236602741814593e+00,1.681305878205953341e+00,4.226940606772171538e-01,-3.447465481210282845e-01,1.228096864241025495e-02
1.000000000000000000e+00,9.921530234729851461e-02,4.648617119990286484e-01,6.925348292733617406e-01,2.341659396254681669e-01,2.382564554196273665e-01,3.181160790778740366e-01,7.939937978083092540e-01,2.690953341160854176e-02,9.028080244314827807e-01,8.392484791221423990e-01
0.000000000000000000e+00,-7.449511492188469752e-01,-1.154812118824469769e+00,-6.289653200538796174e-01,-1.990389231057809516e+00,1.363501670677996214e-01,-1.021048258250888852e+00,-1.290228157619744964e+00,4.473019182985105840e-02,8.664507293627092821e-01,2.519890940401803281e-01
1.000000000000000000e+00,-1.451927362845676361e+00,1.881936223165330047e+00,-5.298027469330320871e-01,1.190656792614892545e+00,-4.386076110801913619e-01,6.569047382173074379e-01,3.243889273668715822e-01,-2.048021818956592965e-01,3.826394865407446444e-01,-5.357905333143723192e-01
0.000000000000000000e+00,-7.648405085314297081e-01,7.751252524405975730e-02,-3.465868816120145079e-01,8.844318277514306992e-02,5.444328416869084197e-01,3.122167302793578680e-01,4.868872892039979305e-01,9.480350903210509050e-02,2.069760079144984832e+00,-9.084877848867152217e-01
0.000000000000000000e+00,-1.391876508640363275e+00,-1.232774850567901703e+00,5.153303892185091550e-01,-2.166993913110543346e+00,-2.838969613427090311e-01,2.011992290727134813e-01,7.924561347312625292e-01,-2.350730253027131511e-01,9.152330909037551532e-01,1.610637023255440559e+00
0.000000000000000000e+00,-2.276924084445630214e+00,1.873947922991997805e-01,1.770452959167918339e+00,1.079768856193110471e+00,-1.478595406532821066e+00,2.830264884778609380e-01,1.326881872158866882e+00,-4.625326407178090293e-02,-5.408420810604942508e-01,-1.830584637614486587e-01
0.000000000000000000e+00,-3.051733073172024913e-01,-2.081032035116769374e-01,1.659449765178994951e-01,-3.987384216642094747e-01,5.518797323567206092e-01,3.746994950313890516e-01,-5.513347380562325095e-02,7.957720886818937522e-01,-1.407130557454220998e+00,1.605219798944359288e+00
0.000000000000000000e+00,3.639094037844604057e-01,5.748988768757368195e-01,-1.839179380521692442e-01,2.226971730767491886e-01,-2.666002775657386969e+00,9.349309357026674983e-02,-1.537898629978385667e+00,-1.338190066803502387e-01,5.492889623567935864e-01,-5.335971229465190646e-01
0.000000000000000000e+00,9.179181971189651068e-02,-6.391937736244761581e-01,4.396341197251888433e-01,1.038004255558454769e+00,-6.995434116868600727e-01,-8.867913060869159203e-01,1.292850621824266577e+00,-6.392712993798087551e-01,5.956935159241747400e-03,-1.150196711949043049e+00
1.000000000000000000e+00,1.547642763743658501e+00,-4.099149370071696885e-01,-1.671601315398249854e+00,1.250489766538052772e+00,-1.282128731854682013e-01,-5.000349157008299184e-01,-1.869544441246784761e+00,-7.885168326787014847e-02,-2.176819540555538224e-01,1.084101869033362808e+00
0.000000000000000000e+00,-6.789999841735155917e-01,-1.641659990978826256e-01,5.923047817771712187e-02,1.968698284228842799e-01,-8.321004399264380069e-01,-1.148186845702299230e-01,-9.402427234381699472e-01,-8.189453387532420470e-01,-3.047939740738103143e-01,-2.284962628722532862e+00
0.000000000000000000e+00,-2.459425289257138880e-01,-7.653665956600291809e-01,-1.260724520540563054e+00,-5.859001811869841703e-01,1.863426209867567740e-01,1.271498129148592504e+00,7.368650715225785186e-01,7.708986343390479279e-01,1.005759418290195661e+00,-3.465956271443113024e-01
0.000000000000000000e+00,-4.228528405044995053e-01,2.331976210810324524e-01,4.927537924255880886e-01,-5.280078192365647016e-01,-1.330278601082924173e+00,5.518629304637714394e-01,9.798831310406302952e-01,7.128808683752355657e-01,-4.630852800659564505e-01,1.801125922059206186e+00
0.000000000000000000e+00,-3.899458063518619899e-01,-7.070786327346607614e-01,2.553878877044553075e-01,-7.240310089315928586e-03,1.612217408598874524e+00,-2.317482926802919785e+00,-1.467755850351462887e-01,2.207788943571771523e-02,2.578501069741306329e-01,-2.102761911635084996e-03
1.000000000000000000e+00,-3.550447391519505613e-01,6.804003786448454827e-01,-1.377362153311788351e+00,1.155676704430375512e+00,1.276101436704377146e-01,1.215396195297926696e-01,1.036790629852757162e+00,-3.999131918899830884e-01,-6.945257674327602881e-01,-4.923223391619551553e-02
1.000000000000000000e+00,8.139087572711547480e-01,3.358793926385825745e-01,5.359653038033936889e-01,5.053179559188872849e-01,2.571024524855710647e-01,-1.128720863365622273e+00,2.598211217285882224e+00,-1.300640496516187294e+00,-1.396229790313622043e+00,8.378456678355643561e-01
1.000000000000000000e+00,-8.876037057932332219e-01,1.077161767638964429e+00,1.431362146011570191e+00,1.123705756878879969e+00,-1.238171412331395688e-01,-2.304826139325522605e-01,-1.132306984988252774e+00,7.311807188877205155e-01,1.748580708067961620e+00,-3.573332858944621715e-01
0.000000000000000000e+00,6.178546621080883705e-01,-1.752252281279815804e-01,-1.687792323273489936e+00,-1.252067463467653186e-01,-9.792337995421449559e-01,1.867478485948767877e-03,-7.401271968936535828e-01,-6.347044861727110243e-01,-1.326656728555223097e+00,1.441204706246031808e+00
0.000000000000000000e+00,3.458816285892901132e-01,2.585977357796081511e-01,-3.453289545522000292e-01,-1.455994985171415790e+00,-1.849806703934074870e-01,-8.888344538086716540e-01,-8.129157525848000887e-01,7.897651685802548061e-01,1.399666434308590279e+00,6.929155103073206812e-01
1.000000000000000000e+00,-1.863081075729744185e-01,-5.787205074530393789e-01,1.556157048086207695e+00,3.015906377334239830e-01,-1.294995013687896934e+00,-1.832040068243999398e-01,4.290503512398139985e-01,-2.878577184341270523e-01,1.367278001567870493e+00,-1.778225929893792134e+00
1.000000000000000000e+00,1.903085575960359599e-01,-7.394727986213018855e-01,6.998977619356584468e-01,-1.400248365635618608e+00,-1.468601193180147924e-01,-2.624342055732442267e-02,2.903859488327553695e-01,1.223746735479360748e+00,7.739591776032496151e-01,-1.839593062488695807e+00
1.000000000000000000e+00,-5.515599398710071544e-01,1.329800340678023218e+00,-1.439313546739449778e+00,-1.613461784719399106e-01,4.156443181974174728e+00,9.629105519429443927e-01,1.026203538122877568e+00,1.106301507948051599e+00,3.387033876280621247e-01,6.172407773670567088e-02
1.000000000000000000e+00,2.302651333915250453e-01,3.738577980621235995e-03,1.437459160264674463e+00,-1.654733620825007190e+00,-2.202031164579472677e-01,-1.365589695928768110e+00,7.567629880855120117e-01,-3.454354537808947412e-01,-7.152117137794530843e-02,-2.330388604822078089e-02
0.000000000000000000e+00,-1.053771710935772904e-01,6.517371262134338261e-01,-8.592769014342862555e-01,-4.774750352314355295e-01,-4.437659290423482950e-01,1.771568525359759505e+00,6.698770449734688937e-01,-4.376437061856650046e-01,-8.571721566917228641e-01,-1.515692113803749130e+00
0.000000000000000000e+00,-5.926627614176928072e-01,-3.718233795030544964e-01,-1.182648746790051719e+00,-9.345671926354348624e-01,-8.012085106368193044e-01,-3.356967546558396465e-01,1.583722755146317884e-01,-9.787404729558061289e-01,-1.274072459466049745e+00,-6.544639551754409812e-01
1.000000000000000000e+00,-4.940448367211129344e-01,1.058008896374755370e+00,8.128217637453934996e-01,1.571502917936679587e-03,1.271527717036076810e+00,1.865197751367507206e-01,1.146292563659275121e+00,2.713216775103867828e+00,-1.145458504206495531e+00,1.876487981949270578e+00
1.000000000000000000e+00,-1.775791753116370136e-02,-7.357767593579702670e-01,1.389605563171629088e+00,1.169502998606188060e-01,1.450344681065530494e+00,3.207960241218262287e-01,6.981955690494902056e-01,-9.107106876195588674e-01,2.250414907489634686e+00,-1.418826981107541574e+00
0.000000000000000000e+00,3.697487835210810925e-01,-1.350855172974444740e-01,3.423895863167027431e-01,-9.187987856754058491e-01,8.666090336610655642e-01,4.200770994571038641e-01,-7.619051381367959452e-01,-1.413351896327621704e+00,9.662384958904752796e-01,9.178193783853184906e-02
0.000000000000000000e+00,1.509436317347946921e-01,-5.584443137102989008e-01,-1.341629855596020215e+00,-1.196305604490887742e+00,7.289534864019795446e-01,-1.679410624104914707e+00,-1.005062920751155220e+00,-2.119770731947189457e+00,3.693362122910262557e-01,5.359096101597511375e-01
1.000000000000000000e+00,2.432930105434706891e-01,-2.217095481366347376e-01,8.638682976592054752e-01,2.323511844822399475e+00,-1.422634536244175019e+00,-1.583210394456914472e+00,2.084545861510216369e+00,1.772637338437196564e-01,1.368893663994650733e+00,7.246082059350745785e-01
1.000000000000000000e+00,2.213730279455456529e+00,-9.705623727463250638e-01,3.738429551368366299e-01,3.660105734864355781e-02,8.234022209549181071e-01,8.178387694500043326e-01,3.361703216588378118e-01,4.339105647070308769e-01,1.182919680475150948e+00,-2.073905951482231114e+00
1.000000000000000000e+00,7.826182153361528615e-02,-4.091071930970879289e-01,1.874821525190172311e+00,3.267317055566505979e-01,1.311916960120193820e-01,-7.552005763838223196e-01,3.913466692803768132e-01,5.213808147294325401e-01,-4.335948572135717716e-01,-1.001081380333195270e+00
0.000000000000000000e+00,-1.794730856020849474e+00,-1.165254081613193021e-01,4.514847405327239716e-01,-7.007940063349216153e-01,-5.569082641172351522e-01,-1.808669027501135007e+00,2.921813211111192743e-01,-1.442372847361015065e-01,8.211538516175274083e-01,4.442288798978115127e-01
0.000000000000000000e+00,6.812340047800464760e-01,-7.862344747900718023e-01,1.597402151284420757e+00,1.526277287983906494e-01,-1.123691734097161499e+00,-2.570148699379413704e-01,1.333953190332389349e+00,8.759533288393334116e-01,-5.943773453495768133e-02,1.118478802340409917e-01
0.000000000000000000e+00,2.810967033055633557e-01,-1.096805977113152641e+00,-5.881112308260821875e-01,1.833591582231835826e+00,2.716377330745221030e-01,2.179695323760414194e+00,-6.337010898760163657e-01,9.931192366161681329e-02,-1.250181436036539306e+00,4.933335662257606336e-01
1.000000000000000000e+00,1.109480056084073407e+00,-6.913172963877015076e-02,9.129641524868413460e-03,1.747125433240171777e+00,-1.394853100564784398e+00,-8.286430863809416403e-01,-6.819488773729518241e-03,-8.655982740823795485e-01,-1.792697262778948919e-01,5.881317691057492275e-02
0.000000000000000000e+00,-4.612244602917026093e-01,1.262927301993512552e+00,-1.988239023934017080e+00,4.650536874884322325e-01,-6.088467162412650735e-01,-1.161241266492289537e+00,-7.930305770780881058e-01,8.058238094660619133e-02,-9.168724432091887588e-02,-1.939915429057117224e+00
1.000000000000000000e+00,7.775925413741920922e-01,-1.941441864187248567e-01,5.633298683686465136e-01,-3.721168922549445424e-01,1.105607908812147100e+00,1.953415145665595154e-01,4.199461840508465771e-02,-6.456289905608893209e-02,-2.694023707532868350e+00,1.207218810580975576e+00
0.000000000000000000e+00,3.888306619914385504e-02,-2.813320825012364246e-01,2.858322760524856787e-01,2.004804690782728382e+00,-8.562653888419285986e-01,2.624236748477711600e+00,-1.669870780993789161e+00,-9.239335031182578373e-01,-1.180360402218245536e-01,1.135503086372196435e+00
0.000000000000000000e+00,-1.016045569237682633e+00,-7.337099940979587356e-03,1.257675395251842465e+00,-1.548637548443914325e+00,-1.373998667058417000e+00,-2.766196029987686988e-01,9.666406997146458069e-02,1.904048037596046128e-01,-1.055746027570171552e+00,2.473701336435137153e-03
0.000000000000000000e+00,-9.528325504645580590e-01,9.641309546109142481e-01,1.170039621711515432e+00,-2.516273645884021803e+00,1.368300126695907700e-03,-2.772213605080746657e-01,-8.547977791017308258e-01,6.814717658863898020e-01,1.431785922254862342e+00,7.141434297175056622e-01
0.000000000000000000e+00,-7.772133181730704887e-01,-1.330526393800602225e+00,8.404792305352630777e-01,1.286212582573070584e+00,-1.749403770733747754e+00,-3.479281090709009372e-01,-7.346762824009793469e-02,-1.446855061768545392e+00,-7.597826436885696255e-01,-5.547901188884512003e-01
1.000000000000000000e+00,-2.399075522795192927e-01,1.666827339885757486e-01,-2.244500498536645405e-01,-1.279188253468056535e-01,-3.180116872475113321e-01,-1.292938788321954746e+00,4.875026285571886220e-01,-4.017601723893873267e-01,1.581340072501750793e+00,1.047298349217351099e+00
0.000000000000000000e+00,-1.150871565447232570e+00,-1.750610097748581395e-01,1.732487490143249376e-01,1.545063016277281043e-01,-1.393260711570817767e+00,-2.374831970676776205e-01,2.635493010594610053e-01,5.533866595657437326e-01,-2.243991232500626987e-01,1.397504462562803473e+00
0.000000000000000000e+00,-8.427436165626297493e-01,1.001687943826388594e+00,-4.886829360272610390e-01,-1.081800144902225425e+00,5.032870889036065304e-02,1.731018515133384117e+00,1.327325124314161497e-01,2.290181546033179250e-02,-1.664335671382574933e-01,-5.030468978801854174e-01
0.000000000000000000e+00,1.221821149865960354e+00,-1.685210853275021403e+00,-3.988099130738559372e-01,-1.311741517394168000e+00,8.374545698864535592e-02,-5.897738155071030608e-01,8.882720509323270841e-01,4.170747468871809915e-01,1.086168783470910393e+00,-4.057561890213212119e-01
