0.000000000000000000e+00,-4.977196397892762192e-02,1.005517115179107614e-02,4.846027968645912343e-01,-2.221574527358489703e+00,-7.087505617078216913e-01,5.693733233250305448e-01,3.438587891867860846e-01,-2.804637918374808248e+00,-1.006369306448296586e+00,-1.867854405422116892e-01
1.000000000000000000e+00,-4.833640213680132636e-01,1.004493796319190085e-01,6.369440135094380784e-01,-7.535586012928541244e-01,1.041789767491125174e+00,1.326924777971078828e-01,-1.871783014033307824e+00,-9.572245451872771760e-01,-7.279010776573568986e-01,3.245346893823733425e-01
0.000000000000000000e+00,-6.673593703195593863e-01,1.566369128553120715e+00,-2.016509871219122063e-01,1.017312165608524888e+00,2.733226006303308142e-01,1.683453796910602707e+00,-6.549788787900053810e-01,-1.814606870266178618e+00,2.070726086620855166e-01,2.848498301936429056e-01
0.000000000000000000e+00,6.326018633347888498e-01,-1.790971252047856455e+00,-5.114481752107358226e-01,-7.830936302937308024e-01,1.150057587230820966e+00,7.688326349978894525e-01,-1.543489606599153241e+00,6.765217802368610200e-02,2.993727878486300287e-01,-7.938047161543130281e-01
0.000000000000000000e+00,-5.785767656135303305e-01,1.411671913503338427e-01,-1.233165294867799355e+00,-4.771461409272976795e-01,-5.910698773926257969e-03,1.776136320937638846e+00,-1.113705226401860759e+00,-9.164289838654559039e-01,7.334454942326726901e-01,2.206814037258753025e-01
0.000000000000000000e+00,1.031121028151828378e+00,4.356321089700877502e-01,-1.051147926420730627e+00,-5.398868722436424017e-01,-1.117610933512051680e-01,4.183177012149233431e-01,-1.037264751290054576e+00,-1.136817623508329600e+00,-1.247645602668246090e+00,8.038720889944196701e-02
0.000000000000000000e+00,2.012479456331168759e-01,7.805915926377825498e-01,4.240867666645416478e-01,7.484465598023637423e-01,2.318272621197325634e-01,-2.615078940272809738e-01,1.168064268283624196e+00,4.522317910336334790e-01,1.018128502587863249e+00,3.400224061305901491e-01
0.000000000000000000e+00,7.412074825237331410e-01,3.775601174523917081e-01,5.171861134780028069e-01,1.366560724673907823e-01,2.642066730851384548e-01,-1.243571342301923455e+00,3.387119989380081297e-01,2.980523439659275020e-01,-1.474056328926074189e+00,-4.784838761171775756e-01
0.000000000000000000e+00,-1.475673725821608773e-01,-6.390570782113112747e-02,5.381797761314917050e-01,1.885858722762377315e+00,-8.550173675935412998e-01,9.016874872825688669e-01,3.373204117178147388e-01,-1.005181799574646373e+00,-1.658779011070377618e-01,3.304121327608369185e-01
0.000000000000000000e+00,-5.730625132010377376e-01,-3.163369781688357696e-01,2.674891906218805279e-02,2.425643224717077828e-01,1.218903019221089012e+00,-1.938985635533641005e+00,-4.976163908556994857e-03,-1.319080512154882978e+00,-1.014812820157232620e+00,9.975698118482276278e-02
1.000000000000000000e+00,6.127472550230336212e-01,1.254342712276432792e+00,3.310558058916449609e-01,-4.204608805202999511e-01,-2.322152251958460589e-01,-1.034952157291510577e+00,1.562139835936001697e-01,-1.981336110384699922e-01,-1.394264904047550324e+00,3.400624487472993507e-01
0.000000000000000000e+00,-2.795263693868450527e-01,-1.580822246558737820e+00,-1.012184955073585496e-01,2.159132591964348091e-01,-1.613679469656223164e-01,1.194625306970367395e+00,1.468331770439368800e+00,-6.070679990789402680e-01,-1.562688563318368251e+00,8.911671127376299406e-01
1.000000000000000000e+00,5.167500278466208297e-01,-6.340553569064020234e-01,-8.271059328424998913e-01,3.152483315136198616e-01,8.426774833990938740e-01,-5.956832537247759296e-01,4.659975174752364335e-01,1.179140047763220123e+00,5.522804950644579630e-02,9.174950007170402655e-01
0.000000000000000000e+00,-4.282393931035481383e-01,-8.782414522501001963e-01,-3.619622166897332738e-01,-3.858465467077087374e-01,-7.159737381972819392e-01,-9.930340292270422031e-01,1.557984346340683723e+00,-2.013919225132562385e+00,-3.689755577461147351e-01,1.978252089167956418e-01
1.000000000000000000e+00,5.916131528005459383e-01,4.733214920984654128e-01,-1.592840289417109867e+00,-7.664149377959648124e-01,-5.264386884116435406e-01,2.147629251795158956e-01,1.174564318389075490e+00,8.178587112566054751e-01,-3.919166930831447515e-01,1.037555882301219423e+00
1.000000000000000000e+00,2.086770134889299744e-01,1.308227288849681980e+00,9.412147242460242591e-01,5.873031185367388884e-01,-8.864093979592774231e-01,-8.751073493444703200e-01,-1.275933952834626739e+00,-6.345425479788492362e-01,3.296312971899746924e-01,-3.360751219382756422e-02
1.000000000000000000e+00,-1.250863271309637037e+00,1.778885268641670070e+00,-7.688786330155983340e-01,-1.445608558584704939e+00,1.885310173290521751e+00,2.497632585585591036e-01,1.417268913900104232e+00,-8.215924117083994727e-01,-1.809409370027250663e-01,1.064570088732789133e+00
1.000000000000000000e+00,7.520803562302759149e-01,-8.615837960989632949e-01,3.496867657420628106e-01,4.933537994524444525e-01,9.382366049847162826e-01,-2.168311943709854209e-02,-5.762074414080298190e-01,-7.846990130334587088e-02,-1.235248334248496338e+00,1.418010300278229885e-01
0.000000000000000000e+00,4.920741278432181898e-01,3.801956082403051829e-01,-1.406488651165736181e+00,-4.716377594214126723e-01,-2.531199921570284506e+00,2.369849226334772574e+00,5.086418160235930408e-01,1.244354522124274887e+00,2.222319879036256385e+00,-9.802645919734916946e-01
1.000000000000000000e+00,-2.657182759499122082e-01,-1.137829135396346697e-01,-8.729177915206677296e-01,1.567141887830628910e+00,1.748618606627798000e+00,-6.150313922215495666e-01,4.544947908015258276e-01,-5.519845057338973460e-01,-3.079450485928801662e+00,-1.621074393603255670e-01
0.000000000000000000e+00,-2.055481047246226489e-01,1.900496583439033049e+00,-6.919782016001670977e-01,-1.364411558785914025e+00,-8.921275560134879212e-01,1.084846772863792552e-01,-3.939952267208716996e-02,1.375104748863572868e-01,7.246836536470750989e-01,1.437591959296473432e+00
1.000000000000000000e+00,-4.255743226621304109e-01,4.091411516892752842e-01,7.204333567881312517e-01,8.810305423655098167e-01,8.927798300527016728e-01,-1.038163991667977459e+00,4.105522746649848953e-01,-1.830713471527379621e+00,-1.742259498434118647e+00,9.036341351910610609e-01
0.000000000000000000e+00,-1.205787828490962749e-01,2.614362573250425537e-01,-2.034994444730660879e-01,-1.388860710483378558e+00,1.367961577176307175e+00,-7.801871656855485782e-01,-2.514092929244360786e+00,9.954980020517493200e-01,-2.321265666039855180e+00,-7.848533011510244739e-01
1.000000000000000000e+00,1.870469950186607333e+00,-2.160977886771824341e+00,1.899421720289624194e+00,-5.129942443042329048e-01,1.487315231889981167e-02,7.031140259106133383e-01,1.643175472017242900e+00,-5.844250823427276087e-01,-1.403482363020977397e+00,2.588696578382180813e-01
1.000000000000000000e+00,7.534346550305544010e-01,1.085947469589864323e+00,1.465089176308115970e+00,5.786277916101790764e-01,1.255184156746826041e+00,-7.403943777076354982e-01,3.950264258277466634e-01,-2.409665314218034093e-01,-2.226041516376934482e+00,-7.360653934729156633e-01
0.000000000000000000e+00,3.286374307731360078e-01,-7.632458408107216374e-02,-6.718535079597387494e-01,8.481377985516863616e-02,-1.161025490072475463e+00,-4.721212242003551274e-01,7.096391794517147300e-01,5.895751746430406559e-01,3.442912359921188603e-01,5.190321093267987740e-01
0.000000000000000000e+00,1.658788478823981088e-02,2.845553480293253057e-01,-1.718336873239154849e+00,8.144442627354873121e-01,-8.949189413267822912e-01,-6.273875959724686258e-01,-8.724157622966367820e-02,-7.395451860640143982e-02,-7.908426648804284254e-01,1.750615250123244371e+00
1.000000000000000000e+00,-1.338071679426872551e+00,4.742940750764400581e-01,1.553877680932848893e-01,2.884182459530189035e-01,4.607934356284009714e-01,-1.611531396959060780e+00,-2.663793765174864991e-01,2.133439111160758017e+00,4.690709365220199212e-01,7.185233566400032190e-01
1.000000000000000000e+00,-5.057544375340075060e-01,3.820016120924135117e-01,1.455833824791966213e+00,8.612019902388270420e-01,1.799130363000233324e+00,-3.758429986361683239e-01,1.112044487873493637e+00,5.206901778848744833e-01,2.013502385865021116e-01,3.318120846541315894e-01
0.000000000000000000e+00,7.988706629216536514e-01,1.370946212559089883e+00,1.764425075543522459e+00,2.001648160442126012e-01,8.030241934279972460e-01,-8.503264610059635409e-01,1.922155043061020974e-01,-2.317083180405757226e+00,-6.177528291263625349e-01,9.368071175323012811e-01
0.000000000000000000e+00,-8.493185783412203760e-01,-3.399926856174476097e-01,1.322919139963605550e+00,-1.181907934907827640e+00,-4.349887920160477317e-01,-8.418864760626922905e-01,1.557012147591240181e-01,-5.689500598829045908e-01,5.463805195631034062e-01,-1.416713246225034695e+00
1.000000000000000000e+00,7.024873420766512000e-01,1.428577712945105826e+00,3.663213035378156124e-01,-9.101870086171449936e-02,-1.923702320836295998e+00,1.408562176024362289e+00,2.654179257208257314e-01,3.040590412513687335e-01,-7.659053340912357344e-01,9.382510716256171612e-01
0.000000000000000000e+00,1.510948832401638686e+00,-4.725179698983055787e-01,1.533923873956081874e+00,1.339039847221482234e-02,1.831536193350874253e+00,-3.239675355472200202e-01,2.625063952033309528e-02,3.014355692219003457e-01,1.120981189831389058e+00,-8.419512877622111757e-01
1.000000000000000000e+00,4.557032867795280384e-01,-1.446539766388465820e+00,-6.916256653574809343e-01,-8.992516375468175838e-01,2.007057447450392718e-01,3.890751649619100805e-01,6.625588442007242229e-02,1.242184401216538170e+00,3.317559813970748506e-01,-5.933784048131923727e-01
0.000000000000000000e+00,2.448240305854255006e+00,-1.516571106352561982e+00,7.973486385455038628e-01,9.616126109602054495e-01,4.031905100593812241e-01,-1.102350377343524167e-02,9.321382209590762802e-01,-7.483007319749954700e-01,-6.345074630467004706e-01,-2.555178454026267421e+00
1.000000000000000000e+00,-6.332843686812400508e-01,3.134956825846135331e+00,4.739517250435987816e-01,2.879004372584871851e-01,-8.614472442143772390e-01,1.020551773239997129e+00,5.886211354423318554e-01,-9.996843319002334249e-01,-5.496480515035486597e-02,1.676234235052026289e+00
0.000000000000000000e+00,2.368969354443304365e-01,-1.365120515344274976e-01,-1.525791484526123121e+00,-3.015787911296842760e-01,-5.778772908657128227e-01,1.142137883338132598e+00,7.768866441701383074e-02,-2.578591609713520860e+00,1.656950426541846100e-01,4.619320945526561584e-01
0.000000000000000000e+00,-1.751414658438967376e+00,-1.234789348632551187e+00,4.275825666332413455e-01,7.767678880083218190e-03,1.287198170469308067e+00,-8.865108819803989570e-01,-4.909976707872554802e-01,1.247786792841580894e+00,-1.601652800097710383e+00,6.442562350020039075e-01
1.000000000000000000e+00,-5.894571227381644185e-01,-6.878418420686156498e-01,-1.686970317233409178e+00,2.665663616151128790e-02,-1.349149420324805337e+00,-1.537648122506793044e-02,2.670591858809497343e-01,1.179683925394851007e+00,1.680741916396307212e-01,1.353295737891575756e+00
1.000000000000000000e+00,8.704129127880972927e-01,2.179156368852573633e-01,-1.880870373088629477e-01,-1.100250361625851880e+00,8.665906717344474819e-01,3.055330374858007958e-01,7.415232098903875579e-01,-8.011196820231905047e-01,6.610268692840253202e-01,-1.412282871429080044e+00
1.000000000000000000e+00,-2.792981454831685362e+00,7.103862687954105581e-01,1.373433455309448270e+00,-3.378993262405249332e-01,1.153131315340567564e+00,-9.189766874298239685e-01,-2.643215923705322101e-01,-1.324841152831663926e+00,-5.077567309546195951e-01,-5.816774679186421659e-01
1.000000000000000000e+00,-4.078535092638945203e-01,-1.634720544500465889e-01,-1.488245856791847732e+00,-1.679735423508010861e+00,2.399553268782578019e+00,7.745087370698956475e-01,-7.018089224520928093e-01,-6.560607578998560729e-01,4.579176167226834959e-01,1.127704310554449973e+00
1.000000000000000000e+00,-1.618214485011436610e+00,-5.314910998219476435e-01,-1.941133322066715516e+00,-5.932268198149811544e-01,-1.012428306657521260e+00,-3.174183927181847831e-01,-3.669090520899548347e-01,3.727394453476123859e-01,4.109189166089329270e-01,-2.795822679055307569e-01
0.000000000000000000e+00,1.808745176166620450e+00,-3.995319799599433841e-02,-6.123085529723072407e-01,8.125074305564525812e-01,1.967872449184721595e-01,-7.185203287234390168e-02,3.144328550369138164e-01,-1.433258449268211887e+00,3.652609762003714566e-01,1.362908393562703990e-01
0.000000000000000000e+00,-1.199701907809554990e+00,-9.654596186863733109e-01,1.410331247075397587e-01,2.868761462124361228e-01,-3.467875028380534852e-01,1.447769226770721618e+00,2.000530990863185643e+00,-3.431244309389839264e-01,-3.628089895516406482e-01,-4.075248535944903661e-01
1.000000000000000000e+00,3.172956064616476723e-01,-8.744328298858361492e-01,1.233699383124134519e+00,9.788012779094478200e-01,-4.698404356857606157e-01,1.109747525961703785e+00,9.301390682157793799e-02,-4.588540255410438196e-01,3.696140795410648994e-01,-1.020390609435579549e-01
0.000000000000000000e+00,-2.786509114268760912e-01,7.379151164661619244e-01,2.344901620175925405e+00,-1.460883798987939741e+00,1.982793671951619055e-02,-1.323319087275100225e-01,1.274431087529300122e+00,2.918911059761548188e+00,5.251243605453328467e-01,7.559659511082751360e-01
1.000000000000000000e+00,3.481900180965759040e-01,-1.004841597759758010e+00,-3.700893557208030371e-01,3.417624732630403228e-01,-1.269235368357348737e+00,2.298312346155380326e-01,4.965925546929665924e-01,-7.208395849693163271e-01,-1.040912280177612281e+00,-2.115580600547206203e+00
0.000000000000000000e+00,-3.800157508322575539e-02,-9.414581084516160381e-01,-3.905373447789458052e-01,4.513762728104397381e-01,5.686802277526759042e-01,-8.866686927098875737e-01,5.403276787752560317e-02,2.576514761062827397e+00,-6.962890066762423835e-01,2.514749358508794330e+00
1.000000000000000000e+00,-1.254829355470749697e+00,-1.158781075983211117e+00,-5.397120482185326917e-01,-7.116781816435939767e-01,-1.236528671943057933e+00,-1.613868952187959671e+00,1.516495756683382545e+00,-1.100064419192717802e+00,2.148493579143289367e-01,-5.562502292772116830e-01
0.000000000000000000e+00,6.861600306264142857e-01,-1.082869561384596502e-01,-1.043584847823946227e+00,5.601595055613065588e-01,5.833873888707598043e-01,-1.070069672593545240e+00,-6.069188381396243281e-01,6.786142080246222730e-02,1.342802536246188172e-01,8.342907832534719459e-01
0.000000000000000000e+00,5.751207509169481424e-01,-1.021983205925879323e+00,3.739909125472569151e+00,6.457204574074111303e-01,1.245893126673187190e+00,-2.250840473913953699e-01,-5.149307861861948110e-01,1.350447774234955212e-01,-1.141484587892969804e+00,1.291506211271588045e+00
1.000000000000000000e+00,2.101762753674798478e+00,6.141247089738206544e-01,2.246674460421065611e-01,3.830964336859787964e-03,-6.120688486491477898e-01,-2.091339189725506031e+00,-1.285617537411652411e-01,4.297907746507262372e-01,5.604949011078217413e-01,-2.935215803248777400e-01
1.000000000000000000e+00,7.122116840440320118e-01,-1.923128763162036181e+00,5.068824287390646388e-01,-5.427740315072491217e-01,-1.077163419574548753e+00,2.748373977550368497e-01,-1.830382730879950515e+00,-1.383799327572414306e+00,-6.006040787274733450e-01,-5.861795786718982000e-04
1.000000000000000000e+00,-1.169678604133854716e+00,-5.697868866364804719e-01,1.026874478382143963e+00,1.003896356337663942e+00,1.738761404987200887e+00,1.232604888305546265e+00,-1.458244821591853313e+00,1.946442463786720450e-02,-1.423467423859551551e-01,9.352442393962383249e-02
0.000000000000000000e+00,1.276402446242578259e-01,-1.158401207314042836e+00,-2.244871819337942165e-01,-2.324077000784519065e-01,-1.491437503803013098e-01,8.700530988760287743e-01,9.105420462662674463e-01,7.866518990045973103e-01,-2.599014246284188090e-01,2.656643819040384047e-01
1.000000000000000000e+00,-4.379419875844455246e-01,-6.340650167475770926e-01,-2.679523411800845967e-01,-2.497812157302502722e+00,-1.777123799537701776e-01,-1.064142511373083577e+00,2.813000390353788127e-01,-9.114468610294125250e-01,3.632924907763966926e-01,2.989825539830366918e-01
1.000000000000000000e+00,2.590422858645146653e-01,1.143921729150308320e+00,-3.913829594986732996e-01,8.336417407991429940e-01,4.910302529802273996e-01,7.240735642375435432e-01,-5.839163514859033732e-01,-2.153007471810791440e+00,-3.823387124086524147e-01,-1.085351313628281217e-01
1.000000000000000000e+00,-1.070076595549445120e+00,1.364968152758429421e+00,-1.926183668958975914e-01,3.788057160395356116e-01,7.038132162566510530e-01,1.283164553417156739e+00,-8.388733302395087188e-01,1.804303057892838250e-02,-2.674434089875275533e-01,3.111508153346456140e-01
0.000000000000000000e+00,9.965849025127151983e-02,-1.366448777832784955e-01,8.069228955857570273e-01,5.982803254478312738e-01,2.845596665345583309e-01,1.316811233367041645e+00,-1.444508129937810414e-01,-4.954954701982773324e-01,6.870391137199185483e-01,1.816847461716176282e+00
0.000000000000000000e+00,-4.672295780563614498e-01,9.877498003551884453e-01,-5.957442724443252624e-01,-1.407780285203129034e-01,3.382272481035131784e-01,9.302601760708681944e-01,9.498982736062802079e-01,1.798193760527595053e+00,1.922601166616814961e-01,1.313080726727451353e+00
0.000000000000000000e+00,3.194904364814972475e-02,-2.226046048027083557e-01,-8.644039346383162181e-01,-1.739866585970632207e-01,-6.310219642435774823e-01,-4.334980109983275209e-01,-6.824929898753251400e-01,3.126705891786715763e-01,8.848854948497440753e-02,-9.292645750105141822e-01
0.000000000000000000e+00,-2.663665981090949764e+00,-5.113418107559926096e-01,-7.611023720209403320e-02,-7.429424137035699482e-01,4.009739753873817758e-01,-1.045881432022972790e+00,-3.210741613059271971e-01,1.096837030388342349e+00,-3.426155440800314200e-01,3.122644541507140770e-01
0.000000000000000000e+00,-7.582177737117997696e-01,-3.178849469250280557e-01,-5.055853630243189317e-02,-8.399710962052858720e-01,1.634814855193951422e+00,1.288556485287744247e+00,2.673634450620389069e-01,3.993257739427382158e-01,-1.020304335142628638e+00,1.252081603487834816e+00
1.000000000000000000e+00,-7.840042566421029369e-02,-9.031622570000314987e-01,-1.108872194080194440e+00,-1.323628533574823685e+00,-5.460724737627091763e-01,-1.608582755462049096e+00,-2.848766292389207644e-01,-5.408181348592266957e-01,-3.076276562220007227e-01,-2.346697579945009049e-01
1.000000000000000000e+00,-1.035142568655751827e+00,1.019348809532337086e+00,2.162710385831882132e+00,-4.270238981741670825e-01,1.283117847335755846e+00,8.119195398719607493e-01,2.667007143276718395e-01,5.884558902331252783e-01,7.545255923062912373e-01,-1.396831853918391264e+00
1.000000000000000000e+00,5.369037461482180085e-01,-8.021884320493787301e-01,1.902875719647313169e+00,3.472904703586323638e-01,1.309709843669738749e+00,5.267871390562400835e-01,-6.247170648433908458e-01,-5.989031439188928774e-01,1.831087731351114245e+00,-1.902558058692979392e-01
0.000000000000000000e+00,-2.727550981413210396e-01,-2.363185911937813743e-01,-5.961250187351634366e-01,-1.202958295670802924e+00,-1.265473926486460510e+00,8.349503117010673714e-01,1.828490437869666474e+00,6.312620994945606911e-01,-8.071115961363668490e-01,1.565816648715245174e+00
1.000000000000000000e+00,1.842081491820828587e+00,-7.734220947528126500e-01,3.561554822936465747e-01,-1.357866509704371394e+00,1.014430143204071211e+00,-8.461508918526017275e-01,1.712437752729603913e-01,1.752740872970591113e+00,4.687326485815891675e-02,4.570722905812621417e-01
0.000000000000000000e+00,4.915782869302323665e-01,1.535570126976775196e+00,-1.660259238166337248e-01,-4.757898985679311354e-01,2.249754482013309187e-01,1.552782900019288315e+00,5.437179119110652215e-01,-1.252629036563162046e+00,1.181206918209619650e+00,-6.726923354274025879e-01
1.000000000000000000e+00,-1.762700772763875490e+00,8.348489243168762952e-01,-1.124744658141842546e+00,-2.751664702385416827e-01,1.245218189284513638e-01,-4.049054350478185071e-01,5.290175405050573376e-01,8.642821895768979523e-01,-1.369551538878210684e+00,-3.091518811028284297e-01
1.000000000000000000e+00,-1.275109555044880993e-01,1.191849804508829269e+00,-1.708779124093247503e+00,8.937165239356285040e-01,-2.608278520441617010e-01,1.517981097803215773e+00,-4.397232829770851836e-01,1.245201439261141685e+00,2.628601376849610260e-01,-4.418133175151245373e-02
0.000000000000000000e+00,-5.585406659636924509e-01,2.232436395467178036e-01,-3.112172268759025862e-01,-7.833914817170108957e-01,9.771541216426768983e-01,1.125958994544154212e-01,2.962284972796201399e-01,-9.430358565604258780e-01,8.114892949928229626e-01,-1.520628115437124839e+00
0.000000000000000000e+00,1.527273120745858137e-01,-9.685471288007522217e-01,-1.338463764093425490e-01,7.158264169809088751e-01,-1.022982803204752544e+00,-1.021063653129960364e-01,3.537185623415953217e-01,-8.492523199026247305e-01,-2.422385082050700078e-01,4.341133113006599986e-01
0.000000000000000000e+00,-1.019777001692865337e+00,-1.664765131356371386e+00,2.716054619880384546e+00,-4.029559006507952845e-01,1.415705031888153664e+00,-1.536745489355624550e-02,-3.776459776927983403e-01,5.749752010869821905e-01,1.059505998679354244e+00,-1.500155883140589674e+00
0.000000000000000000e+00,4.267239772024508104e-01,6.382091556861055892e-01,3.206842478604826630e-01,-1.623329035192712932e-01,2.615493081293644440e-01,1.020654309444512797e-01,1.116344803006886766e+00,5.314398256950736421e-01,6.721435553140107100e-01,9.110875480786716218e-02
0.000000000000000000e+00,1.078178536665006293e+00,6.639399878639357100e-02,1.189678032921845041e+00,-4.394725131063133006e-01,6.703995756933107675e-01,-1.532067031971209081e+00,-3.842672798577866922e-01,1.568409360000163399e+00,1.255387100216368845e-01,-1.949927843150932150e+00
0.000000000000000000e+00,8.688372264857088245e-01,2.579451239046652300e-01,-2.726900816607382150e-01,-8.849141272172065253e-01,1.365010165673713693e+00,5.017352437342560423e-01,-1.581117734360102389e+00,1.708254380267560046e+00,5.328838531839618087e-01,-2.566021752970538139e-01
0.000000000000000000e+00,-1.250064307136505848e+00,-2.271644080388585396e-01,-1.236188634467272118e+00,-3.320698184342757431e-01,2.833494857277567003e-01,-2.826061459073311299e-01,-6.712723745834977551e-01,5.183302316301650059e-01,1.081338940452403863e+00,7.672626414707011122e-01
1.000000000000000000e+00,-4.290080354809136520e-01,5.385124479818074184e-01,1.028814638138712434e+00,5.148606176505433618e-01,-2.658383606469321592e+00,1.264204641348042779e+00,9.465751078332952373e-01,-1.413358153097403980e+00,-1.168402690830165624e-01,7.974065506615719834e-02
1.000000000000000000e+00,-1.915309541788762671e+00,-8.147171415013817475e-01,3.457971620368274768e-01,1.709719056926510161e+00,4.892577917109137281e-02,8.971408849126262242e-01,5.550310720982959412e-01,1.581243904975350167e+00,1.103520373667378207e+00,1.131523464761645448e+00
0.000000000000000000e+00,6.765202384990857132e-01,-1.131991683565672258e+00,-2.390924356467677703e-01,1.755777234892853811e-01,8.780782045284862836e-01,-1.915527731642227283e-01,-2.763129264225222537e-01,-2.321466631401013281e+00,-7.240075434117222430e-01,-5.786653651191874248e-01
0.000000000000000000e+00,-3.171179389796524029e-01,1.786287552361357778e-01,-8.765077735509958778e-02,1.192728189018872120e+00,7.926489857325100807e-01,-7.628153533151958987e-01,-3.083542108421576944e-01,-3.802166210912618083e-01,-4.793463104453931090e-01,3.342009207795741954e-01
0.000000000000000000e+00,-1.265788848602197758e+00,-2.174791296644541294e+00,-9.477426923521858892e-02,-1.565692406424366467e+00,-1.318464891441564202e+00,3.814595909163646104e-01,-2.314016310091228656e-01,-1.608899614731758687e+00,1.221671269985464603e+00,-5.763315117511864649e-01
0.000000000000000000e+00,1.667734388297306414e-01,-1.357397199184290582e+00,-8.273318972935750359e-02,1.052544090078185057e+00,-1.118488036000761188e+00,1.952529155926977233e-01,5.688333314312566946e-01,-8.038807160122393158e-01,6.134262304627926543e-01,6.115602390409421302e-02
0.000000000000000000e+00,3.346900342944101880e-01,-1.004423322416159614e+00,9.046631533517313084e-01,-3.665817472115413117e-02,1.365204011387368910e+00,-1.727599604283731383e+00,1.299394117070707955e+00,8.902948931050289616e-01,3.018559883696451118e-01,1.750944684787829830e+00
0.000000000000000000e+00,-1.076030868175399169e+00,9.910295401413197203e-01,-7.519519324747704347e-01,-2.712767653731275597e-01,2.058765403627899726e+00,1.011698445475339492e+00,-2.504206639143386481e-01,1.121919259459801310e+00,-7.501918142064289974e-01,-9.238383282920643591e-01
0.000000000000000000e+00,-9.220751009002040033e-02,-2.055655905871419664e-01,-5.319903633585992830e-01,2.106250705206238749e-01,5.312368141763100793e-01,-5.870887157302659975e-01,9.856479482676457904e-01,1.504436369810216556e+00,9.024643123198922146e-02,-1.901846138154807964e+00
1.000000000000000000e+00,-9.725685468960546531e-01,-5.276045271517685320e-01,-8.561084844306075803e-02,2.161055149031235079e+00,9.059237332319046709e-01,5.669196403665900386e-01,9.418112791159437558e-01,-4.250552363645035969e-01,4.499255790782723530e-01,-2.708587767794225498e-01
1.000000000000000000e+00,-1.164449320778797148e+00,1.808054594885073474e+00,2.379473537981175113e+00,1.934925671285454341e+00,-9.457480541129904550e-01,4.446292791018319757e-01,-6.172982913766705132e-02,7.704173843630708340e-01,-7.053879733890783266e-01,1.133671518175485060e+00
1.000000000000000000e+00,-3.035667932073222650e-02,-7.655917867796219189e-01,-1.783034742654220572e+00,-1.092580573533431965e+00,-4.898731353960755208e-01,3.408013859579325788e-01,-7.859472358239459888e-01,-1.752420946898430865e-01,7.655988025129638608e-01,-6.040068929333204384e-01
0.000000000000000000e+00,3.972186427210248061e-01,-8.153209066130862048e-01,-9.541253036033874035e-02,-2.940474671713512733e-01,2.241155246892631236e+00,2.998665271130092069e-01,1.455716598845926857e+00,1.540641339711581681e+00,-5.745073993304288251e-01,-9.674112194430736222e-01
0.000000000000000000e+00,-9.148847414447341952e-01,-2.701663771656160895e-01,-1.635352541429711648e+00,-1.409619045697793505e+00,5.791427404324102080e-01,-2.242782538231761436e+00,1.175805099372658313e+00,7.342910694135125482e-02,-4.593816479478945447e-01,4.274651534788301288e-01
1.000000000000000000e+00,-2.018702050792708647e-01,-1.382948556232607817e+00,-8.250824498710855881e-01,2.895463708978280315e-01,-1.785363213741202049e-01,2.059489508715211858e+00,-1.244812996220744594e+00,2.685057999399715456e+00,-7.537024340714000292e-01,-1.028172084777514872e+00
0.000000000000000000e+00,-1.349363221964567261e+00,-1.000191985790705340e+00,-6.376275693543708156e-01,1.010518503325489537e+00,-5.127472195906631613e-01,-8.061909652886832811e-01,3.286985976748382776e-01,1.184296517504946689e+00,6.619062149771335335e-01,-7.539871133007973458e-02
1.000000000000000000e+00,-1.542558938674302604e+00,8.567593216894158203e-01,-1.481602373557749708e+00,1.958455777024198721e-02,-3.866551789778230330e-01,1.859619701979637607e-01,2.755601437762217332e-01,1.757998349532945870e+00,-4.050153939105169409e-01,-1.098008678925430415e+00
1.000000000000000000e+00,-6.628155098498429432e-01,-4.106032189177158398e-01,8.132608795121057388e-02,-1.567058830305740669e+00,7.071179935470064404e-01,-7.776385765239216541e-01,1.872813390427275237e+00,1.220411770455617634e-01,-1.198964314779093820e+00,-9.995275541543177100e-01
1.000000000000000000e+00,-1.643638346938079087e+00,-1.437740319791889210e+00,-1.433643512388950159e-01,-1.234067581301729666e+00,-2.292263143020112359e-02,-6.217361663500448055e-01,2.069366265930786764e+00,4.015731278264768611e-01,-1.263663452465187076e+00,-9.559726396752511735e-02
0.000000000000000000e+00,-3.103956673157347357e+00,2.287055088893294119e+00,-1.344957082320459296e-01,7.620229181941469143e-01,-2.178907783174859891e-01,1.589632012215419499e+00,-2.828200795015762756e-02,8.142753674299163524e-01,-4.200803959429350587e-01,-1.506767103887862280e+00
0.000000000000000000e+00,-1.035692221373539557e+00,-1.189991446006273046e+00,1.954529452845720661e+00,1.003356407981931542e-01,1.566329975570436961e+00,2.100858021270140430e+00,2.480168727594036782e-01,-1.483023617750724110e+00,-1.302354568435087678e+00,7.191718382434515444e-01
1.000000000000000000e+00,3.112175048428275748e+00,1.290194484659690222e+00,-6.348937984819669200e-03,-7.276547689616339465e-01,4.173955947079598383e-01,-1.428125402419445633e+00,5.868359268883817093e-01,1.660112043029349227e+00,-6.078755999764000606e-01,-9.947992375411474075e-01
1.000000000000000000e+00,3.726316952299610907e-01,5.614438339940588385e-01,1.587847585009049822e-01,8.277980885818847501e-01,-3.852033469080782258e-01,1.342682069147744572e+00,2.030540888503249985e-01,-1.200200554212547344e+00,-5.914108375659832273e-01,2.092811972006054511e-01
