0.000000000000000000e+00,-1.203682379721989104e+00,1.306368853450626810e+00,-2.463878367168933714e+00,2.375632010092839363e-01,3.727023223646970806e-01,2.652217940896976156e+00,2.194068542453607940e+00,1.705032681609277012e-01,1.295988695266530599e-01,4.339815616510647178e-01
0.000000000000000000e+00,-8.520745627068806449e-01,-4.797188791904368199e-01,-3.076210393014426336e-01,-4.372581790729167528e-01,-1.322206055895591703e+00,-9.103268160001340981e-01,-4.253951709614080534e-01,-6.749083170249765562e-01,4.072145525525021625e-01,-2.522815812011197645e-01
1.000000000000000000e+00,-1.523656414323010022e+00,-1.510572722275728363e+00,-1.500073303461861185e+00,6.291861403509404482e-01,-8.858771821659208179e-01,-2.061252787761593541e-01,3.554500542551922160e-01,1.165038715957122273e+00,2.162156394043163732e-01,-6.596270933556542815e-01
0.000000000000000000e+00,-1.625691443975373796e+00,1.721411755391858645e+00,4.841874986728491592e-01,6.810789918574756685e-01,-1.104298364232081164e+00,-8.181774822387329893e-01,2.653337526944039571e-01,1.215237611584262689e+00,-2.667946773265429616e+00,-1.830458571106057253e-01
0.000000000000000000e+00,-9.669853174119017458e-01,8.869306578732072399e-01,-5.467190147465196270e-01,-4.510266744931259314e-02,-4.280555347166700719e-01,2.308784434503645955e-01,2.325007927075732062e-01,7.351010967586095735e-01,3.296569181110677871e-01,-1.613212393365692332e+00
1.000000000000000000e+00,8.709238172765121355e-01,2.228702045567927947e-01,-4.333197546824263391e-01,6.594231101310910059e-01,1.216646133171497279e+00,5.636191626817457223e-01,-1.222635313634153897e+00,-3.413853429554615793e-01,-1.270513998180483384e+00,2.100763323173350017e+00
0.000000000000000000e+00,-2.003930022665671995e+00,2.355351981506914161e+00,-8.550054526330873594e-01,-3.829736175290295308e-01,-2.940522948032538997e-01,1.216340517407195732e+00,-2.037451427596380427e+00,4.406794193742581411e-01,7.694618196157356760e-01,2.023763958061898460e+00
0.000000000000000000e+00,-2.134298928611722546e-01,4.821776884555586951e-01,-1.212706932534598048e+00,3.811577110969940896e-02,1.516184830560277419e+00,4.875486586330420313e-01,-4.692461127538692378e-01,-7.791369888015376999e-01,9.262376040848457892e-02,1.444828595011524719e-01
1.000000000000000000e+00,-2.423982918938819286e-01,2.013165015691870341e+00,1.531303804244622813e-02,-2.036447532950795836e+00,-3.178526973747163975e+00,8.856563007865794201e-01,-1.715888166900676026e+00,1.448374726258752077e+00,-7.966654952288222402e-01,3.002781000209963636e-01
0.000000000000000000e+00,1.109861548923965158e+00,9.253561101925102950e-01,-5.446144582203312767e-01,6.499221647534648705e-01,-3.251426796615891623e-01,-8.998279394811558030e-01,1.589399809207439951e+00,1.195115458182190116e+00,8.587829367969831429e-01,-3.332904503266969631e-01
1.000000000000000000e+00,-2.434625548431887943e-01,-8.297315576877063448e-01,-1.309488322072171196e-01,-1.084563302902237236e+00,-2.002023544749871320e+00,-1.276192525425484225e+00,-2.194672160558856222e-01,5.256051754895719741e-01,-9.955919005024063684e-02,-1.582649841160598481e+00
0.000000000000000000e+00,-1.518413716764806798e-01,1.224865623161176531e+00,-7.292726909794962076e-01,5.224953919498619426e-01,-5.712005598383365079e-01,1.254969077279179057e+00,1.183826151851670172e+00,-1.729526412733152663e+00,3.033843080801449377e-01,-8.207400587808567627e-01
1.000000000000000000e+00,-1.165958490294202454e-01,9.735280863627819858e-01,8.470464308861860303e-01,8.948669215233262531e-01,-8.258177236889385764e-01,1.425299830042723315e+00,2.577230530466886327e-01,-1.496466019694591698e-01,-1.519546025038123860e+00,1.101619792424362254e+00
0.000000000000000000e+00,-4.789019179359907397e-01,5.418016875457936088e-01,-2.803864757434248456e-01,1.865719273435586523e-01,2.557590852050005692e-01,-2.876755452240036259e-01,-2.350661302049266224e-02,-5.079020848408154487e-01,1.174205450268802409e+00,2.715004884617592817e-01
1.000000000000000000e+00,1.344787638529812979e+00,6.544337739531744802e-01,2.064144444386181831e+00,-1.625233680722000917e+00,-7.947991614459302134e-01,-8.822355475966777716e-01,1.875177245936929582e+00,6.504017648873355872e-01,2.586636066895546537e-02,-4.513567327907065940e-01
1.000000000000000000e+00,1.075216670620999571e+00,-6.350031010884619187e-01,-2.832081157904104973e-01,8.086866914216773727e-01,1.760896186543259079e+00,-1.192377053968447287e+00,-1.789778472159148370e-01,-1.169069621444684126e-01,-8.922037826333312216e-01,3.703139981439944606e-01
1.000000000000000000e+00,-1.671106232811023995e+00,6.802658422366841817e-01,-9.092391634929638533e-01,-1.130535517743533447e+00,7.269274525675144538e-01,9.425028148856288146e-01,-4.197690356339872642e-01,2.299449740433333389e+00,-1.931536798569443603e+00,1.518430378733532336e-02
1.000000000000000000e+00,-2.863771126085111196e-01,-1.796862263534204196e+00,-9.531437342698357851e-01,-5.213358472892307693e-01,5.861223463514598775e-01,-3.887508446875788670e-01,1.060054718049615458e-01,1.352970611750143437e+00,-8.913117213885298762e-01,1.509954650969782985e+00
1.000000000000000000e+00,2.190439791875518627e-01,1.753336547173797610e+00,-4.353346309600900077e-01,-4.292586892383852826e-01,-1.388175304484633443e-01,-1.523349002070317315e+00,-2.194331785570164950e-01,8.301539914024234079e-01,-4.897313567129344958e-01,2.790384784377799576e-01
0.000000000000000000e+00,-1.069645846208967965e+00,1.626667785821122036e+00,-3.110546921419573771e-02,-1.649739942966012896e+00,-2.427601034533492241e-01,3.953500730997728252e-01,-4.148479036308602708e-01,-1.336677898086733984e+00,-1.956755696419004265e+00,1.814273980175094891e+00
1.000000000000000000e+00,-2.481808301167408859e-01,1.774122469665331492e+00,9.778448630200126113e-01,-2.548864775184344483e-02,9.098611443370226981e-01,1.519351381077681085e+00,-3.636185142231383449e-01,6.561513545242246837e-01,3.329935986798797654e-01,-1.097633530297713669e-02
0.000000000000000000e+00,3.061843968078076794e-01,4.620403589550393098e-01,-1.812223916946310354e+00,3.872504539053084893e-01,-1.101243734265613172e+00,-1.198941280489520977e+00,8.738181888007489073e-01,7.354832453332896813e-01,-1.158483392706730175e+00,1.256917898572852410e+00
1.000000000000000000e+00,1.541105177744566956e-01,2.281606657075600508e-01,1.316538817266690975e+00,-5.341397813208015322e-02,-1.641985365855356538e-01,2.529952016305397344e-01,-4.608738600344244318e-01,-2.535808640393911739e-01,-1.008514590937150901e+00,1.029931910771126669e+00
1.000000000000000000e+00,-8.140830546531921397e-02,-1.108295491841674751e+00,-1.311688431602196170e+00,1.890024591209355620e+00,-6.345400176023876515e-01,5.846460768030533606e-01,-1.422082936152145427e+00,2.824036844625489096e+00,-2.613312528131586543e+00,-1.012021544426703779e+00
1.000000000000000000e+00,1.756913841920565433e-01,9.054391278689771783e-02,-4.972470091588967467e-01,1.527327996063172044e+00,-1.268123541781224217e-01,5.969883662310635497e-01,-1.936560451605073840e-01,-4.245046276924998446e-02,3.271195923696733621e-01,1.635795433159824341e+00
0.000000000000000000e+00,-4.521878596511499926e-01,1.203272065507629662e+00,-7.718712887559850966e-01,-1.231168723089805850e+00,3.030444222831790713e-01,1.755933724564633647e-01,4.244595545536012371e-01,-3.183078781923715517e-01,6.840157431532409849e-01,4.548413932401174642e-01
1.000000000000000000e+00,1.562489085104576514e+00,-2.615989892125392680e-01,1.233293130709044033e-01,1.053028813178041645e+00,-1.300555077951899730e+00,8.936313006868849829e-02,-1.575804534713766136e-01,2.720714056858561380e-02,-1.460893253317744889e-01,1.139476699340386645e+00
0.000000000000000000e+00,3.075411872430917556e-02,-1.119850052217637337e+00,-1.394149894299147041e+00,-1.339340247069904510e+00,1.006709388527078142e+00,9.540515920082162094e-01,1.160306027553013486e+00,-3.901040683254084485e-01,-2.966670594224196655e-01,1.931572982062471855e+00
1.000000000000000000e+00,5.244107251148059090e-01,5.825040238870087261e-01,-1.809724295987622966e+00,-2.083799622901368220e+00,-8.086281780145453402e-01,6.892457261235511723e-01,-2.164782834718625537e+00,1.097016027482239586e+00,-1.746731367463158768e-01,-6.422315683898364158e-01
0.000000000000000000e+00,-1.116125353562359868e+00,-1.044868727916880680e+00,-1.551126820331853118e+00,-7.060957622037822290e-01,2.957131271175227893e-01,1.594459993430493439e-01,-1.045755802865036443e+00,4.878966689435877968e-01,2.165725825011694639e+00,-3.756531401617409505e-01
0.000000000000000000e+00,1.579013298606285698e+00,5.992484043044430178e-03,-1.122753871395863134e+00,1.025014387422308104e+00,4.505326928707391841e-03,7.217027911845850241e-01,2.199423179199344602e+00,-9.950169151457115557e-01,-4.206878966169444456e-01,-1.614617021285977616e+00
0.000000000000000000e+00,1.705358863360408428e+00,6.090986185952822485e-01,-7.529829708166317914e-01,1.180296348565170739e+00,9.469539640886913689e-01,2.783046764996369160e-01,-8.186568900905321078e-01,7.701333002228180069e-01,-2.039500298453518143e-02,1.048465289880610163e+00
1.000000000000000000e+00,-5.327254732634825046e-02,-1.278120589378073824e+00,-7.262622543251204266e-03,-5.815815343600476695e-01,9.789765247031614326e-01,-6.284440099911898781e-01,6.976029657369213766e-01,1.982104852140141871e-01,1.772934463970749164e+00,-7.370408653489614048e-01
0.000000000000000000e+00,-5.931340932828658152e-01,3.135844830205410938e-01,1.022805422648470186e+00,8.070883590934622154e-01,-6.288264452649126035e-01,-8.866921022742323411e-01,1.252391426706458422e+00,2.433322799401796743e+00,-1.889134245358044195e+00,1.148989791902495394e+00
0.000000000000000000e+00,-1.099368170697751390e+00,-1.650070008018765799e+00,-1.587477391139168192e+00,-1.272876298796205674e+00,7.887736239106428737e-01,9.848370311918128728e-01,8.631069404519006172e-01,2.544394110196198100e-01,2.027901623629559502e+00,-6.809258854981260767e-02
1.000000000000000000e+00,1.236658012326960349e-01,1.824506898935473187e-01,-9.451010596160819288e-01,1.368246938286395986e+00,-3.523950260387184730e-01,1.421112833994165048e-01,-1.399615921456077716e+00,6.621196735170262748e-01,-1.288788545982071820e+00,7.242454600745965587e-01
1.000000000000000000e+00,5.960325785077139615e-01,9.692172664734588494e-01,2.404938102347987938e-01,7.346717162356414255e-02,-4.743187706472208331e-01,-5.131306562713993102e-01,-2.370402295052800756e+00,-1.683953375190089807e-01,-1.671397930398391407e-01,5.330049374644914018e-01
0.000000000000000000e+00,6.680298438052311161e-01,-6.841177218278056416e-02,-8.194331096191596053e-01,-1.174877829401768992e+00,-1.936297686457452705e-01,-4.262654924805915624e-02,-1.336993761523677104e+00,-3.922754952935573747e-01,1.317702238892571875e+00,1.546657603268837278e+00
0.000000000000000000e+00,1.499522209385105054e+00,7.784478198358685264e-01,6.835883652101494290e-01,-6.814727265283331281e-01,-2.372343502715553720e-01,1.285198368652137768e+00,8.082559401653113818e-02,-1.706836655596340790e+00,9.952417205462463778e-01,-9.700827250231845722e-02
1.000000000000000000e+00,-4.681433929814381445e-01,1.110635150410666239e-01,1.343443747023915558e+00,-3.082561075090319291e-01,2.319082554445265121e+00,4.330152963317552284e-01,-7.317924428963424877e-01,-1.256276672668609651e+00,-5.450123139762201863e-01,7.771495722523842631e-02
0.000000000000000000e+00,-2.495514390188950937e+00,-1.753672607665234529e-01,-9.401158433791340086e-01,-4.227014270340671009e-01,6.289859537704033388e-01,3.817443383288871561e-01,3.506151159488244962e-01,9.062565729602364284e-01,-1.077750226588192417e+00,3.644440688621256030e-01
1.000000000000000000e+00,1.072365258906100571e+00,-6.231038629411579377e-01,7.941675448975286100e-01,-1.192023760107478569e+00,-8.096972128007994263e-01,-2.413162166826846589e-01,-1.038193301175841077e+00,5.382343252036775327e-01,1.806715849094577553e-01,-4.206113934239347762e-01
1.000000000000000000e+00,-1.124991644151689618e+00,3.393435346700658384e-01,-1.148259126790541096e+00,1.212832773685683874e+00,5.497810626791889144e-01,-1.165883784494631120e-01,-1.468718782788367649e+00,1.494588954208485143e+00,-1.159307790618356038e-01,1.380823328100143632e-01
1.000000000000000000e+00,9.242080015404048332e-01,-1.217635013381867193e+00,-3.310770941023147198e-03,-3.202387400330047318e-01,-8.369911832603340596e-01,-1.547283406488985380e-01,8.811345951923070796e-01,-2.830091141030253166e-01,1.705649284279289635e+00,2.263018998445971153e-01
1.000000000000000000e+00,-2.666994881704687903e-01,4.395700156378338219e-01,2.573001754659129947e-01,1.809875514544098563e+00,-8.240291558794488047e-01,-2.039978657121234717e-01,1.039260162266652410e+00,-7.636450917019512730e-01,-7.202130739324484610e-02,-2.096424867613762635e-02
1.000000000000000000e+00,-9.946210210045688394e-01,4.876565680158764238e-01,-8.599127584360307663e-01,1.611486366173104701e+00,-4.374850965553568095e-03,-8.634363658393194862e-01,1.910742488692351193e+00,-1.746371581472665746e-01,-1.040912399584980941e+00,1.321730265089949174e+00
1.000000000000000000e+00,-5.390483125213336724e-01,3.417017395219185683e-01,1.756508559267272007e+00,-1.244012217868958547e+00,-9.554831731927269922e-02,-7.976232914458180057e-01,2.497097974628510186e-01,-3.183526667650911635e-01,2.035602699046944242e+00,-2.971353955631101940e-01
1.000000000000000000e+00,2.357636945989873001e-01,2.295977765396002290e+00,8.752895645356037480e-02,2.552891502456356432e-01,-5.834272203493757747e-01,-7.831459296874730969e-01,7.181732349281609862e-01,-5.318964789770240786e-01,4.858503527365393149e-01,-1.381604983957178012e+00
0.000000000000000000e+00,3.351702368875906779e-01,-4.941929846301774676e-01,1.612820134411582007e+00,1.776630772495228161e+00,2.046481497923743342e-01,5.563314797635755538e-01,9.751743013574484809e-02,4.817457096229924018e-01,-7.169315944708239130e-02,3.302261701095516866e-01
1.000000000000000000e+00,1.960294343930696348e-01,-1.374856749899594777e-01,6.642299846380731454e-01,1.128826061988479790e+00,-2.599105284474528821e-01,-1.343690769840311772e+00,-7.642219437569794938e-01,-2.188168952561095892e+00,-4.231241310737420824e-01,-5.239162149227289955e-01
1.000000000000000000e+00,-7.333683997768195573e-01,-1.784943149366510495e-01,3.253648295426229131e-01,4.662861329429028867e-01,-1.270809742953828758e+00,-1.083605391672401108e+00,1.110842715447847961e+00,3.359241785698059701e-02,9.436342257213414797e-01,-1.204376838271336458e+00
0.000000000000000000e+00,1.245608243627639888e+00,-7.295265218107572780e-01,-8.322135027466071033e-01,-5.908937000075668022e-01,2.191693041638461126e-01,1.057946409345940975e+00,5.113490799090895100e-01,-1.019169045099909132e+00,-6.525320653419701689e-01,-8.286351393780419516e-02
0.000000000000000000e+00,-3.310295332884192199e-01,1.784900323014506407e+00,-5.957778968895527383e-01,-7.854719897258123362e-01,-2.321576804292771190e-01,-8.657527243520625471e-02,1.929146369072192835e+00,-6.650852792726893448e-01,2.132980146773279240e-01,-4.899262309457243225e-02
1.000000000000000000e+00,2.386971693909629266e+00,-2.748591302136215719e-01,-1.783452511845849742e+00,-1.588247752122095902e+00,2.841041524512249450e-01,6.594842321036356037e-01,1.662680868922477295e-01,1.957764426867202312e+00,-2.637000533457543039e+00,-2.345714595440013817e+00
1.000000000000000000e+00,-2.843521525505056727e-02,-4.997121925567832995e-02,6.750847401896516997e-01,1.042617777640554966e+00,-1.969665869835401650e-01,1.122833477123484913e+00,-1.140879835025499611e+00,-1.052102857198353947e+00,-1.252734854991569335e+00,-6.706004240885005130e-01
0.000000000000000000e+00,-5.916669001497661950e-01,-4.025824678951801100e-02,2.297322481888603551e+00,-4.663797226835282306e-01,5.726403620740250222e-01,1.331255294363583364e+00,8.217979747840337135e-01,-8.759830415220790645e-01,3.461933382814161297e-01,-3.062983467933844683e-01
1.000000000000000000e+00,3.300891764817180662e-02,-4.717793624281879650e-01,4.714515674581441773e-02,-5.562998986129696899e-02,-6.526579306390851709e-01,1.107434321182824810e+00,-9.337669031082921345e-01,-7.030251965653910862e-01,1.541472159511368956e+00,1.279377205544224516e+00
1.000000000000000000e+00,5.617614091942182419e-01,-1.393972842256825835e-02,1.137733222331174465e+00,-1.062172587292027348e+00,5.972204584948888062e-01,1.441688065190482648e+00,2.184721296663177714e+00,-1.671700187811553384e+00,2.085117140554351017e-02,-1.567927763499297467e-01
1.000000000000000000e+00,7.656643193294465632e-02,-4.508564183902937228e-01,-1.006446189202660157e+00,-3.008024332096205233e-01,-2.742282365443573511e-01,2.228461247311677024e-02,-2.950391425208006568e-01,-1.950607391943574687e+00,-1.254385651041408867e+00,-5.222818305895926549e-01
1.000000000000000000e+00,9.196439510367374615e-01,-5.201252828943684348e-01,-9.013581390666323134e-01,1.682634144435084744e+00,1.324489975453461366e+00,-1.017080149997363403e+00,5.905630849893380718e-01,-1.099626702411724333e+00,1.343817937264170537e+00,-7.665722580667835295e-01
1.000000000000000000e+00,1.832221881512754447e+00,-1.959210583310922182e-01,4.764109372745345405e-01,6.848823043284559819e-01,-2.793912018825412402e-01,-1.238053737203702598e+00,5.987365483577248293e-01,5.367177096031403583e-01,-7.276740789694838840e-01,5.837227933735853469e-01
1.000000000000000000e+00,7.935682286034265176e-02,9.360157820268348861e-01,-1.026066291264063901e+00,3.636134791198592620e+00,5.216376157082112108e-01,5.653891505374982751e-01,-3.461131338670090929e-01,-1.064810698170955305e+00,-2.432138968658673406e+00,7.321248385515500418e-03
0.000000000000000000e+00,3.390895574815144808e-01,-1.965855980648964829e+00,1.495687169861421584e+00,-1.112479042538140783e+00,-1.189870795135853587e+00,-9.260665480659823201e-01,-1.189621426669623006e+00,1.274428732847969759e+00,-3.719416891822305837e-01,-1.588868906010648951e-01
0.000000000000000000e+00,-8.874449818707574877e-02,6.446753147420392072e-01,1.444234005359978035e+00,1.985252748489901853e+00,-8.250901771571170773e-01,-1.294947626146779829e+00,1.815918056227606991e-02,-1.294958915557260726e+00,3.760248965043375136e-01,-8.413167027926965469e-01
0.000000000000000000e+00,-9.216921529548420811e-01,-1.258626647416080102e+00,-2.950119885817014120e-01,-1.536853225102818299e-01,1.809949510019598362e+00,1.850395282176510170e+00,8.548752250623715687e-01,8.910221398130869774e-01,3.944124008608169141e-01,-9.699725486370950334e-01
1.000000000000000000e+00,-4.140010890183460912e-01,-6.420126820727964922e-01,-1.808725207905327537e+00,3.476738672992502610e-01,-1.040807856489591066e+00,-2.973783866381350394e-01,-6.428164656990543735e-01,-4.069301640514414592e-02,1.068133006022802256e+00,1.787924134767179929e+00
1.000000000000000000e+00,2.112514896928637143e+00,-1.513612128944938906e+00,1.530845930404664212e+00,-2.209977201236088540e+00,-1.282908347769770918e+00,-4.809495925496481417e-01,-6.736275578465616976e-02,1.035568752167715267e+00,-5.350622857315509018e-01,4.416580841878205987e-01
0.000000000000000000e+00,-1.950457960184172723e+00,-2.610589491261252615e-01,5.178234864571197305e-01,2.479387377799773529e-01,-7.860591367450829869e-01,-1.474729395037807533e+00,-2.265224503383066690e+00,-1.120272072736138602e+00,-7.974010880999521378e-02,9.064121854096077735e-01
1.000000000000000000e+00,-2.268213035682923873e-01,-3.804203694499084243e-01,-3.374485733875187687e-01,-1.264222632561715409e+00,-3.739467847415520740e-01,-8.238745266040083948e-01,-1.999912249197230762e+00,-2.907401725237394041e-01,-2.917187473221273808e-01,4.069853358995233483e-01
0.000000000000000000e+00,2.299836675368827965e+00,-5.578504846580113474e-01,3.843314906042664125e-01,7.663791359631343114e-02,-3.945693294791901562e-01,-2.208486095223488377e+00,8.497121360306387761e-01,-1.256300961982764974e+00,2.657578554853188280e-01,-3.208087094405451811e-01
1.000000000000000000e+00,-3.220504482313878841e-02,4.441959943093346519e-01,2.280784116876601875e+00,4.168146667747864020e-01,2.051345245443999543e-01,1.178323538038250490e-01,-1.644769188373917945e+00,-1.414029038906600588e+00,3.419214537048451685e-01,-9.404096987873490632e-02
1.000000000000000000e+00,2.480115619804211524e-01,7.067650324112547677e-01,3.198913360494326508e-01,4.782690317897762555e-01,3.874174334279507220e-02,-5.671883236025401093e-02,-7.141895889055643876e-01,4.523568049112580702e-01,8.766264382641256736e-01,1.132963595227935549e+00
1.000000000000000000e+00,-2.250778112346330406e+00,-3.502618053677329923e-01,2.720026781049056375e+00,-1.339206986213895556e+00,-2.148106722441959437e+00,-1.610352858258171205e+00,-2.194522311653830104e-01,-1.624337672434725377e+00,1.387833129730000614e-01,-9.822906353104442490e-01
1.000000000000000000e+00,-1.022900255047550333e+00,1.088756860559361384e+00,-8.130269316916736155e-01,-1.008349725615626191e+00,-3.515187884595453172e-01,4.229786869469024380e-01,3.790562378844379854e-01,4.429996163362190376e-01,5.994222168555835006e-01,2.315402420500767278e+00
0.000000000000000000e+00,1.213334898112938820e+00,4.231924314847307356e-01,1.211893800101038421e+00,1.179348334288847111e+00,5.222804662474432869e-01,-2.757176007454384958e-01,-9.484258136700498554e-01,4.641177015184221322e-01,-5.394610785068527647e-01,6.714113551964135951e-01
1.000000000000000000e+00,-1.277833662316533170e+00,1.460112357948164519e+00,-1.291315753592760851e+00,3.776011866553914964e-01,-8.920095463349251297e-01,2.325512709303563685e+00,-1.562835899180658183e-01,-1.779774920822352779e+00,-7.566297212531858385e-02,5.418052120494523116e-01
0.000000000000000000e+00,2.349297183999734806e-01,-2.543584185239616824e-01,6.534429517527774456e-01,-9.075378081244518669e-02,7.264323646764531128e-01,-5.438839859448627578e-01,-2.068769198019831945e-01,-4.287545072539080682e-01,-1.417649771994618835e+00,-1.574744541051198155e-01
1.000000000000000000e+00,3.261056038759214681e-01,5.647989232022615491e-01,7.387173947931727769e-01,1.309401515130119487e+00,-1.325496029494638517e+00,-1.465261308727671352e+00,-2.269401742870472971e-01,5.389363326588941794e-01,-5.692916440730033667e-01,1.311070303692378092e+00
0.000000000000000000e+00,2.948009695943101249e-01,-4.002415585973015388e-01,-6.129139476549809729e-01,-5.769815536994109539e-01,7.550924437406372203e-01,7.131957813137319580e-01,-2.328179710630679800e-01,9.194352773533368550e-01,7.760503558347622288e-01,1.617147486899451092e+00
0.000000000000000000e+00,1.376081149488494360e+00,1.221953894116507122e+00,3.344359431371596303e-01,-1.061514744456824172e-01,-9.788322134188659485e-01,2.274707107420380348e-01,-4.930646756250318119e-01,3.578381104862008999e-01,-2.639205547801823371e-01,-3.764474523984476240e-01
1.000000000000000000e+00,-1.962927779120150262e+00,-9.739633124703248046e-02,4.202826621717530853e-01,6.040722724980460701e-01,9.994395481998726849e-01,3.749793015683710040e-01,1.228126254851881871e+00,1.916681088465446714e-02,-4.722678682465375477e-01,-1.148363471536000047e+00
1.000000000000000000e+00,7.867561238415153868e-01,-9.449363289081184891e-02,-7.695262794580403076e-01,-9.741269826801018591e-03,2.315213827553227244e+00,-1.449149329348904613e+00,-7.727675896381580589e-01,-1.159663792413456296e+00,-1.345641252731043735e+00,-1.141004747182040813e+00
1.000000000000000000e+00,6.251948641277185192e-01,-1.014344282372289657e-01,-6.685683347217626915e-01,1.241584547350536027e+00,-9.063331445024194188e-01,-9.044981656610237009e-01,4.171657962691851379e-02,-4.890526107181877857e-02,-3.634311742318051541e-01,9.864955756212924198e-01
1.000000000000000000e+00,4.797788833471360315e-01,-1.258284956368262326e-02,-1.536111142350770731e+00,-8.198186709644982306e-01,1.852816442036022693e+00,2.910271309747692325e-01,-9.081460725815617696e-01,-1.319664470922331301e+00,1.609071172126640192e+00,-4.770452963623065257e-01
0.000000000000000000e+00,-2.276488282707049393e+00,-3.043847479715308668e-01,7.452719518170346502e-01,-3.408856068204522693e-01,6.134413343771411009e-01,-2.864193937763156450e-01,-5.147207864495536578e-01,2.358615223005088024e-01,-1.336513214579123643e+00,-1.449833717799734085e-02
1.000000000000000000e+00,-3.931950609733856350e-01,-9.741197135919467121e-01,-3.208651951775037814e-01,1.024369261643528262e+00,-6.305159381406889585e-01,-1.032579862022005579e-01,1.457254259775506711e-01,6.464171894070757096e-01,1.991090169453239300e-01,5.795332294992797673e-01
1.000000000000000000e+00,1.428582092243372292e+00,3.791251588778035697e-01,-1.319189358715873839e+00,4.264554092764966109e-01,-6.392032430771801277e-01,7.891230139970177859e-01,-1.759233455756744391e+00,-8.860314406413669630e-01,-6.725409464244352931e-01,3.489025386584548860e-01
1.000000000000000000e+00,3.446864095772263492e-01,1.339485876328845748e+00,1.950417118857961096e-01,-3.499012202661808124e-01,-6.678146477973747608e-01,1.250110956562449971e+00,-1.203971400964755523e+00,2.863540043210255903e-01,2.522277264046651979e+00,-1.425536582994437751e+00
1.000000000000000000e+00,-4.266819994674995731e-01,-6.062848211273068610e-01,-1.199527989763478963e+00,-4.689442011210708250e-01,-1.326216783129576804e-01,1.908144032993587536e-01,-3.430537126193773378e-01,1.855252499770663865e+00,6.569364213891597526e-01,2.360482804867403139e-01
0.000000000000000000e+00,-1.882922497108785176e-01,-5.591861758077190103e-01,1.594555883354573877e+00,5.629416034165115601e-01,2.154972514204507028e-01,-6.930695932442950680e-01,-8.310041127144278672e-01,6.300581822431177148e-01,2.216389359452383134e-01,-4.815677914629219458e-01
1.000000000000000000e+00,6.379537584484236135e-01,-9.836754425389002687e-01,-9.366527586454479470e-01,-7.305137050927013043e-01,-4.308896810908146580e-01,8.586751862431999394e-01,8.894522547243116639e-02,4.012674804827619512e-01,-4.701971461239515815e-01,9.343519591398806723e-01
1.000000000000000000e+00,7.882411256452808157e-01,-1.078391302207570179e+00,1.161046246466495013e+00,-1.785247375647113888e+00,-1.378180843246607834e+00,3.757380674106966523e-01,-1.399912254076300933e-01,-1.368511668047291074e+00,1.320235584177440469e-01,1.202829352806833896e+00
1.000000000000000000e+00,5.915632876954681624e-02,6.189977031673161711e-01,1.697269600821693203e+00,-2.737200919169886504e-01,-5.644592574778219962e-01,-1.987508338932452434e-01,4.235594953926806183e-01,8.734606455313794759e-01,-3.634013907090585249e-01,1.562287429721222809e+00
1.000000000000000000e+00,1.461104458031130093e+00,-8.798704069000178318e-01,-6.501986537953851064e-01,-2.844237004469557739e+00,-1.989524611283675637e-01,1.716572725476821215e-01,-4.344575356765773555e-01,1.084654384276282579e+00,-2.226216534879328912e-01,3.180568896866992623e-01
0.000000000000000000e+00,-1.851701489831651948e+00,-6.510882071634979118e-01,-1.683444890505851665e+00,4.196550650945125582e-01,4.716007950045021935e-01,9.340167355011153028e-01,-1.804879066928862241e-01,7.575177992469678268e-01,-1.060869163001497695e+00,-7.705781158176547851e-01
0.000000000000000000e+00,-1.061602861652597429e+00,1.863665849706527489e+00,8.037104449999592504e-01,-9.664363396743815837e-01,2.561593985389821970e+00,-1.316047917580534854e+00,-3.301708001054103336e-01,-8.451612937945621740e-01,-1.721750067680186402e-01,-9.812002420320414808e-01
0.000000000000000000e+00,-1.705720083917418473e+00,8.843149956609004381e-01,-1.044490079236645608e+00,-1.542790910042526331e+00,1.036716638327249251e+00,1.885740774428372457e-01,2.708362438045723297e-01,-5.408927206837549351e-01,4.140934682719756843e-01,-1.738182211085089468e-01
1.000000000000000000e+00,-4.930438953269355440e-01,1.664981310421507488e-01,-1.335476454905019539e+00,2.127189703789829966e+00,2.881949693160205661e-01,2.078927359473088821e+00,1.268934777657085622e+00,8.045872160710464405e-01,1.510781608785912500e+00,-1.112601196182271962e-01
0.000000000000000000e+00,-2.049922536154989705e-01,7.577124881582517624e-01,-1.871711841604294158e+00,4.059848022253892408e-02,-2.186142090896025028e-02,1.180484910964557377e-01,-2.318662212853690036e-02,-3.978817817984239280e-01,-3.500128224239920538e+00,2.563310685995204286e-01
1.000000000000000000e+00,3.853460038044139724e-01,9.648969827399683785e-02,-1.561684355985109240e+00,4.196822932746572254e-01,-1.189615458760840516e+00,1.221042944051092149e+00,1.784804991135945096e-01,6.116952624063214800e-02,-8.429914552022272911e-01,2.899832457983829714e-01
0.000000000000000000e+00,2.932250084647936572e-01,-1.139464581549540112e+00,-3.293627170293342843e-01,1.422871850631758806e+00,1.172549674132818742e+00,-1.194180569956212690e+00,-6.541278050497322250e-01,3.562623308057846772e-01,4.312724120217765189e-01,-1.442308830634295679e-02
1.000000000000000000e+00,9.849680918282519571e-01,-8.756063226049377590e-01,2.734153663867806561e-01,2.629101824085146588e-01,3.432478581090632197e-01,8.433469665429748074e-01,-6.078618722760688042e-01,1.443456467108580998e+00,1.677515656603113969e+00,5.449008539055234523e-01
