1.000000000000000000e+00,4.348880452188937373e-01,-3.518688586197088464e-01,7.096018787620677060e-01,-8.535904262939528753e-01,1.079581780893617893e+00,-9.171409782273950428e-01,-3.967863799960522075e-02,1.135902883969870159e+00,-1.415681577184000339e-01,2.306699590685525048e-02
0.000000000000000000e+00,-1.261333735567382597e+00,3.951125448850473232e-02,6.039706492949828975e-01,-1.020866825609194173e+00,8.309069910090839672e-02,-1.446117219799417835e-03,-2.010764092150725268e+00,4.266288692997197707e-01,2.528833401381102020e-01,-3.607980857448683243e-01
0.000000000000000000e+00,-7.990801322443832899e-02,8.934086856406193988e-02,9.347455815883189967e-01,7.948881522140829325e-01,-1.608673356470592619e+00,5.327654763040243768e-01,3.527089783945249746e-01,7.035992744403349319e-02,2.247651834170867335e-01,-5.282341250440925062e-01
1.000000000000000000e+00,1.722809188600959551e+00,1.016418325100636871e-01,-2.148566777598380495e-01,-1.803075973644555074e-01,2.114644688205040424e-01,6.130055203834076094e-01,-2.736907963940747313e-01,1.422690212970792567e+00,-3.309396070733667400e-02,-9.511968189306744259e-01
1.000000000000000000e+00,6.904688480057535882e-01,2.694901048424515722e+00,7.101448757876493989e-01,2.307657272302302776e+00,3.075042721832344395e+00,2.969195292808326503e-01,-2.745038398195142823e-02,3.999625139353330527e-01,8.030650279324938468e-02,6.906915700542164416e-01
1.000000000000000000e+00,5.013620986891191844e-01,-5.067364174944568589e-01,-7.187206736138522511e-02,1.182307683793788478e+00,6.992889705244620391e-01,1.001077503427023618e+00,-7.303839947277981359e-01,1.844502459048377452e-01,7.646073180619361587e-01,3.103986933154410655e-01
1.000000000000000000e+00,1.587686332847268733e-01,6.033537218123106172e-01,2.129427519558248605e+00,-6.772304179800640034e-01,1.123187199391429081e+00,6.711014047422216855e-01,-4.997385589410171525e-01,7.605618687285693735e-02,1.333582976348948179e-01,7.793341062128798791e-02
0.000000000000000000e+00,-1.744749259521954921e-01,-1.637465501097931320e+00,3.619173463492257881e-01,-7.497993459753815593e-01,-8.141918164243847622e-01,-1.009132955029283352e+00,-1.887829251826222965e-01,1.628202419586360028e+00,-3.087815837895628301e-01,3.427729286411699938e+00
0.000000000000000000e+00,-2.071985602662847759e-01,6.843936839701849628e-01,-8.361283571760571576e-01,-1.662525301814072209e+00,-8.484628984760287373e-01,-6.222395770048573249e-01,9.633324264468930975e-01,1.554978136565668301e+00,-6.146182462760692022e-01,2.410553144773354417e-01
1.000000000000000000e+00,-6.163367476775170051e-01,2.742823708728535648e-01,-1.327858300317307227e-01,7.858955041615394155e-01,1.966117378430167539e+00,-7.077713170594210901e-01,-2.994427945778249667e-01,3.239290143634978580e-01,1.157433586678076276e+00,-1.535777178869508042e+00
0.000000000000000000e+00,-6.515157440994268079e-01,-1.746761108394003781e+00,4.056238837864333674e-02,3.936212258449005574e-01,-2.242821150474206604e+00,2.270607648541523582e-01,9.582136014416161585e-01,8.075003187328615439e-01,-1.580853984070338836e+00,1.202594985272003592e-01
1.000000000000000000e+00,8.228516970830960231e-01,1.538664258383414918e+00,-5.919369119388097067e-01,1.913740116397768531e+00,1.604478505636067198e-01,-2.999359153705308256e-01,-5.833733765429401918e-01,-6.562592064750581988e-01,-2.468292285497398209e-01,-8.798518054340029870e-01
1.000000000000000000e+00,1.622587631054882351e+00,-1.538990904775890511e+00,2.150241835844859395e+00,-1.545465857935419685e+00,6.312769842194374537e-01,8.948314486233520382e-02,-1.515982035709706910e+00,-7.527078670138922512e-01,1.215643485144689340e+00,7.287101905386239586e-02
1.000000000000000000e+00,1.830029298064486554e+00,4.865170878221692918e-01,3.206720836409227560e-01,-6.467477008225143154e-01,-6.884942944746791360e-02,-1.973565879056097927e+00,9.456926932554202136e-02,-1.147926284923759921e+00,7.545847780695117413e-01,5.339223595432553982e-01
1.000000000000000000e+00,-3.205451810401097612e-01,6.161189182521219498e-01,3.797692949799371664e-01,-3.652443083681108371e-01,5.541448964019178858e-01,1.658492711238969575e+00,1.601026023053215286e-01,-3.405749263184311149e-01,8.961901479359496436e-02,-1.423829834685556017e+00
0.000000000000000000e+00,-8.665599898328503192e-01,-3.104457930085243178e-01,1.153644234614050967e+00,-1.047911380555388350e+00,8.621485729896239958e-01,-4.240859377287390514e-02,1.437786119737455737e+00,2.067870346579954166e-01,-1.665833120432634207e+00,-5.769810232260748073e-01
0.000000000000000000e+00,5.347553098372668234e-01,3.171414104376160670e-01,-9.942376055035294646e-01,-1.074173136122621663e+00,6.897575904194811480e-01,-9.799161047835119875e-01,-9.330915887094359817e-01,-2.214923169222352828e-01,9.820202417561754160e-01,1.964396807047208426e+00
0.000000000000000000e+00,-1.607028507724347577e+00,-1.444541279742191042e+00,-5.982481351620811960e-01,-1.946932792475328133e+00,-9.327961535012522232e-01,-1.408778935935625309e+00,1.503658820027661491e+00,-9.488916922118417752e-02,-1.818607672100140404e-01,4.237078518843542252e-01
0.000000000000000000e+00,-2.697015271304441963e+00,-4.095552697961651889e-01,-1.992930731935113331e-01,5.324673663838812576e-01,-1.359383836181601080e+00,-1.976746574833540201e-02,-6.545007952684928076e-01,-2.662328850668828739e+00,2.697176963081109324e+00,-1.120711617419297923e+00
0.000000000000000000e+00,-9.137358603485662423e-02,7.054004460202333293e-01,2.109043535444661832e-01,-1.133642533889908988e+00,3.524270051067217024e-01,-4.921899648661920423e-01,-3.959894245715809835e-01,5.418760926556840385e-01,-3.278723609233150649e-01,1.668644315474186568e+00
1.000000000000000000e+00,1.779465251264658043e+00,-1.746507838921953770e-01,1.307649244173025582e-01,1.025383144320674678e+00,2.458852923880527723e-03,-1.162584739496025810e+00,-1.215866015961623692e+00,7.868207808747073040e-01,1.617581404709836246e+00,7.155012599251772132e-01
0.000000000000000000e+00,6.043116205783267691e-01,-4.233765532759664607e-01,2.137917220507949079e+00,3.677058187813614376e-01,-1.192893812117932217e+00,7.408975070607226598e-01,-6.514585797519750754e-01,-6.967720749029306937e-01,1.825862211901735144e+00,-9.561291420999463719e-01
0.000000000000000000e+00,-1.124107660170166501e+00,-1.141053438599066050e+00,-2.433614461407165863e-01,2.271017939921567141e-01,1.469833847396198045e+00,-8.563314147822147504e-01,-5.900225902716434989e-01,1.254932299845293031e-01,7.533177848694906364e-01,-1.297336385829850114e+00
1.000000000000000000e+00,-4.839399130880150945e-01,-3.840191512500791271e-01,-1.405092537479489145e+00,1.459669466356538381e+00,8.542216297699383176e-01,4.241950124918926202e-01,-8.497960696833782857e-01,8.875733708926836218e-01,-1.797681371928727678e+00,-6.543759790251044706e-01
1.000000000000000000e+00,2.233545813497505250e+00,-5.507128508539950174e-01,6.517092377762012667e-01,1.287238041387162468e+00,-1.940731269714224549e-01,-5.512464115554293054e-01,8.802513434497487577e-01,-8.947616733141234846e-01,-1.068233385540031444e+00,1.383825912630000932e-01
0.000000000000000000e+00,7.579904676856935586e-01,-1.407949344829697025e-01,6.538526561798337911e-01,4.614828475544005548e-01,-1.117217381495821282e+00,6.988656207457865088e-01,-1.021301991373174678e+00,-1.176374360774416150e+00,2.288481676800347309e+00,2.086634938139642625e-01
1.000000000000000000e+00,5.901040231458176688e-01,6.927464007215258790e-02,8.022879787369267823e-02,-4.738750133205095194e-01,3.408474811061539683e-02,-8.010249870425720786e-01,-9.570052591241247075e-01,7.715523173124838596e-02,-1.738734442767136679e-01,8.687484727835884657e-01
1.000000000000000000e+00,1.847206222033345391e+00,-5.018968186654467756e-01,9.649255668947523956e-01,-1.199968132608268290e+00,1.537780615030843179e-01,-1.390540214849744327e+00,-9.624138656454485075e-01,2.475052065026377424e-01,1.318324931083748597e-01,8.279617026873978824e-01
1.000000000000000000e+00,1.138644295825594233e+00,2.908602768060266630e-01,7.370779842668578885e-01,1.216280560345163853e+00,1.164765397957395476e-01,-1.820312253126357804e+00,8.396716265399735146e-01,3.358894943036226932e-01,-1.086967357459339256e+00,5.947550683273552519e-01
1.000000000000000000e+00,2.896822961922062012e-01,4.321893800937132712e-01,1.813090977653388336e+00,-4.098342476094805203e-02,-8.985410620946708837e-01,5.889745794058429684e-01,4.521463907197506571e-01,1.551462602541546554e+00,1.315894027654952669e+00,-8.954107422975451369e-01
1.000000000000000000e+00,1.073751987922712647e+00,7.644575732651286426e-01,-2.074524332992000009e+00,2.358713302539436341e-01,-1.773631213112313587e-01,2.318397471196204318e+00,5.403528459022831631e-01,-1.062911481211606723e+00,1.184401735281026324e+00,-9.451589566151880062e-01
1.000000000000000000e+00,-4.148141785469226100e-02,6.041483168967949346e-01,1.061031114377458229e+00,4.106123834397120698e-01,5.907213246786364724e-01,-1.380135967194440205e+00,-1.050141818723846709e+00,-1.163088228196610258e-01,-9.936216714979978493e-01,-1.383070486742852045e+00
0.000000000000000000e+00,8.816100008757102313e-02,-4.094822931196072102e-01,-2.985121376301914653e-01,-6.571720255120820919e-01,-3.658696274332209897e-01,4.348551216834202204e-01,-2.139862596429307207e+00,-3.988400078680426897e-01,-1.533507471039087244e+00,2.342481807935058169e-01
0.000000000000000000e+00,-6.561675094459876734e-01,-1.729404668175567039e+00,-1.883053796210822778e-02,1.316570438400039844e-01,1.233123635298806614e-01,-1.779594757512524827e+00,2.795611169504264026e-01,-8.444528582101195058e-01,-2.097848486526118883e+00,1.980305581883726740e+00
1.000000000000000000e+00,-6.105355391397973563e-02,-6.957568128331574897e-01,7.803802334514745587e-01,-3.132875155020281577e-01,1.042589822630203944e+00,2.846820830670735991e-01,-1.352915467628428847e-01,-6.794599869288275862e-01,2.091254163242219022e+00,-3.460642722636015911e+00
0.000000000000000000e+00,-7.593781803882135861e-01,4.090428045296605197e-01,-1.586966380147916134e+00,6.409989220475698080e-02,-1.280527911875979363e-01,4.228623431142178313e-01,4.108422397552113914e-01,4.002539179906221961e-02,-6.966405327097783262e-01,-1.278904982972026261e+00
0.000000000000000000e+00,4.813476485934353177e-01,-3.602991975269136393e-01,1.164736979164092023e+00,-9.682401956683490685e-01,-1.692708703897924494e+00,-1.406670602078614163e+00,-8.326450580276670843e-01,-1.368438999267955758e-01,4.537615236494072501e-01,1.649829934570934853e+00
1.000000000000000000e+00,-1.042089105649208758e+00,-1.774313679169265523e+00,1.689323431747890236e+00,8.833295983863318490e-01,2.162208904382098840e-01,-8.798332093280432087e-01,-2.512877769882860601e+00,-1.750909132315572603e-01,2.820130730445204459e-01,-1.816381447391466064e-01
0.000000000000000000e+00,-1.672084048888300201e+00,2.949003080060803583e-01,-9.543432069614719016e-01,-8.693798251845656910e-01,3.129443435525233741e-01,1.671799902025992157e+00,3.791908275559336544e-02,-2.211239281053800632e+00,-1.568929944208731886e+00,-2.867587817637140546e-01
0.000000000000000000e+00,-1.102014770847119379e-01,4.145506636261050426e-01,-1.927006815904956483e+00,8.798105007698006075e-01,-7.184460325762217492e-01,6.598602054830049468e-02,-2.428665946642485363e+00,5.024612351627734119e-01,1.531430703458363629e+00,-3.137781658829311704e-01
0.000000000000000000e+00,-4.774132595210051067e-02,8.588400754351674937e-01,-3.144888701412458243e-01,-3.758139485816130443e-01,1.644704076941208015e+00,-7.040274546759421603e-02,-3.328570916842334970e-01,1.689404023064939864e+00,-2.092788013386231993e-01,6.651251803047610878e-01
0.000000000000000000e+00,-1.279754815858597405e+00,5.479668039862685136e-01,9.460801306438839653e-01,-5.803799311609461054e-01,2.299593139925702467e-01,-3.206949239048376699e-01,4.107642824145501526e-01,7.848466651573297037e-01,1.914353117106625535e-01,-2.880020377499066253e+00
0.000000000000000000e+00,-5.957419051872355764e-01,-1.084594749217075105e+00,-3.929084297021211425e-01,6.067654472523853482e-01,-8.937901249330451048e-01,-1.147699576523386833e+00,-1.833572437525732735e+00,1.473778778204289486e+00,-5.412235948199608515e-01,4.165441066317968621e-01
0.000000000000000000e+00,2.286884203611825039e-01,3.894873934795128334e-01,-2.363326499109522860e+00,6.405429362478491928e-01,-1.179190884782740090e-01,3.603878337750830996e-01,1.015029625181231299e-01,-4.695566746234116629e-01,5.064964949355671431e-02,6.440359541064361037e-01
1.000000000000000000e+00,-2.263975275063177528e-01,2.310850311381046129e+00,-4.744029865298957649e-01,5.618836188918482355e-01,-2.103893461013938149e-01,-6.219406415832359203e-01,6.652207394825514486e-01,2.060679343570189503e-01,-1.220022527203216578e+00,2.397484878340664649e-01
1.000000000000000000e+00,4.772465083171896216e-01,3.720324491909785536e-01,-7.205396755020816446e-01,1.224164941154967989e+00,1.243529328985628846e+00,-4.422312868467656588e-01,1.760282544672515659e+00,-2.984013526579445963e-01,2.301434294862744867e+00,-1.193355263883183692e+00
0.000000000000000000e+00,-6.232567714477754706e-01,1.331116963247633012e-01,2.927792095798456562e-01,-1.143488830758161212e+00,-2.809117500456776439e-01,-1.121808044737020005e+00,-8.007010849201617875e-02,-2.577898954306946155e+00,1.382724877405307806e+00,-2.626542828178159428e-01
0.000000000000000000e+00,-3.553558603869798604e-01,-6.137731875606037280e-01,-3.184642417708285489e-01,-1.218853374349436747e+00,-1.260220646815441548e+00,-3.945023656151436242e-01,-5.291804923338108008e-03,-9.728855125673632198e-01,6.544379814034216869e-01,3.884303575223069238e-01
1.000000000000000000e+00,-8.846027927444393146e-01,-2.675276920185441429e-02,2.258381773871714904e-01,-7.584500398221101503e-02,1.127213517759408701e+00,4.082822116418143299e-01,7.644730369794305869e-02,5.326670952251768565e-01,7.467233104902909480e-01,5.395158598781865100e-01
0.000000000000000000e+00,-4.768829417112772640e-01,-5.503495201923307434e-01,-9.307935865322478630e-01,5.932391466768685007e-01,7.372787227940656996e-01,4.982980430596801180e-01,5.133861446147983121e-02,2.479649963440206661e-01,-1.169860539507536989e+00,-8.285505610345638150e-01
1.000000000000000000e+00,8.535027407906784491e-01,-9.995697929816631522e-01,-3.027299331191730600e-02,8.697514707021902769e-01,9.984222707991847745e-01,3.724822084509903878e-03,2.296169872480208207e-01,2.155621755184550459e+00,-1.216114236040352736e+00,-4.805613898415492802e-01
1.000000000000000000e+00,1.306241010379254996e+00,4.469569592996917584e-01,4.040269243155366619e-01,3.398019095112585486e-01,8.005823060364510857e-01,-1.996543389346991493e+00,3.098996606126748765e-01,-1.749998258357246872e+00,1.842611743011498104e+00,6.270503103820805890e-01
0.000000000000000000e+00,-1.409309446411799172e-01,-1.194991620718359071e+00,-1.337957502313980251e+00,1.280520193531741624e+00,-9.899872448868692887e-01,8.873054934491395596e-01,-1.001023397228018252e+00,-4.589367304650042723e-01,-5.185848333942347788e-01,1.502263491290525055e+00
0.000000000000000000e+00,-1.085264241937008434e-01,3.504848474435628969e-01,6.682117937714361355e-01,-8.286098162509288878e-01,2.783916287489814345e-01,4.273789451254361160e-01,-2.532142804164935201e-01,-1.569330272151047145e+00,1.073152376746578707e+00,1.730333412549066585e+00
1.000000000000000000e+00,-1.237376041753040390e+00,6.125233646948948785e-01,8.079494472571520092e-01,-1.250069193701895676e-01,1.040457668897230237e+00,-2.415524577245847238e-01,-1.157069792497665617e+00,-7.021304023336466527e-01,-1.546401625333080787e+00,1.306399551435870610e+00
1.000000000000000000e+00,3.279247402591798921e-01,1.240583635201779833e+00,8.713315860446363414e-01,2.123661707214208882e-01,2.145279089454398047e+00,2.944267088758007259e-02,-1.335166840391004694e-01,-7.810410499853862598e-01,8.169813063644935092e-01,1.896313063502724772e-01
0.000000000000000000e+00,-1.019677986845799689e+00,-8.794105092884543229e-01,-4.630872499653916896e-01,-6.864646206104746406e-01,6.334377597323753717e-02,1.419109736493716190e+00,7.675924669066599426e-01,9.734528154816168843e-01,-1.448202984389747039e+00,6.600593933773777344e-01
0.000000000000000000e+00,3.536694873171013498e-01,-2.131593873446177678e+00,5.371728142766188929e-01,-4.107922483345343712e-01,-3.197215571332145956e-01,-5.948535824186610421e-01,-2.081360646604164977e+00,4.437378230625111941e-01,8.387943439726651684e-01,2.924078816378577472e-01
1.000000000000000000e+00,-4.281725944706804010e-01,1.731457064009308766e+00,2.226793078444185836e-01,-3.787817508938127742e-01,1.711171369723252011e+00,5.030320877028838789e-01,6.835407386513662198e-01,-8.649632126718358183e-02,2.787779433333646306e+00,-6.483202235523077839e-01
0.000000000000000000e+00,-5.019518612280743364e-01,1.241507189000452399e-01,-1.345866167976242034e+00,9.667970031472084003e-02,-2.025999646606623794e-01,-6.866018191870910670e-01,2.932632951281756717e-01,7.765189142060469063e-02,-1.784559155618432591e+00,-1.859072642595178015e+00
0.000000000000000000e+00,-3.621570260360126303e-01,8.645843765200280640e-01,-5.028734982740421522e-01,-1.261475523108510632e+00,-9.036297490851070702e-01,2.243322119820119198e-01,-9.241181252034199600e-01,-1.373709466005817170e-01,-1.656747084360545852e+00,-2.652365411825703956e-01
0.000000000000000000e+00,-5.034520201341987633e-01,1.085263925935594509e+00,-1.082497820656848075e+00,-1.683118920378505523e+00,5.652735287924588459e-01,1.093148145501348978e+00,1.174658240570106260e+00,-1.478472135381204700e-01,7.278897222599347572e-01,4.878048379107183252e-01
0.000000000000000000e+00,-4.597262560628051498e-01,-3.135595216692496634e-01,-4.924817414943920002e-01,-2.092718706726492517e+00,-6.837355370520618036e-01,6.541836211441602877e-01,-2.105566050592050598e+00,5.023785871789147039e-01,1.826889501334209687e+00,6.332307285979643652e-02
1.000000000000000000e+00,3.937858348065735870e-01,4.468669070128917231e-01,2.075878457756840767e+00,-1.593807095975373622e-01,2.383773754942148104e-01,-5.167438269030368847e-01,2.524719786578267122e+00,-1.146170859038145168e-01,-3.392941171126882538e-01,1.358347207577902394e+00
0.000000000000000000e+00,3.452717406017409563e-02,-1.396631965042500090e+00,1.232708005745956292e+00,8.431019185610127975e-01,-3.807636128181190460e-01,-1.753116628792037668e+00,1.002973046260267509e+00,2.446709698175595915e-01,-7.315160158732748608e-01,-5.320670205778529338e-01
0.000000000000000000e+00,-4.891690899956496752e-01,-8.076812744468487848e-01,-1.584079318283286630e+00,-2.221924158090332613e-01,-5.077800151297359177e-01,1.269520283425529694e+00,-1.473820024294348663e+00,1.355634256852273012e+00,-1.036105607183515298e+00,1.507800473335930924e+00
0.000000000000000000e+00,-1.198407471921474621e-01,-8.393895334603602709e-01,7.343389597883677178e-01,4.050752031224424954e-01,-1.586226134606570026e+00,-1.340059234883190786e+00,-1.348048139241544291e-02,3.151852489513199962e-01,2.650355532441240891e-01,3.315930128141368893e-01
0.000000000000000000e+00,-1.200251446921581699e+00,1.911335529213196716e-01,-1.578408520247953861e+00,2.093474967452051971e-01,-4.456084078831735740e-01,4.313503496186860686e-01,6.799805599224290065e-01,-1.215368704930585908e+00,-1.631366220727235028e-01,-1.631606434760194624e+00
0.000000000000000000e+00,-7.473660196672261558e-01,-2.378188690526912730e+00,-1.739828055217188529e+00,5.886603582663357814e-01,1.049042027737531413e+00,-1.039934468351735752e+00,-8.846180237596621421e-01,5.396417716378796303e-01,-4.011981718107820449e-01,1.068196167515357287e+00
1.000000000000000000e+00,8.568224236689809814e-01,-3.479418426832868172e-01,4.450384891162262879e-01,-5.384482253402944618e-01,5.595482008250518557e-01,4.905991830409980881e-01,5.228645906151175859e-01,1.619392176396624805e+00,1.784427282266708437e-01,-5.716198561343761586e-01
0.000000000000000000e+00,-3.499710932401270957e-01,-6.349832641534602917e-01,-9.277100612322154438e-01,-4.455598931569043075e-01,-2.769098232332794507e-01,-1.712774201091975979e+00,-1.140816270130590171e+00,-5.579873561188213316e-01,5.960669034735603944e-01,-1.022306126422548866e-01
1.000000000000000000e+00,9.964348335282758873e-01,8.853669819662876028e-01,-8.263329098592160360e-01,3.365056237449960408e-01,1.783228879529589417e+00,4.576250435719816934e-01,-1.488100567464238022e+00,-7.257269138101414274e-01,1.561437218730199472e-01,-1.707361490971316842e+00
1.000000000000000000e+00,9.020096207078807105e-01,8.035769183030191387e-01,-6.587541613620523373e-01,1.312822865402982098e+00,-7.556674075958383918e-01,2.139908011461875981e-01,7.505398699695058351e-01,6.603551668328788704e-01,1.127202325865435562e+00,2.448222202574222017e-01
0.000000000000000000e+00,9.643112598755863019e-01,-1.605740304845514554e+00,-5.204000158053068148e-01,-9.070510454889393337e-01,-1.238241987460149574e+00,-9.235612643884684170e-01,-4.176981092444612131e-02,-9.100733073433868725e-01,-1.743337819854364090e+00,-8.560490749449968240e-01
1.000000000000000000e+00,3.662283803467165089e-01,9.728756220839082647e-02,-2.033608153305014599e-01,1.207318163031576796e+00,4.902948901821816419e-01,1.446656898432499672e+00,4.724851220769356597e-01,3.024741378489354537e-01,7.110428123527244848e-01,1.224163197679121184e+00
0.000000000000000000e+00,-2.990999193175503668e-01,-1.208077325540179547e+00,1.050108333139644218e-01,5.648579567302332016e-01,-8.211519776335327037e-02,-1.383765674762132525e+00,-1.352648890221704425e+00,-2.559752753858841601e+00,-3.805845776836823124e-01,-1.192107800232466985e+00
1.000000000000000000e+00,1.572746591623443990e+00,8.735251488473447790e-01,1.149336248086170853e+00,7.445799857605825967e-01,-8.608470677542648941e-01,-5.153867560066116571e-01,1.123695347717783344e+00,-5.217905419765359043e-02,1.116517141454193007e+00,-8.562072607460674556e-01
1.000000000000000000e+00,6.155254339550197962e-01,1.198261586582128890e+00,1.355646715949705872e+00,-6.856137932604166041e-01,1.955362218778875061e+00,4.674006962523223341e-01,8.122138460368525381e-01,2.079829346473266727e-01,-2.229829257254936525e+00,5.599699803596224212e-01
0.000000000000000000e+00,1.590857189738980493e+00,-7.178954528009975355e-01,-9.787353465917705275e-01,2.899493278691432918e-01,-1.637816771656904979e+00,-1.960190845046841934e-01,-9.420363167600328547e-01,6.338888562769764423e-01,-1.758854092944623082e-01,4.410850009828314322e-01
0.000000000000000000e+00,3.757523661799345160e-01,-5.659426332734663889e-01,7.522591184128586683e-02,-4.969642531911331318e-01,-1.247864994615122791e+00,-4.886753469833932106e-01,-7.454365903616061440e-01,1.367330308795267735e+00,2.620325867157050070e-01,-2.088930727792665643e+00
0.000000000000000000e+00,4.258534684793409131e-01,-1.755577830323531208e+00,-7.721269734846195609e-01,-7.240323839084592539e-01,7.675575906622756905e-01,-7.294585587499569090e-01,1.358819177589566315e-02,-2.006234052961501924e+00,-4.018552843186800061e-01,-3.159673670580829818e-01
1.000000000000000000e+00,-4.547489117133089453e-01,8.829069855456229687e-01,2.105867994717356417e+00,-1.214900541649712284e+00,-1.434565863459571766e-01,-3.844434255764954678e-01,5.053857589601414846e-01,-9.262802984351127533e-02,4.878657059709863852e-01,1.217024240352768544e-01
1.000000000000000000e+00,1.080641806093091573e+00,-7.966410402920215406e-01,-2.949460290115767935e-01,-1.019712031331992064e+00,2.224863352564596941e-01,-5.532916781449129795e-01,1.373288455861778612e+00,2.125914889590533319e-01,1.687295116754281565e-01,-3.779567789362986430e-01
1.000000000000000000e+00,1.548212228945460955e+00,-1.702158462791979743e-01,6.301065105917416642e-02,-1.491506898421397276e+00,2.194103891323108346e+00,2.214856596036549052e-01,6.652569430276826512e-02,-7.163096369355603787e-01,-1.188038853376621740e+00,9.342677430476920009e-01
1.000000000000000000e+00,9.182220227060281514e-01,2.672960401699382427e-01,-2.117730967057185887e-01,5.587114222213982462e-01,1.403677504628887407e+00,9.013848295775410691e-01,2.202041206890684499e+00,-7.075785768247293550e-01,-8.985792814292700159e-01,5.298446238986863621e-01
1.000000000000000000e+00,7.164181117658894316e-01,-4.157584079841707414e-01,1.414762294940712373e-01,-3.230224390603109175e-01,1.118857646796588279e+00,6.997656393082459791e-01,-1.066325774487286715e+00,1.926612373031683090e+00,2.757128784030168922e-01,-2.248707995463071541e+00
1.000000000000000000e+00,7.599126439665081501e-01,1.348519104070730612e-01,-8.848203589126619750e-01,2.036150914572507631e+00,2.758149433389847083e-01,-1.855615758155041151e-01,7.779499623790202267e-02,1.234357927882702599e+00,1.460842677644994314e+00,-8.248777044145492177e-01
1.000000000000000000e+00,1.629292474410760194e+00,-1.035075738136113976e+00,2.135053444455847327e+00,-5.561640722680064597e-01,-9.182883423620526175e-02,-1.218575745197530980e+00,1.146649575951466105e+00,-2.754143618066534627e-01,3.158699950027788472e-01,6.743595724283861781e-01
1.000000000000000000e+00,-9.472157512385691314e-02,1.618930652232312140e+00,-3.517079689889491823e-01,-9.442846312349442162e-01,-3.179260762872742063e-01,-1.060918537312341314e+00,5.895400799410215331e-01,-4.832784691151096879e-01,-8.056963918095847443e-01,-3.405920692613830236e-01
1.000000000000000000e+00,2.602550022784342887e-01,-3.322112610119487552e-01,3.933300601977384736e-01,-1.059559242464118561e-01,5.129968557533055584e-01,-5.587126647716914585e-01,-2.295735441798418819e+00,-1.896817926397421639e+00,-2.951163415707734883e-01,6.685760902770899738e-01
0.000000000000000000e+00,-8.403620588225916288e-01,8.296371520291965229e-01,-3.210390395516568574e-02,-1.777723100871227091e+00,-3.379819086160256725e-01,1.573031294135344371e+00,-1.163233203352331130e-01,9.007219316637034290e-02,-1.115755371513885486e+00,-1.869006974959611433e+00
1.000000000000000000e+00,1.036118665130325134e+00,5.592324832639287147e-01,3.380431232239678452e-01,1.747668190773302266e+00,9.904407460379297534e-01,-3.577164502309270189e-01,-8.860453008542951148e-02,9.087690920942606554e-02,-2.372676420701474331e+00,-1.171296569126736520e+00
0.000000000000000000e+00,7.977776260612360337e-01,-8.412926261079390899e-01,-9.622544674915661789e-01,8.671138535262450375e-01,-4.986164255405058920e-01,1.371539966378248820e+00,1.202791538447457453e+00,8.480848630827651780e-02,3.233874549723535496e-01,-4.263017125500847548e-01
1.000000000000000000e+00,8.222315995104853004e-01,6.270399633017972318e-01,-4.001248035840705985e-01,1.424872937781325455e-01,5.778569337156341801e-01,8.217460340134911112e-01,-1.627460882596413638e+00,1.092123568315777060e+00,-2.372440027874410662e-01,1.737782405426006926e+00
1.000000000000000000e+00,-4.674764809714497260e-01,1.591436995590588932e+00,1.469651794893819030e+00,-3.114856829876544442e-01,1.076081490836433563e+00,-1.276975853510012859e+00,1.661252904634473504e+00,-1.837528071964514287e-01,-9.114119107807738818e-01,1.124740718920129723e+00
0.000000000000000000e+00,-1.958679195949061036e+00,-1.837928319861385829e+00,4.981449309543640180e-01,-2.401373967810968679e+00,7.766348474508194544e-01,-6.906629552768756009e-01,-1.049894002337601995e+00,-3.580410694815093775e-01,5.045160186696245885e-01,-5.072168668237959921e-03
0.000000000000000000e+00,-1.118835860954238148e+00,-1.305313708042605603e+00,4.100714824617759380e-01,7.570626101640991201e-02,8.122919097484696538e-01,-9.003014224216569772e-02,-1.032773077577156196e+00,9.155303241773234957e-01,-1.049179472332230773e-01,1.037035851580196510e+00
0.000000000000000000e+00,-8.051858893515619064e-02,-6.834937463683317116e-01,-2.246391926452898369e-01,6.310140210162473728e-01,-1.513631356980592590e+00,-1.769972227117446950e+00,-1.506804644768376056e+00,1.182529569412251291e+00,1.291585670976623801e+00,5.451895895589066177e-01
0.000000000000000000e+00,3.905269785519127623e-01,2.945750197894373423e-01,-2.192729403635450769e+00,-7.935466363759878794e-01,-1.139487505181073335e+00,1.526652793391442220e+00,1.046107096285119109e+00,1.011900915682204305e+00,-9.922934811632377894e-01,3.032322433966024633e+00
1.000000000000000000e+00,2.050662371120155925e+00,1.190038817791349013e+00,-2.829735018712869477e-01,-3.372306465572268153e-02,-9.230313683712582096e-01,-9.890246306784215014e-01,-7.098979763545354427e-01,-1.631265124426970248e+00,4.830453101877888455e-01,-1.717188717037791135e-01
1.000000000000000000e+00,1.347172689682722080e+00,1.024820848019697639e+00,2.969519965719595311e-01,2.481741174004545858e+00,-1.123627753489087056e+00,-2.581085530984320586e-01,-3.318839122161612587e-01,1.157526214184123603e+00,1.624909674118091285e+00,8.724957403923208066e-01
1.000000000000000000e+00,-1.802860270866802450e+00,-1.111414357805324382e+00,8.500920594798783148e-01,3.948726520433682996e-01,2.217130858970071117e+00,5.910260040961349270e-01,6.392777882459725614e-02,-4.400022557290221292e-01,-1.113357435433604659e+00,4.477488938791304718e-01
