0.000000000000000000e+00,-2.945249691354456800e-01,1.735167815106897216e+00,-2.298078676816229515e-01,-1.042810814392561847e-01,9.506067742871925075e-02,-1.113493709619768124e+00,-9.684935803707094282e-01,1.540445605892530212e+00,-9.947875947793934914e-01,-1.230699189372053359e+00
1.000000000000000000e+00,1.300845111346170979e+00,-1.313805026723385394e+00,1.272878456371546285e+00,-1.316439628444701637e-01,-4.706062199483618258e-01,2.416285939063525512e-01,-8.683535343094144210e-01,1.154064066753966333e+00,3.648908772994316485e-02,6.602267478908417919e-01
1.000000000000000000e+00,-1.110118408166035131e+00,-3.073810040233410645e-01,4.831821052850380216e-01,2.709482489736704247e-01,6.641008008990605394e-01,-1.549027561163221156e+00,-3.166022338297924121e-01,1.105119454444555949e+00,7.512467784188607833e-01,1.432644327016781016e-01
0.000000000000000000e+00,-1.985324414768133039e+00,5.184577927374480755e-01,-1.167993324971064784e+00,-3.778969104513199562e-01,-1.447844699154602899e-01,1.409539924720819570e+00,2.390790444598818454e-01,8.197390441975709319e-01,-4.595318628536876893e-01,3.058119942908870681e-01
0.000000000000000000e+00,1.898237857036405130e+00,-1.736041926174206051e-01,4.035072682150910861e-01,-7.136628607581714245e-01,8.580933278844694589e-01,-5.827974694508907261e-01,-2.700776523148318634e-02,4.848300423421311178e-01,-1.377777173456502524e+00,1.043118439145815091e-01
0.000000000000000000e+00,1.174915229676416900e-01,-1.256558168637949668e+00,-6.438375102985663956e-01,-3.523276992585983036e-01,4.397189812490980287e-01,-1.674515269159072561e+00,1.184734683111461490e-01,-1.292542036952414319e+00,-5.596165625226690032e-01,9.486641261163684113e-01
0.000000000000000000e+00,1.756004155427304481e+00,-2.075581865893487254e+00,8.657270966699796011e-01,-4.321341074906102087e-01,-5.584422118155009107e-01,1.399176673912893465e+00,9.318704183559356480e-01,1.824166057586122713e+00,1.926326820354154201e-01,-2.048235890234133827e-01
1.000000000000000000e+00,-1.236400798584134098e+00,4.940767054428992777e-01,1.172750963899657606e+00,-7.784966941735612656e-01,7.363013764590968790e-01,-2.282765653395143757e-01,-5.429035290761156096e-01,3.352596010803392534e-01,8.889613124370153718e-01,-3.393823779915319694e+00
0.000000000000000000e+00,-1.736716081863824979e-01,1.391180640318474548e-01,1.500753368329855064e+00,1.885740056852107105e-01,1.056045888286190948e+00,-1.088785763438551601e+00,1.918993074741208171e-01,1.247704284995505147e-01,-3.777263026690608760e-01,-1.171239837516929061e+00
0.000000000000000000e+00,2.906134192301251251e-01,2.710277440848384289e-01,-4.761449955712304671e-01,3.638236515359681289e-01,4.754021505951825932e-01,-5.659507736547696455e-01,-3.683043991206390588e-01,-1.622313050739176976e+00,-6.461136943210157302e-01,4.196771362184892884e-01
0.000000000000000000e+00,-5.681879433853571637e-01,5.647634858912821132e-01,-1.657069081773039909e-01,7.182880059876518564e-01,-1.301722238064463966e+00,-6.383441717276786553e-01,4.619755810996749035e-01,1.871117093611424434e-02,-2.437093935426641877e+00,-5.147190432298714979e-01
0.000000000000000000e+00,-7.847943574734119743e-01,-1.613465254982163311e+00,-1.327297022793477055e+00,1.997198710536573496e-01,4.106356099532783577e-01,-1.569199453596862082e+00,2.907525154776065546e-01,3.628448884641489736e-01,-5.081967734776599022e-01,-1.709597343947058867e+00
0.000000000000000000e+00,-1.009292869297791828e+00,1.584246449932941170e+00,1.835270017797203113e-01,9.777647181755784178e-01,2.196017201335319080e-01,8.969072475872061356e-02,6.476117376818733007e-01,1.423586504568200350e+00,-1.796187667728607051e-01,4.421003059881874475e-01
0.000000000000000000e+00,8.932424329736486923e-01,5.183496560049293267e-01,8.598872651325943917e-01,6.351991677173830508e-01,4.348040320199608733e-01,8.880155492781602877e-01,2.056068895359445037e+00,-4.884486958616759411e-01,1.959272740256975120e-01,1.399226825925630191e+00
0.000000000000000000e+00,1.127324335838528091e+00,4.365765396070248050e-02,-2.041868777572424687e+00,1.983207943769305981e+00,-3.704102454896843755e-01,9.044171310470104919e-01,-5.272358351796085918e-01,1.845070644158307571e-01,-1.200894900828986422e+00,5.449680499010520762e-01
1.000000000000000000e+00,-1.936320946253329067e+00,-1.507778972034016229e-01,6.178400097471072050e-02,-4.475059927384011371e-01,1.222279998525326317e+00,5.735263048689509535e-01,-6.741143872483826849e-01,-3.656271359412582300e-01,-1.337355536795663546e+00,9.656901737185752399e-01
1.000000000000000000e+00,-7.010975807423572848e-01,5.663692236546699066e-01,1.280255848432704013e+00,-5.581648779906960289e-01,2.003356748748913230e+00,-1.120886964068221969e+00,-2.031456702421154947e+00,7.881575930614991288e-01,1.070001192479775876e+00,-6.007566591786410726e-01
1.000000000000000000e+00,6.531575086735440629e-04,4.763143303662283751e-02,1.138761922973952068e+00,-1.463387456003613751e+00,-4.326024091536073701e-01,1.839819620427211255e+00,8.469102254454514700e-01,1.545574447124361983e+00,6.368824917021960680e-04,-1.018323452539022345e+00
0.000000000000000000e+00,9.040162884360470885e-01,1.673673805594469322e+00,-7.925216391931688698e-01,-5.650368980507218808e-01,2.116247782885710915e+00,-5.454232448738267625e-01,5.467555156962776719e-01,2.313789007558241517e-01,4.286602166791970703e-01,5.370817774119750476e-01
1.000000000000000000e+00,-1.574719417121687171e+00,1.013080957836626883e+00,-1.284490921339672409e-01,-8.611805507163557971e-01,3.757842502667678164e-01,-1.633874039398440781e-01,-6.208850361397451056e-01,-1.303497946819869302e-01,1.077697964781655360e+00,2.419375386795945548e+00
0.000000000000000000e+00,5.339850536960595584e-02,-2.343710714930127725e+00,9.596972563785944876e-01,-1.267157100517601886e+00,-1.220406112126707798e+00,-7.376701574560029506e-01,9.977571105247794447e-01,4.093269231325577517e-01,-5.156361500507790074e-01,2.053995244801267994e-01
0.000000000000000000e+00,8.349419467943083872e-02,6.149056232322077653e-01,3.841388739645263395e-01,8.257018616928240018e-01,1.397223753571619875e+00,1.269356863779434352e+00,-1.068331921787679245e-01,-4.582795277961210778e-01,2.589508762018151167e-01,1.682804372938940252e-01
1.000000000000000000e+00,1.041256048989858796e+00,-2.956041144171101531e-01,-3.873962441209989338e-01,4.995017072652577217e-01,-4.641520226690264983e-01,1.081089843597009770e+00,-2.123231090572081037e+00,1.447022412156516724e+00,-6.892935698040447701e-01,-9.760724668281188787e-01
1.000000000000000000e+00,-5.068391887198177015e-01,-2.091261994165238391e+00,1.526958526496671464e-01,-8.276627366281176512e-02,-8.806154830539814071e-01,1.466544539642440137e+00,-2.290993232803910207e+00,1.035080519548730482e+00,-1.355238712463913142e+00,1.524771431559042434e-01
0.000000000000000000e+00,1.013297278888830588e-01,6.114082062521656313e-01,1.916490570213546185e+00,-7.903357256579311985e-01,2.599616971817171260e-02,1.278056978134280541e+00,9.162276163673870322e-01,-1.469800111177078428e+00,-1.039048896526493682e+00,1.039748875445721366e+00
1.000000000000000000e+00,-1.894035591330222035e+00,-5.612170867203735147e-01,-6.170591509501697214e-01,4.129134669689234483e-01,-1.389696297873706798e-01,3.875596852645176726e-01,9.443471652470840638e-01,1.906466897448938713e+00,-3.843921499206923720e-01,6.824755637291286536e-01
1.000000000000000000e+00,-2.120463330834218042e-03,1.411420315147929594e-01,-2.301587676565244045e-01,-1.229895554418256376e+00,-5.363065024891366245e-02,1.832821444083424733e+00,1.364060331902616996e+00,-6.510795227974544019e-01,1.255445367888947450e+00,-1.101420466667794251e+00
1.000000000000000000e+00,-1.367547012432348774e+00,-1.526099235970653334e+00,8.542754679019958219e-01,1.077881228143135056e-01,-1.672661141919910888e+00,4.475136123670435118e-01,-1.209796625952996418e+00,-8.103314379165671433e-01,2.492350927693967488e+00,-1.547877492094779095e+00
0.000000000000000000e+00,-1.136576690419297986e+00,8.757192092782627446e-01,-2.243235698385853905e+00,-1.046630266723128609e-03,1.229419557050635214e+00,-2.865717909597096519e-02,4.411383177175512427e-01,-4.964387592787126158e-01,-1.383737082517247918e+00,6.792610333895646724e-01
0.000000000000000000e+00,2.356403373188338701e+00,-3.603545791971622947e-01,-2.175963239078178901e+00,1.170577967381416645e-01,-6.729348779004171721e-01,-1.350542193204146146e+00,8.941594662042637864e-01,1.089787921055708209e+00,2.421012089086691244e-01,-2.545028695451896361e-01
0.000000000000000000e+00,-7.880444784737431485e-01,-1.162194791029751872e+00,-1.039867263629122407e+00,8.117834123387346335e-01,1.451360155887629011e+00,5.002028703366605544e-01,6.764296581289231947e-01,2.687620967680914852e-01,7.972991072805548640e-01,-1.193389593811171046e-01
0.000000000000000000e+00,6.346523693616265005e-01,-1.262297206373597547e+00,-7.964736843506881048e-01,-1.536616929903994455e+00,-2.081438004932326391e-01,3.309502734967754156e-01,-2.073166576410648554e-01,4.014976987569007227e-01,5.535261417487057356e-01,-6.267766756302478592e-01
0.000000000000000000e+00,-8.970139162207291239e-01,3.765728979058096115e-01,7.235861163356922532e-01,-3.560014427432349193e-01,1.618728583210890415e+00,8.265268304389816745e-01,7.971061388182593133e-01,-1.057385667031311316e+00,-7.012352672036876733e-01,-7.204342362664596378e-01
0.000000000000000000e+00,-1.896182929518299254e+00,1.066974680667494013e+00,-2.036222806559801757e-01,1.428751006625328834e+00,1.566035191914177116e-01,4.290141816446285672e-02,-9.334137623501711500e-01,1.178226627046581182e-01,7.133079750296693611e-01,2.931085967568408446e+00
0.000000000000000000e+00,1.142879876784467646e-01,6.053818340962464628e-01,-1.417306141246241769e-01,1.117084937322656124e+00,-1.129909724301073615e+00,-7.475293658525805629e-01,2.873742586117266073e-01,5.663533090078058940e-01,1.336367114969756908e+00,1.194630277509942218e+00
0.000000000000000000e+00,-1.010789554065622958e-01,-6.959123674017630989e-01,1.485321648916922310e+00,-1.526016947899944132e+00,1.690948804456191779e+00,1.804833046112871431e+00,6.894941124287421418e-03,-2.495058136933535897e-01,-1.428384030451846920e+00,-3.167585020615824032e-01
1.000000000000000000e+00,-1.831747486206562803e+00,-5.797141027116117229e-01,1.587977115289201935e-01,3.187457083518416279e-01,-2.577674052953909944e-01,-1.604629887422467593e+00,4.750054559182297909e-01,-1.383325335476888185e-01,-4.012271454124314851e-01,-3.925507407715587149e-01
1.000000000000000000e+00,-1.277243405171581747e+00,-9.086010972905886884e-01,-1.078778740504691580e+00,-1.046288362856570286e-01,1.433712466244686068e+00,-8.230404271219439183e-01,-1.108967338040486084e+00,-5.600557127994175710e-01,9.462545411005964802e-01,7.036975142673242362e-04
1.000000000000000000e+00,-4.915014655701892554e-01,-5.066891725188154005e-01,5.127153656781039404e-01,8.927175333976331562e-01,-8.848721312872769029e-02,2.922847665476380752e-01,6.753433636113587157e-01,5.901593874072095236e-01,-3.931341926110406559e-01,1.302338168573221877e-01
1.000000000000000000e+00,-2.382629390254927815e-01,-1.161687255986690648e+00,2.791534750016499089e+00,1.112925509305179528e+00,1.233597756702630305e-01,-6.969017680398166270e-01,-4.209741675663303817e-01,1.711886535201960102e+00,-2.597721258714518755e-01,1.654566523283354851e+00
0.000000000000000000e+00,-1.164776598615034686e+00,-3.165914580704484640e-03,1.357837545735993467e+00,2.138677591516376264e+00,7.674140263367917880e-01,9.908662002224637444e-01,1.379322824237341205e+00,2.807245691724419290e-01,-2.998845332894674032e-01,-8.429703233389259642e-01
0.000000000000000000e+00,1.853450955395359867e-01,5.729894269137850715e-01,1.191644875573113271e+00,-6.510963282308886990e-01,1.374108321919014664e+00,1.164700307338207286e-01,1.768730354126862414e+00,-4.035516524781831427e-01,-4.529616091481751816e-01,-1.496009524101215293e-01
1.000000000000000000e+00,-3.652065118409582589e-01,-8.720756547559341820e-01,-4.725964637481529507e-01,1.345612155655659059e+00,8.436217657948910098e-01,-4.716998440226492506e-01,1.585357841924502020e+00,-1.105023923561822663e+00,5.760073039054298683e-01,-4.488553023241454998e-01
1.000000000000000000e+00,-5.736184343157733068e-01,5.964337119531735176e-01,-2.721885834422529404e-01,1.346519242085141878e-02,-1.879745126718851411e-01,1.604885647927611458e+00,5.921831813421323254e-01,-5.564970392875052685e-01,8.106994268429238426e-01,1.335137705167598332e+00
0.000000000000000000e+00,-5.061301323950671005e-01,-9.170562253845899736e-01,-1.103176772406869038e-01,-1.118626830541818107e+00,1.473192725736343078e+00,-5.899628572533745750e-03,4.054903323310748431e-01,-1.973659833268642250e-01,-5.751712606861087984e-01,-8.163346106157451931e-01
0.000000000000000000e+00,-1.114794655523033695e+00,1.746497128355793294e+00,1.993250720515086005e+00,2.171969516210621176e+00,-7.346118771988380258e-02,-3.748709774883643986e-01,-2.408014892528956841e-01,-1.813715406953856135e+00,2.243074032490912639e+00,2.928791380842471134e-02
1.000000000000000000e+00,-1.024346853190870155e+00,-4.541317080359968256e-03,2.155597248154668411e-01,-1.582567519237672249e+00,3.016626610675252618e-01,-1.999370470771021646e-01,-7.931341981343305036e-01,8.177366045857279442e-01,-5.235692016879609501e-01,-1.997396656955815752e-01
0.000000000000000000e+00,-1.473711946690201557e-01,1.048224546644359378e+00,1.190921884347762472e+00,-1.765761975458693400e-01,2.547396836533088460e-01,1.099568407928422475e+00,-3.767057215852322172e-02,4.468477898005820403e-01,-4.989259968775337506e-01,-1.071928297765578630e+00
0.000000000000000000e+00,9.861589918305504465e-01,8.789623090929217508e-02,-5.790996475546702493e-01,4.606010005096373705e-01,7.461694476518856423e-01,1.167662543868028147e+00,5.976001360446925315e-02,1.056644402301351926e+00,8.268927684788840438e-01,1.057910378267516105e+00
1.000000000000000000e+00,-4.189187471203847934e-01,1.616967163838878729e+00,-7.618129220791711731e-01,1.334438569551877007e+00,4.102089649553390949e-01,-6.047087397448301926e-01,1.137936225147479385e+00,1.409080397159244158e-01,-2.959357539895191014e+00,-8.160898734824467704e-01
0.000000000000000000e+00,-4.073413037822636862e-01,-1.134150764079632445e+00,-2.591766745730005317e-01,-1.749242502628373108e+00,-2.525884376128342823e-01,1.184901996422218273e+00,5.325588361497015644e-01,-6.438620539753289740e-02,-3.246192167060943934e-01,1.098624327295270486e+00
1.000000000000000000e+00,-2.017295714952342944e+00,-8.433753155135706447e-02,-5.983041139386099383e-01,1.084746329764206374e+00,-6.242878787738552759e-01,3.413752089448446325e-01,1.503865414240136644e+00,-3.038773560671673701e-01,-1.711618164774900419e-01,-1.049433566556722486e+00
1.000000000000000000e+00,7.079165412344540220e-01,2.426810947965789000e-01,6.938389372332305349e-01,-3.610758767536161734e-02,5.733669414068767178e-01,-1.801367186541681376e-01,-9.189233712690370037e-01,-6.316197055436439944e-01,-1.055619898545201218e+00,1.930649284308943781e+00
1.000000000000000000e+00,2.156774125527965713e-01,2.459641056883577759e-01,-4.348610343655278654e-01,-6.626765462631195591e-01,-1.476712665860073326e+00,-6.263186621851857261e-01,-5.247397770683092100e-01,1.313755022501888581e+00,-5.935988138812918306e-03,1.238604065951979472e+00
1.000000000000000000e+00,-7.367641617996668613e-01,1.754096850694456755e+00,-1.345013068565902525e+00,1.253979579707040493e-01,-1.148371807581059167e+00,-7.593050684544607742e-01,1.861466308356976018e+00,1.388139443220372526e-01,-1.460126163069873639e+00,-2.926747900188459428e-01
0.000000000000000000e+00,-4.938148282863985550e-01,8.723271550620115278e-01,-6.698307822223296126e-01,2.244317726236478183e+00,-2.399014470619544037e-01,-1.217273037664953650e+00,-1.361959277840918414e+00,8.541989647913791894e-03,-6.496435929839085022e-01,1.119116852806601115e+00
1.000000000000000000e+00,-6.987326374022970882e-03,-9.697410767617222760e-01,2.494764231506329255e-01,-5.005899374439632954e-01,-1.453633798942693400e-01,5.967666833615842270e-01,-1.040389350109641509e+00,1.453986851261376279e+00,1.455460593064704100e-01,-1.080622954857119344e+00
0.000000000000000000e+00,-4.343375899072384194e-01,8.676664471866896156e-01,-2.829396456273343130e-01,7.731781933505588178e-01,2.807821221606243145e-01,-2.814954048971115008e-01,-5.887201257554723899e-01,-4.906362631800174623e-01,2.029651551156936407e+00,6.782932296410539852e-01
1.000000000000000000e+00,8.414595731519146637e-01,-9.599231890219722674e-02,2.056558694953796174e-01,-6.596548921515514863e-01,1.540057409865927207e+00,9.567752423783218996e-01,6.714819582809380405e-01,5.985756426307653477e-01,1.378839641447757169e-01,1.132373807069955163e+00
0.000000000000000000e+00,-1.858911467216459057e+00,-7.482260776433956595e-01,-3.886358116453276224e-01,5.895557329663861923e-01,1.905742090037738867e+00,-1.396150698646343002e+00,3.887833850347131026e-01,-3.180343493892330287e-01,-1.927592553353999611e-04,3.877438811360394699e-01
0.000000000000000000e+00,4.312704604025131006e-01,-2.014866222698295850e+00,1.837423085647359233e+00,-1.192586662892434424e+00,-6.707975249773626691e-01,-1.280966967313006188e+00,1.016953595424567452e-01,9.065865006821224314e-01,2.053632767207863585e-01,-2.632974561270216896e+00
1.000000000000000000e+00,-6.967634392898655049e-01,1.012085050916299300e+00,-1.187384825057655524e+00,1.945237135423278474e+00,-3.292182720644087346e-01,1.020935095834957895e+00,-1.284540376423303876e+00,4.483580420304320024e-01,-1.674845503477473851e+00,-1.288910523987829126e+00
1.000000000000000000e+00,-1.270030250854473630e+00,-9.062743869862015522e-01,2.282497333330588241e+00,1.218210441528475352e+00,-7.881682297262151415e-01,-9.893582252195729509e-01,7.507323791147139103e-01,1.419710865122875698e-01,-1.160856487826491118e-01,4.627407732313871813e-01
0.000000000000000000e+00,-2.719264614742663788e+00,7.945884282327658754e-02,1.764911549110551037e-01,-9.233410092176844719e-01,-5.778612864407236538e-01,5.627153897373150804e-02,-7.972115008562105087e-01,-3.609429799702061625e-02,1.195143075601572402e+00,-8.656583032508332609e-01
0.000000000000000000e+00,9.431958548814904919e-01,4.827579304295318563e-01,-1.424733363419084853e+00,-1.371363761608053178e+00,-1.862689254133210959e+00,4.423151664913750336e-01,4.321073312343603340e-02,-1.617707309503957358e+00,4.741369873828080173e-01,3.278645497620196192e-01
1.000000000000000000e+00,1.026284499518485133e-01,-1.508627289952248374e+00,-2.008300396844374947e-01,1.620230722404425172e-01,1.038722672334615016e+00,7.121593275200139850e-01,-7.760449650531396903e-01,-3.215904539763143055e-01,-7.102042356194415706e-01,5.508985423259704639e-01
0.000000000000000000e+00,-7.282643066566900636e-01,1.079316311200968270e+00,-1.259970345893859089e-01,-9.273042278200194222e-01,-7.594808382052934403e-01,-6.912965488428602923e-01,1.525050437189059138e-01,1.031149523671087032e+00,1.145864019110652388e+00,1.845659731110831592e+00
1.000000000000000000e+00,-3.079702644032293879e-01,-1.756944175885662707e-01,8.733608739715180702e-01,-5.922033736771347145e-01,7.433287274761435359e-01,5.673488812348411736e-01,-1.214651261736822419e-01,1.037341914665499409e+00,-7.262239290985261775e-01,-1.160861492136742390e+00
1.000000000000000000e+00,-2.950805311731341529e+00,-4.325264122810235645e-01,-1.295406299969825037e+00,-1.204910197992144827e+00,1.206433759608207534e+00,7.327529569969571943e-01,-4.600457446420222474e-01,-1.744041868014904351e+00,-1.542756423228717200e+00,9.490958084167420150e-01
1.000000000000000000e+00,4.363474889831025494e-01,6.067137067061260103e-01,2.287259333031621544e-01,-4.933043101809850284e-01,3.190966303984612562e-01,-1.165391091636811260e-01,-8.986206764696564875e-01,-2.467603938938193853e+00,4.796795820188074488e-01,4.468316930216195693e-01
1.000000000000000000e+00,2.058780435211006454e-01,4.437282475377715696e-02,-6.716706649535050255e-01,-1.133035955633226344e+00,-1.548188041863526987e+00,2.209393331392884574e-01,-2.318713872460832714e+00,-7.645465082924811639e-01,-3.846555777094475825e-01,-9.649461455923071806e-01
1.000000000000000000e+00,-1.077313040241555164e+00,2.334562463471838156e-01,-1.891666668949653490e-02,-1.220938922959178274e+00,1.116772874857504816e-01,-3.748874149218442420e-01,-1.387277872712090465e+00,1.196446893626413210e+00,6.017435172867177107e-01,2.271655572725026634e-02
1.000000000000000000e+00,1.651756694538839110e+00,-9.624881011052340840e-01,-9.332947345782898196e-01,4.753314521955367966e-01,-1.113560941693658046e+00,-2.393951059537279547e-01,3.571237820016188724e-01,-7.147167791670894221e-01,8.443217654869041855e-01,-8.521361922746736317e-01
1.000000000000000000e+00,3.765721682990382235e-01,-2.988725111021958702e-01,-6.494636028482659862e-01,1.544483259377551210e-01,-1.400977100838234068e-02,5.539303084941837874e-01,2.142445525419504893e-01,-7.825624597658160930e-02,8.259575152383924479e-01,-2.693314697705153637e-01
1.000000000000000000e+00,1.242191524577282019e-01,-1.251522916841809885e-01,-1.438972682196713870e-01,-1.403281396766157485e+00,1.647557069979640021e+00,2.628402356395185824e-01,6.695347473423740592e-01,-7.630637535441404662e-01,1.280222950653652658e+00,-4.421926217022155436e-02
1.000000000000000000e+00,6.566652347036141535e-01,1.131957131831005769e+00,-9.143127693046195770e-01,-9.744336486929824348e-01,7.611740470417096560e-01,-1.130408870842495972e+00,-1.983898695457362304e+00,1.645469904823684715e+00,2.918431187231644852e-01,-1.084819935531024376e-01
0.000000000000000000e+00,-2.662464037959939578e-01,7.621170741065209642e-01,1.514551229176527514e+00,3.366893050771653795e-01,-8.115331200585365612e-02,-3.834416356061603158e-03,-2.345647487638742503e-03,1.665576407709550011e-01,-1.074686264408331704e+00,-2.524411682990884476e+00
1.000000000000000000e+00,-2.491348482529855135e-01,-1.021331784002967646e+00,3.641255847877015173e-01,-1.148530585823375194e+00,1.980066596613159868e+00,-7.027039560346171054e-01,-1.636193710049067829e-01,-1.498420579977102429e+00,2.553400187986468062e+00,-2.950471139686256516e-01
0.000000000000000000e+00,-2.509211394175315732e-02,9.289601677791313739e-01,2.247257119125469771e+00,6.342147209251601803e-01,1.746239589800508418e-01,2.118189245903658424e+00,-4.824893847967762772e-01,-4.954165702967259222e-01,1.107497054358479893e+00,-4.002494485048450068e-01
1.000000000000000000e+00,6.238230852316118957e-01,1.112460180622806494e+00,5.797366011282145681e-01,9.288980917708557217e-02,-1.597681095013775976e-01,5.043349651471219497e-01,1.275277377018168457e+00,4.640455659532111699e-01,-1.714337274299774005e+00,-1.161216202376314621e+00
1.000000000000000000e+00,-7.186144810604705446e-01,-9.790575652898149406e-02,-2.494634860259337672e-01,6.003627928032403416e-01,9.196544097162225040e-02,7.610632859852948240e-01,7.783480823822663819e-01,-1.090013815215166382e+00,-4.020524489351668951e-01,-1.517717217868981061e+00
0.000000000000000000e+00,3.703439997186895316e-01,-3.803376916127129137e-01,-7.820291272589964260e-01,1.528955850974853536e+00,-1.344148089680117453e+00,-6.699307253449091615e-01,-1.488850057906705993e-01,-7.892860912566636022e-01,-9.745637195304366340e-01,-2.775812209030809052e-01
0.000000000000000000e+00,1.263729772528593698e-01,-4.172775568815485503e-01,1.676372536437824801e+00,-2.039996791539494758e+00,-1.342967757354072145e+00,2.792746833343702773e-01,-1.513784658904786973e+00,-1.816482766896295453e-01,-1.469957584600616984e+00,1.133871832987574546e+00
1.000000000000000000e+00,-6.589770502324932000e-01,-1.623300498449991469e+00,1.467664222361765747e+00,-6.266965723182479908e-02,2.605975982694914289e-02,8.307488712303000566e-01,-1.868747528205617181e+00,-1.118578878468643900e+00,1.683565119434906610e-01,-1.819298998180289839e+00
0.000000000000000000e+00,-3.442501095184097859e-01,1.034288802138540797e+00,-1.201471440857269757e+00,3.172709534846066548e-01,-3.031095810569509608e-01,3.466251425167054534e-01,3.011131538002980723e-01,1.562557241326813839e+00,-1.472143913848732444e-01,4.550305637804558656e-01
1.000000000000000000e+00,-8.964438158856897765e-01,-4.504052517399476097e-01,-1.859391637798050834e+00,-6.029863828278002602e-01,-3.372079272751826035e-02,-1.065498029216121467e-01,9.946283010760030852e-01,-1.037673270422879712e+00,-3.217027257609366697e-01,-9.005096274815153068e-01
0.000000000000000000e+00,-1.575072196633940935e+00,1.457221607401713581e-01,9.666039684597097503e-01,8.397344340628981607e-01,-9.419405796525966990e-01,-4.388436745577589150e-03,-6.597725652976317301e-01,-1.646702203525344910e+00,-8.479701141417730903e-02,-8.695407528518743767e-01
1.000000000000000000e+00,2.294389826462430726e-01,2.704391356734054508e+00,1.089509551286784589e-01,-9.346971920807211065e-01,-6.603605543880203266e-01,-5.163517398366313654e-02,7.380613863004659159e-01,-1.785886949510520738e+00,-1.710168184399813995e+00,-5.972129216575945421e-01
0.000000000000000000e+00,-2.686191714481419579e-01,-2.820164478460460700e-01,8.271964338656215832e-01,-1.422017321833768166e+00,-7.485296520588408109e-01,5.881573218127964520e-01,-1.634018332455575706e+00,-4.438319885851819135e-01,-1.087865593403040565e+00,1.512479630718419621e+00
0.000000000000000000e+00,5.635848505253525653e-01,7.878155821456629404e-01,-2.825951643846914552e-01,-4.918623644061750344e-01,-5.089973408353734019e-01,1.598924315338586588e+00,-4.539323335710383767e-02,-5.765026590794923855e-01,-1.552375586642894323e+00,5.821482556264581110e-01
0.000000000000000000e+00,-1.199598143794870397e+00,3.726534620839397904e-01,-1.277219863602206962e+00,7.591517853077504041e-01,6.202656701636156955e-02,-1.110648977485884231e-01,2.119248654184704428e+00,-1.173412397949305630e+00,2.090717165676182709e+00,-5.805513963035745517e-01
1.000000000000000000e+00,-1.298944496419651262e+00,-1.058680228765837145e-01,1.204608848066249127e+00,7.681533613285101980e-01,8.676974412041942308e-01,-1.831692666984552798e+00,-5.060743471312352249e-01,7.302600053244653333e-01,-9.623069324935029645e-01,-5.571212271783334558e-01
0.000000000000000000e+00,-4.347737155470847714e-01,4.608708701192922863e-01,8.053591880153508908e-01,1.750971466096242546e+00,-1.242198253910839156e+00,2.384820293224701182e-01,2.306572542184609720e+00,9.491728503672214323e-01,5.923028305912267921e-01,2.824253013852178196e-01
0.000000000000000000e+00,-7.074695614644154196e-01,-1.446226208069966823e+00,-2.347425537751518299e+00,-3.743679264923084338e-01,6.915194693536788062e-01,4.424899905037010250e-01,1.693255560663917914e+00,-9.586661204588572405e-01,-2.284342905523216449e-01,5.372509042136244251e-01
1.000000000000000000e+00,-8.657749912840329021e-01,2.453161406496318434e-02,-1.585234301793906342e+00,7.153217838204789514e-01,5.854238676911739381e-01,-9.757464769852597017e-03,1.126568247200515904e-01,1.249112213160793905e+00,-7.039402235145147957e-01,1.439198410717350551e-01
1.000000000000000000e+00,-7.910623956564559467e-02,4.845950478775287174e-01,-7.958258159305644508e-01,2.560234723720109518e-01,-2.171343447494487877e-01,-1.197659867804250489e+00,-2.466003423932849881e+00,6.247127157684866372e-01,-2.013361748903559623e-01,-8.482380628961129210e-01
0.000000000000000000e+00,7.308819445233845080e-01,5.616832420477861909e-01,1.447606234346770770e-01,-2.878380383314448343e-01,-1.509531129796994220e+00,-1.170716015591402925e+00,-1.108478331009586482e+00,-3.304734705646892312e-01,-3.241222296394260516e-01,9.474681548718854041e-01
0.000000000000000000e+00,-2.140210704540926601e-01,9.439874718572260903e-01,-1.362500907197399247e-01,2.438660517520893078e-01,4.760459625588955856e-01,1.048913598545981735e-01,1.097073148902722783e+00,-3.491831825304390069e-01,1.344036173322334271e+00,-6.197020840795649521e-01
0.000000000000000000e+00,-2.016786541930213339e-01,6.788055102705302657e-01,4.854465539028061660e-01,9.223820164190817961e-01,5.434347716264439354e-01,2.868334459829786187e+00,7.019176166409030193e-02,8.084931950251829091e-01,5.705623060695280691e-02,5.921936902748452525e-01
1.000000000000000000e+00,9.709865020081974718e-01,-2.705037696847261697e-01,-3.300791082294219497e-02,5.675579926565980093e-01,-5.355705711647624767e-01,4.596552170027344911e-03,-4.641740619649691729e-02,6.793389408826975284e-01,-9.654856140898364636e-01,-3.183944107103144905e-01
1.000000000000000000e+00,2.794599061368512882e-01,-6.971624179048215852e-01,-3.132451322296335716e-01,5.531414539741817959e-01,-4.249956426800193809e-01,-6.618445899791343401e-02,-1.502432119815366063e+00,-5.030393102749844969e-01,6.396259936935611012e-01,-4.215057589880728539e-01
1.000000000000000000e+00,3.401956894747333870e-01,-3.214364682367408521e-02,5.820797217350469621e-01,1.081787517057983150e+00,1.187302014617984014e+00,-1.114480024922629431e-01,1.395774556037916225e+00,4.295329360362674653e-01,-7.400661257117241432e-01,-1.223008930453287207e-01
