1.000000000000000000e+00,-3.585943937869892073e-01,-3.276431060931457306e-01,5.685513019118330069e-01,1.766868378811305540e+00,4.484015971418695568e-01,1.188705685721701100e+00,3.569503344159930536e-01,-1.322367897757526167e+00,1.337290187786336126e+00,3.643469217095919865e-01
1.000000000000000000e+00,6.534550720096025112e-01,2.294842917578792385e-01,-3.427864598628366233e-01,-3.664395815479939422e-01,9.460842227511474523e-01,-1.055265352451751015e+00,6.631895093102710970e-01,-5.542758167885109000e-01,-7.268190561140407402e-01,1.233264359208400274e+00
1.000000000000000000e+00,5.558590423573352979e-01,4.360684502519017736e-01,3.880095572512488045e-01,1.371872939504456435e+00,3.718995368312199012e-01,1.576976448552846577e+00,4.048315891729348248e-01,4.196903107371720010e-01,9.796937575154130995e-01,-2.173730895594980339e+00
0.000000000000000000e+00,-1.629165128531632339e-02,-2.155963635538094836e-01,-6.018223771825127744e-02,-5.974262021968470560e-01,-7.898733896239403807e-01,-8.797503393079418865e-01,-9.105637611840073919e-01,7.608670652590310279e-02,5.548195101783727212e-01,1.712326522735794221e+00
1.000000000000000000e+00,1.649048511144013407e+00,-9.154623668739102216e-02,-2.045002982065554864e+00,-9.351443155631732340e-01,-3.285680397874534142e-01,-9.516074073239373377e-01,1.454635695486551361e+00,1.677243019223192189e+00,-2.233055278460221726e-01,2.580651678695558005e+00
0.000000000000000000e+00,1.902203305883338524e+00,-8.403392751047381592e-01,9.173382259013315165e-01,7.083727681076273930e-01,-7.906144348519421605e-01,1.769300569848883731e+00,1.872521483273868748e-01,1.050519039688921685e+00,-1.308224599434331559e+00,-2.374005346464339306e-01
1.000000000000000000e+00,-7.499682858364232763e-01,-7.345551791978039979e-01,4.235673816608653136e-02,-1.251504415541361714e+00,6.105688383817441389e-01,-1.158306985882928686e+00,-1.073743220800726927e+00,9.783570935059878737e-01,-1.774367880146404397e-01,9.696988926333655057e-02
1.000000000000000000e+00,-6.990820280531210296e-01,-7.016145380433407297e-01,3.427006052599055885e-01,-1.010344850580902898e-01,1.158479936749075234e+00,-4.865247293833684372e-01,1.410112698638251061e+00,-1.271065251050979228e+00,-8.861915417732008082e-01,-1.251108223370475114e+00
1.000000000000000000e+00,1.593545246930724302e+00,1.409805353202298939e+00,8.622965482221206512e-01,1.583244654764541570e+00,-4.682660082900490517e-01,2.397668816288867077e+00,6.642634269596793262e-01,1.164777492339476445e-01,1.166186370377208403e+00,7.461134688502744083e-01
0.000000000000000000e+00,-1.503539296864876196e+00,1.095163086424874699e+00,-2.370145695016306203e-02,1.957057943790661225e+00,-7.040547472816111041e-01,-2.230102738301157905e-01,2.650767448663227555e+00,8.568806818732073172e-01,1.414742051802563960e+00,-1.194074302313675728e+00
1.000000000000000000e+00,1.760899113113752579e+00,4.605825133133210070e-01,-1.935707546495551101e+00,-4.019968704106828827e-01,-4.802304006176828510e-01,3.039558832472430416e-01,6.923552146802718077e-02,5.102783432985755763e-01,-5.230173635366506257e-01,1.289661228333111698e+00
0.000000000000000000e+00,-7.482721712058387764e-01,7.604901796652455692e-01,-1.143369522637132984e+00,-2.136894053785196590e+00,1.679650405584222073e-01,-6.106812493830867661e-01,-3.502435965218763103e-01,1.300042689722594513e+00,-9.880474698236837439e-01,-6.537540267479694522e-01
0.000000000000000000e+00,1.528905947136984134e+00,-2.544864262031789059e-01,-1.142260449814409107e+00,-7.516572049193238625e-01,7.304261544124592831e-01,5.701770156671374101e-01,-7.029619483252582679e-01,6.302936895670681328e-02,1.265814044995477561e+00,-1.487865907336774152e+00
0.000000000000000000e+00,1.336841600125195928e-01,-1.735795270733998752e+00,-1.287646747219198806e+00,6.746116574013004685e-01,7.314675383015348809e-01,4.945303279334216096e-01,-3.942685504908075705e-02,-3.656086893494886469e-01,-4.217426330753906161e-01,-1.219714331412880659e+00
0.000000000000000000e+00,-5.871589331894142560e-01,3.321692839375937206e-02,1.521920995266419441e+00,2.640940386728742872e-01,1.077592792867319238e+00,-3.396558640166940091e-01,-2.972231012317582133e-01,4.850501113394654895e-03,2.126668516168327638e+00,-1.229301480944209990e+00
0.000000000000000000e+00,3.899525197918664587e-01,-6.456541442909411455e-01,2.312629251649954032e+00,-3.506924638460645616e-01,1.590323359058348318e+00,2.751177864856018118e-01,-1.035104651331057779e+00,-1.732828803612616930e+00,-8.728017964979929710e-02,1.528960196676342198e-01
1.000000000000000000e+00,-1.219935614382489764e+00,-4.433863055840867040e-01,-6.056272202219747935e-01,1.231945495353832243e+00,-6.698245220029223068e-01,1.870122872358711330e+00,-3.611926310187582034e-01,3.519630532517188937e-01,-3.532450656132116729e-01,-1.344392073347477901e+00
0.000000000000000000e+00,6.270939813187053069e-01,-1.609082610281290238e-01,-3.316077742024258757e-01,-8.178889745180182302e-01,6.983788468399014793e-01,1.850466066178001745e-01,-1.051638079017623184e+00,3.710420408072451770e-01,5.650403549367304379e-01,-8.233677781955838215e-01
1.000000000000000000e+00,1.385990409517090294e+00,-2.791107586614074432e-01,-1.807736168333938798e-01,-5.733773407317056536e-01,7.826388045317048126e-02,-1.575229191571684284e-01,-1.225733633064686412e+00,7.210547147834461823e-01,7.845617939765779925e-01,9.058179008521248798e-01
1.000000000000000000e+00,-6.466110711285724122e-01,9.097732692879073602e-01,7.919474851656507774e-02,1.729174175066724661e+00,1.880777995910978273e-01,4.907286677434127276e-01,1.062325634479666991e+00,1.912335216072730493e+00,8.747553980540908602e-01,5.596851572621015514e-01
0.000000000000000000e+00,-6.601105961198138194e-01,-2.333801469991218625e+00,1.913563481445064163e+00,1.510571988466731019e+00,-1.820978858644199505e+00,-7.277677719292372505e-01,-1.025909829327791734e+00,-7.848303864534227348e-01,-1.244242990181670727e+00,1.356723163445442415e+00
0.000000000000000000e+00,9.255112660611838904e-02,1.443211259346712572e+00,9.531526490247211880e-01,-1.963411060103034789e+00,4.441658400353173941e-01,-1.612759999367326724e+00,-1.156857815418914914e-01,2.925766933607090291e-03,-1.144906338983327609e+00,2.453172076022474002e-01
1.000000000000000000e+00,-2.371647587351916719e+00,-9.872321735733899928e-01,-2.458714197619815245e+00,-1.153551094130438104e+00,1.970766838480168870e+00,2.283405233348170804e-01,1.175240829658973141e+00,1.267346360365855684e+00,-2.360031294382878009e-01,-2.526231611049298276e-01
0.000000000000000000e+00,-8.388122471384555912e-01,-4.352493500480564964e-02,8.307001357021576160e-01,8.148143654179595963e-01,4.162125082252690067e-01,7.046199804581398940e-01,6.175585971455898049e-01,1.380742855648223300e+00,-9.455921054353638722e-01,-1.150375253471750264e-01
0.000000000000000000e+00,5.535124029519610245e-01,6.312379213295784552e-01,3.124938195246115824e-01,1.190825516212350665e+00,5.830702032856122097e-01,-7.183472821133828345e-01,6.135622822238396834e-01,8.348273487133852644e-01,-4.132930319679904985e-01,8.485449481786163858e-03
0.000000000000000000e+00,5.992243687204964475e-01,1.434013220090519791e+00,2.084142041020672576e+00,1.116518511488186760e-01,5.221058571659776826e-01,1.596749845699939829e+00,-9.154028983281077281e-01,-1.004252416865238029e+00,-8.566862914857457934e-02,9.427430219168080328e-01
1.000000000000000000e+00,3.199349982835570927e-01,-9.020566681167606626e-01,-6.355828192454487935e-01,1.222572231936898346e+00,-4.102522761430479892e-01,6.297776180661321943e-01,-7.351358508413829984e-02,-1.307524389963369060e+00,2.033120272695782549e-01,1.043266901305213601e+00
1.000000000000000000e+00,2.603181873994316400e-02,9.149330048061993237e-01,3.510834834809379301e-01,3.388378869225152079e-01,7.177226010021002800e-01,-5.343273049428961530e-01,-8.877893526729088158e-01,1.189488616392943704e-01,9.445357267906913101e-01,-4.589725641465281503e-01
1.000000000000000000e+00,-9.823961944038825944e-01,-6.442874015665448484e-01,-8.557694460524096769e-01,2.366970675917710598e-01,1.659732066659556304e+00,4.408045353069291877e-02,2.206042812941646503e-01,-4.082144511150990196e-01,1.122385591455284048e+00,-6.255208643957446135e-01
1.000000000000000000e+00,-5.582891257172921673e-01,-1.091280155712531959e-02,-2.907229147660686519e-01,-1.659791763461481384e+00,9.179362393649961316e-01,9.408600067361828911e-02,-1.486980258703047841e+00,2.904619569109914146e-01,-2.106006851078585651e-01,-8.154757714280215231e-01
1.000000000000000000e+00,-5.208358682810561024e-01,-1.241269458202316489e+00,4.150698193587196855e-02,1.679635235667991555e+00,-9.808358782132434728e-01,8.116716519714274325e-01,-5.901616755619598642e-02,-1.869286152443992099e+00,-1.466610034865077017e+00,-2.627917252909711121e-01
0.000000000000000000e+00,1.448048730869096745e-01,-4.446080787389875694e-02,8.691181431071201002e-01,1.329648350088700637e+00,1.567249852712605751e+00,8.112279739218144492e-01,-1.010939458396294954e+00,-7.788178806396763854e-01,-1.068819177975880219e+00,-4.512762545728699615e-01
1.000000000000000000e+00,-2.331249634117844305e-01,-2.688019773205879148e-01,-7.007149742949274618e-01,1.117000938802363175e+00,-8.003614490518581315e-01,-2.130179372959019712e+00,-1.115131909192150772e+00,6.906371052141403732e-02,2.501840163846205112e-01,-1.383747415830045124e+00
1.000000000000000000e+00,1.129886763778120695e-01,1.660970950880725105e+00,7.420719020811182842e-01,1.435392871626117950e+00,-9.154551036854946533e-01,-8.167326157181763469e-01,6.629760042155455890e-01,-1.185613827532114639e+00,9.036947916498716538e-01,5.218925633931089658e-01
1.000000000000000000e+00,2.757426567220003788e-01,3.538497451300910979e-01,-1.969980830809942240e+00,-1.282417961652358551e+00,2.188940619179160704e-02,2.268631881448713861e-01,-1.169001298435666872e-02,-2.792625200788624862e-01,1.066531308078503271e+00,-1.957637327701732266e-01
0.000000000000000000e+00,-3.595648730063691900e-01,-3.118021299223461273e-01,-9.654769523247145324e-01,8.884369960696605339e-01,5.023919874557687404e-01,-6.825536320383449596e-01,-2.805668024365333135e+00,-5.133682433286531621e-01,-6.497319008909168137e-01,-3.876415430203333234e-01
1.000000000000000000e+00,-1.819819975673531154e+00,1.726497983040747863e+00,1.782744276289649710e+00,-1.651504982668773769e+00,1.667468601058431574e-02,-6.657783240400704239e-01,4.330641469727931070e-01,-1.453143199584470580e+00,-1.171690690403375479e+00,5.687880192920470313e-01
0.000000000000000000e+00,-1.607801484890941879e+00,-1.894582086071855187e+00,-4.564658564784524614e-02,-2.618509338901272698e-03,-3.986529656862469739e-01,3.589069604889463111e-02,5.185407677073176069e-01,7.513966522742966392e-01,-2.101581898346750243e+00,-3.096222442481501247e+00
1.000000000000000000e+00,1.000208186998513549e+00,-2.140861937373538471e+00,-5.493133999252594046e-01,-7.082966485748097563e-02,-6.640194097981745314e-01,-7.326291499090809012e-01,1.623614646067978173e-01,1.051907777805959565e+00,-4.336150055248002566e-01,-1.048308965021151062e-01
1.000000000000000000e+00,1.590243071652570617e+00,1.418163423887477681e-01,1.232877427789058344e-01,-2.720319132734008161e-01,1.280811024038784440e+00,-2.626785293262255960e-01,2.000424664109327288e+00,1.296816299340928791e-01,-2.151407984404847262e+00,-7.108625396775288818e-01
0.000000000000000000e+00,3.186776969405755722e-01,4.370083529087269714e-01,-4.348600429414957724e-01,-5.289119760597815745e-01,2.079308683613966813e-01,-4.068762966038743101e-01,-7.657890581452411749e-02,4.246000418290771239e-01,-1.768381343834259101e-01,-2.432614884731483240e+00
1.000000000000000000e+00,-1.899822204312156648e+00,-6.913014712998990507e-01,-6.196576490688628924e-01,5.546068145914085507e-02,-7.266321640391647518e-01,1.107413306442601497e+00,-7.923798145835184714e-01,1.277932162074910116e-01,2.745030435968450200e-01,1.975116572432511486e+00
1.000000000000000000e+00,-5.038395745068382503e-01,-3.948605301445444749e-01,-3.283178072687537585e-01,-8.887077727360015444e-01,4.566248717133279955e-01,-1.187238096986263258e+00,3.955704117883077631e-01,-9.815415992084828289e-01,-1.614166465753686663e-01,-1.573686204446611558e+00
0.000000000000000000e+00,-1.425799041357388997e-01,5.597232715403281933e-01,-7.999010868869342594e-02,-9.648193769090285254e-01,8.985167829724922672e-01,2.405341622110829469e+00,9.655063545240358813e-01,8.820236212170889933e-01,-2.811304600310668977e-01,-1.213646842235883011e-01
1.000000000000000000e+00,-5.296566120929130372e-01,-2.992876279898505909e-01,-2.276986575730284013e-01,2.640023899934675899e+00,3.890410737655635165e-01,-5.145248858380474521e-01,1.450394797893013732e-01,-1.206797812526313463e+00,5.544275295854882435e-01,6.025325252332356385e-01
0.000000000000000000e+00,-8.409137012585106152e-01,-4.881350597055612583e-01,-1.454269630002382074e+00,-2.880045230698403125e-01,-5.892727334017664464e-01,-1.296418666425259492e+00,2.993687135413564682e-01,1.461306636409325677e+00,-1.204181352057402121e-01,1.227185310572200122e-01
0.000000000000000000e+00,7.472629166763595787e-01,4.126976309093676742e-01,2.135613461995712059e-01,2.471958533270085301e+00,3.200580329108865807e-01,2.823948680295080838e-01,-1.818663759953343062e+00,3.754330095561028147e-01,-7.140999961962258835e-01,-9.063535768439711093e-01
1.000000000000000000e+00,2.617066664994223690e-01,-7.125363221068613528e-01,3.892803645960136727e-01,7.243527855141964622e-01,-1.501820715761206237e-01,-9.782137690735094315e-01,1.716227968937477755e+00,4.671475811913783915e-01,-4.067119186889711635e-01,-9.373560239830081020e-01
1.000000000000000000e+00,8.092594284093951318e-01,-1.628485808509216870e-01,6.848317144259788991e-01,-1.422670938736304125e+00,-6.116279966858373385e-01,-6.004132665293776538e-01,6.407958520044660933e-01,-8.409231760736113337e-01,-3.424324078442583102e-02,5.414992730474748051e-01
1.000000000000000000e+00,-1.631511356338622099e+00,-1.979215230649071788e+00,-7.377580761585038616e-01,9.105395315030093695e-01,-3.633892919963173096e-01,-9.724825865003750014e-01,-2.720761707564204324e-01,-1.677351577539249128e+00,1.896129782706117650e+00,-1.730909128743565450e-01
1.000000000000000000e+00,8.709857563728008734e-02,1.342100448450189720e+00,7.787199871140988439e-01,7.748396019802353818e-01,-1.830545858541774873e+00,-1.451153271795951660e+00,3.935332224500369125e-01,1.412661579066863959e+00,1.693598696278462434e-01,3.999562860392862351e-01
0.000000000000000000e+00,-6.646733832417496268e-01,-9.269357754787017623e-01,1.263727963050304881e+00,-3.714611299979782011e-01,-5.751177862093447279e-01,-1.877251101544332279e+00,8.239121134248311717e-01,-2.032806198950329879e-01,1.394395100163793533e+00,-2.891832351851458816e-01
0.000000000000000000e+00,-8.337741456856136990e-01,-2.491898782224347964e-01,-3.856001809490103849e-01,-1.440177221674053820e+00,-1.990241066003283210e+00,-1.281531029354870677e-01,-7.426664136963723184e-01,4.261572337603662386e-01,-6.093634069509854534e-01,-3.324867952978083907e-01
1.000000000000000000e+00,1.300082649967517490e-01,1.994922726661198409e+00,1.237248081418333978e-01,-1.268792143490219848e+00,-2.092482703915280184e-01,-1.294491893938697347e+00,-4.478170183495791545e-01,-1.784593822530520235e+00,-5.392105970328668896e-01,6.879218941276439292e-01
0.000000000000000000e+00,-2.802642194071595649e-01,1.044226630137301548e+00,1.211539029891046004e+00,-9.389171664678896967e-02,-1.784960100300471419e-01,-1.895167446627556318e+00,-2.213127523105677064e+00,4.227056713452169712e-01,4.769182475459392556e-01,-8.539545063544082271e-02
0.000000000000000000e+00,-1.832064974825463322e-01,-8.728185756082736946e-01,-7.032486422013424221e-01,1.909166524945443699e+00,3.162391320930573180e-01,4.423526948972339445e-02,-6.757668169755841614e-01,-1.284432216327792808e+00,1.152174780648390406e+00,-1.269208319215183595e-02
0.000000000000000000e+00,6.012807333437363289e-01,6.851543362150177563e-01,6.045514048298353954e-02,3.936361703720491212e-01,1.136958714294477923e+00,1.926302062226987744e-01,-1.521272595636290692e+00,1.740995806243764044e+00,-3.729492730818175228e-01,-6.529831645552788277e-01
0.000000000000000000e+00,5.753414984294479284e-01,7.650322013434169843e-01,-1.531397529226521392e-01,-2.399776565516677784e-01,1.749848923276073054e-01,5.430443806230663695e-01,-8.636170242030036803e-01,4.445044580938986578e-01,1.697257245825667671e-01,2.912789913956490007e-01
1.000000000000000000e+00,-2.990159721265239854e-03,2.314978580573051059e-01,-5.718101039957750320e-01,2.766892475320616551e+00,1.595394205968394763e+00,-1.150605280737397457e-01,1.239436095366384105e+00,7.077182388139499070e-01,-2.469590234652297711e-01,-4.714377291597726116e-01
1.000000000000000000e+00,-8.026197807398410822e-01,4.527131615166857248e-01,-2.170886306609786764e+00,-2.038809312408137231e+00,3.914933864303161704e-01,-1.381618081407451015e+00,-1.156747012799802965e+00,-1.065526432651205946e+00,1.534077201564236770e+00,-3.011717843584397203e-01
0.000000000000000000e+00,-2.073052391698301022e+00,-6.000565785943835495e-01,-3.199431256390408151e-01,-6.956739944952711197e-01,5.086608725204587733e-01,-5.282703342418901826e-01,5.289338961776997028e-01,2.403351619791722904e-01,-7.053698155934799985e-01,8.867022779212727635e-01
1.000000000000000000e+00,-3.009373154174299070e-01,-4.593702937618395765e-01,-6.873643212288050863e-01,8.906828202527220517e-01,-6.809174805578324663e-02,-6.082574132984175375e-01,-1.595809580628302637e-01,3.040004565658483426e-01,-6.680820522734576272e-01,3.745067616531427140e-02
1.000000000000000000e+00,1.053057029160524349e+00,-6.480074775654610930e-02,1.611993314100537589e+00,-2.020725407524743833e+00,-2.099527110023573062e+00,-7.193939103696527226e-01,-2.566672834061605180e-01,2.953861442129853132e-01,5.299392667184578132e-01,-8.359280991299464780e-01
0.000000000000000000e+00,-5.269561091936538766e-01,4.969474294265575076e-01,6.217217189816066636e-01,1.223689121151390946e+00,-1.467838880195250884e+00,-5.914737466179471603e-01,1.935089017071444095e+00,-5.120743665846932968e-01,7.371215581556496144e-01,7.684008150443456531e-01
0.000000000000000000e+00,-2.289253530900375200e+00,-5.039164308926196156e-01,-4.073714868674881973e-01,4.158281507775004604e-01,-8.091578722705925486e-01,7.156346524230674522e-01,-1.097904108001467538e+00,6.751331875186907805e-01,-8.294524052117758783e-01,-5.871487130683158417e-01
0.000000000000000000e+00,3.453132328302637166e-01,-9.396156786909741765e-01,7.435537076825664560e-01,-4.723624799532027962e-02,-6.654222893340592249e-01,-9.694966846439622143e-01,-2.432501798344060440e+00,1.530096146961530179e+00,-4.771877216590604542e-02,1.677611900426153879e-01
1.000000000000000000e+00,2.935987671556243850e-01,6.893457944828780548e-02,1.995918415345337094e+00,-4.836496950315097854e-01,1.843825358511776979e-01,2.026259693036717824e+00,2.983149616108285995e-01,2.134961392556081528e+00,-2.824188534512519499e-01,6.899877070855705563e-01
1.000000000000000000e+00,-7.284020240199280405e-01,-1.165116798298386103e+00,8.413310353724178237e-01,8.016854213110363725e-01,-1.313853666748830307e+00,-1.706071157354448697e+00,4.018696527926552409e-01,-4.013762689346042078e-01,-1.178698327951439584e+00,1.646510224326129590e+00
1.000000000000000000e+00,-2.160746763111920821e+00,-4.853509243863594613e-01,-4.941300504666706339e-01,-1.483787562003797023e+00,2.214996372748475328e-01,-7.347190717516302039e-01,-1.051913016256660338e+00,-1.856704468301246580e+00,-7.275005295938464789e-01,7.928146105779270147e-01
0.000000000000000000e+00,1.350581632671096211e+00,4.394779157695681282e-01,3.628578023362346028e-01,-2.267248774133574951e+00,7.144632906342165413e-01,6.238646118974574550e-01,-8.986185749133414058e-01,-2.420751426400418460e-01,1.805750954153391374e+00,-1.301399660282080539e+00
1.000000000000000000e+00,-3.385853273922281859e-01,-4.346202111505614862e-01,-9.899352494100839284e-01,8.121002852915100156e-01,1.630341353263230708e+00,1.130093325705868734e+00,-2.873394640682947365e+00,-2.720952506905039980e-01,3.724858305747389409e+00,-1.789968155325097898e-01
1.000000000000000000e+00,5.642302081181201079e-02,-1.116637037202034888e+00,-1.831825887767896566e+00,-5.541982328155868887e-01,-1.480439652591872601e+00,-4.203961092807382838e-01,3.419973861698661910e-01,2.940887047100192442e-01,-5.009071240512416034e-01,-3.425724944316171361e-01
1.000000000000000000e+00,-4.469980707092038180e-02,9.294679264556487963e-01,-1.255162182611719635e+00,1.005782993746447751e+00,-1.004504837216363189e+00,-2.483281718288218864e-01,-3.507593754120739704e-01,7.935841659179825314e-01,-1.260444882519567100e+00,2.500229700497572649e-01
1.000000000000000000e+00,5.711942903992476284e-01,3.987508856492363168e-02,1.295976692728457058e+00,-1.405012882520528139e+00,9.590655042016821286e-02,-1.267207044740884525e-01,4.854143881139795225e-01,9.689040567331551612e-01,3.716484238586893751e-02,4.952268772360788884e-01
1.000000000000000000e+00,-4.253708898717984410e-01,-1.955109418076238059e+00,7.246680157547564782e-01,1.181223852869722091e+00,6.697735901149791393e-02,3.874547540263085232e-01,-1.074181331677551476e+00,1.074939219843041416e+00,8.385151761109702617e-01,9.702502671017786129e-02
0.000000000000000000e+00,1.046423739702470046e+00,-6.781627992622067946e-01,-4.973318444870189481e-01,-1.545198734401419971e+00,1.945996630896505361e-02,-1.143515542834459664e+00,-1.860525054235206088e+00,7.448679978843891769e-01,2.109317441470027754e-01,6.374907191633708559e-01
1.000000000000000000e+00,-1.599162458103427498e-01,-1.548213015467680802e-02,3.745612907440948325e-01,3.983389362932365230e-01,1.538771714756951070e+00,1.540050175789904996e+00,1.450287407934412132e+00,9.509882282682791121e-01,5.822166341584393834e-01,-4.353389966098427100e-01
0.000000000000000000e+00,4.383958356900760633e-01,-4.546990060863722594e-01,5.229561744905235621e-01,-4.602584150209100555e-02,6.426313244416272941e-01,9.802988844652915645e-01,-5.406365594389146711e-02,2.342680077270504757e-01,-5.885111948596593034e-01,5.021802279650035006e-01
1.000000000000000000e+00,-5.100420728799980319e-01,2.044665764597044799e-01,-7.802455307694680098e-01,6.622956218998332645e-01,4.118408000496662780e-01,-1.665917075157715033e+00,-2.481869476949902925e-02,1.274936091969468832e-01,7.672442577673050934e-01,-1.402467968829119449e-01
0.000000000000000000e+00,-1.899208496569815829e-01,2.026970529919883482e-02,-8.205962988481666498e-01,2.266752677115115411e+00,1.272900176718625986e-01,1.241483788540881594e+00,-1.499248920351072156e+00,7.766592631819790871e-01,9.229947753554281764e-01,-6.059260941275254053e-01
1.000000000000000000e+00,-5.008402931964329730e-01,-7.445242993617612326e-01,-2.544695776610445548e-01,1.858747974396957880e-01,-3.152383894902270445e+00,1.418086281986663755e+00,-1.255676367007168892e+00,2.373905562523802026e-01,3.411888032047575847e-01,4.083015602370678593e-02
0.000000000000000000e+00,-1.371626794690375073e+00,2.766750727041624724e-01,1.398051211599427024e+00,4.281468133340917692e-01,-9.327076117202460770e-01,-8.559644850004805017e-01,-4.789221637284871713e-01,-7.958384542433769582e-01,-4.041661868871502250e-01,1.169687303427400238e+00
0.000000000000000000e+00,-1.206084176522546736e+00,3.469075970326712666e-02,3.735362084025805052e-01,-3.872185885106959463e-02,2.338235085395035107e-01,-1.894959277797113595e-01,4.270013670537731176e-01,-3.611043200279712151e-01,-4.977611165866956955e-01,1.178331474768853360e+00
1.000000000000000000e+00,-3.400907359952411446e-01,-1.761207211647920767e-01,1.020430928578023311e+00,-3.849406806182750218e-01,1.086637185130842065e+00,-1.071148563967567968e+00,-2.291554318021541192e+00,1.171855909325252076e+00,1.038905087877417310e+00,-9.493340352874882759e-01
0.000000000000000000e+00,2.631461411050120547e-01,-5.095909966740124197e-01,1.504496785468762976e+00,-1.097465790130202956e+00,-1.808460863524633755e+00,-1.402118137010722299e+00,6.873413339155682866e-01,7.448436242859010070e-01,-1.215600656000799917e+00,-6.220434153546720024e-01
1.000000000000000000e+00,-1.438384032822442427e+00,-6.572586806623749167e-01,1.861464518222018638e+00,-7.513138717104622666e-01,-2.041631503557875260e-01,3.112096884780091721e-01,-3.750279430115657231e-01,2.337793772918256519e+00,1.934538597360319301e+00,-5.819046466621569103e-01
0.000000000000000000e+00,9.154039636142534686e-01,-6.830464241187176322e-01,5.372524407144881886e-01,1.127855768334711517e-01,-3.810726449445290265e-01,2.781178720761752765e-01,1.133905678733093808e-01,6.666895396075510627e-01,8.960235429677090302e-01,8.399959771267956343e-01
1.000000000000000000e+00,8.440201419568411634e-01,8.323309744327604953e-01,1.369137359087239769e+00,-1.990295001640328132e-01,-2.453706531215993358e+00,1.906630095385799306e+00,-7.759179962556002064e-01,-5.205972909250259351e-01,-1.201128656605382705e+00,2.410737357899074562e-03
1.000000000000000000e+00,2.105326052530497316e-01,-1.253227908601755036e+00,5.731749368833489733e-01,-2.990223602137277448e-01,-2.103599348734686014e-02,-4.392745712538799197e-01,8.931763598062979204e-02,4.188068553919787468e-02,5.891862790211064294e-01,5.243757951893424085e-01
0.000000000000000000e+00,3.849387452240106144e-01,-1.256345220905124294e-01,-1.872962131777285100e+00,7.472355786610227479e-01,1.872803850748320231e+00,-1.032418936493030071e+00,2.171424617384094258e-01,-6.338294972597358079e-01,6.208363324942697270e-01,9.149205253726174769e-01
0.000000000000000000e+00,-2.291246699798538788e+00,8.709054164766976136e-01,9.743086190228089638e-01,8.173885885966416520e-01,4.053930111219407051e-01,-2.065472033782867756e-01,5.414095539045571392e-01,8.415035229267054939e-01,8.067732067356276904e-01,1.760204454555720721e+00
0.000000000000000000e+00,8.532625670211463342e-01,-7.131176168008420690e-01,-3.120662843900100583e-02,2.975628750076734774e-01,1.451058467415407227e+00,1.290000922777498671e+00,4.977600834431660792e-01,-2.028504935708198342e+00,-1.464702007611333956e+00,-1.058817211147639048e-01
1.000000000000000000e+00,-3.785895878382357083e-01,-1.058993177737364677e+00,3.182549249754637044e-01,9.415315091141885917e-01,9.301496266982280936e-01,6.299817704484207415e-01,-2.345542148415508121e-02,-6.022368665308536206e-01,4.522366230934244946e-01,9.060389556410174405e-01
1.000000000000000000e+00,-4.294323317287960240e-01,8.067337059899729601e-01,-3.386563321103666091e-01,2.189666800614550990e+00,-3.216954980908803274e-01,5.462676872067698947e-02,-9.920061957358264348e-02,5.156508729537396807e-01,5.518690700586115216e-01,9.796469740089486233e-01
1.000000000000000000e+00,6.164382574586464436e-01,4.266827774762395609e-01,-7.426019599060215137e-01,-1.186104559579330031e+00,-1.729227988414805850e+00,2.133695338764833416e+00,-6.531355120483488541e-01,1.461441944519983882e-01,1.716961781322663416e+00,-4.382335698696981918e-01
1.000000000000000000e+00,1.526318158489958110e+00,8.808421488641375585e-02,-2.596138700916603148e-01,-4.088128022736797207e-01,-2.111010594034929522e+00,-6.887103985523095329e-01,-2.650375207040096548e-01,1.143369865374975092e+00,-2.086408763433888758e-01,1.428544489658312600e+00
0.000000000000000000e+00,-1.776612322764269170e+00,9.519454844925399062e-01,-2.583455786764345952e-01,7.315322120770029191e-01,-3.715390467453981160e-01,-4.150297529613725112e-01,9.474973457678295130e-01,1.016466214086858555e-01,2.479969898953222063e-01,-1.604325867128270078e-01
0.000000000000000000e+00,-1.877393524170620775e+00,1.236964771600858937e+00,6.502604921755693601e-01,-1.952017883600676074e+00,-7.583009839303382904e-01,-1.781052544951966521e-01,1.104526355277391514e-01,5.409977789560462824e-01,1.513961963604572469e+00,-5.710612709217521843e-01
1.000000000000000000e+00,1.731723157175905303e+00,-5.765798698596922289e-01,8.100489275372959597e-01,1.778475319937270260e+00,5.819185845276654279e-01,-3.585616000222816013e-01,-5.571316878265999417e-01,-5.709534735862988875e-01,-1.958771216759415956e-01,8.532293021609913541e-01
1.000000000000000000e+00,-8.021435414065571923e-01,9.216066410327006242e-01,1.603553263745809143e-01,-2.617610430586760351e-01,1.660231751583920168e-01,4.239122644988874700e-01,-7.631164729587608386e-01,7.527289422845269418e-02,1.666653315822940185e+00,-1.276684110312842568e+00
1.000000000000000000e+00,2.266107538808720179e+00,1.610973107148043537e+00,-1.337706935607514636e+00,-9.695976090815924264e-01,3.894596748490349314e-01,-7.031884910007232259e-01,-7.820027021225017805e-01,-1.351189991477396601e+00,1.533842415644609547e+00,-2.483491545180142035e-01
1.000000000000000000e+00,8.223336357377880601e-01,-1.101045844087329639e+00,5.563884006964240347e-01,6.403918636826450017e-01,2.045961927280413872e-01,1.883445964745792844e+00,1.244218631459826918e+00,-1.085104563297508262e+00,1.864153608454526267e+00,5.952270464025442021e-01
