0.000000000000000000e+00,3.917752045798487126e-01,4.874049614194433944e-01,-6.546382135707340399e-01,-6.281891578915415053e-01,9.750806025438953917e-01,-2.099787496822639044e-01,-1.693823946755931065e+00,-1.728266249134111421e+00,-7.368349271994107941e-01,-3.959709636887758788e-01
0.000000000000000000e+00,6.002973520329449308e-02,-1.165097888491620076e-01,-2.107084517195748352e-01,3.659278907509428969e-01,9.719104223183936409e-01,-9.562346390087014258e-01,9.682833835266069222e-01,1.194304576139353369e+00,4.773978612472976057e-02,-9.787266639759444331e-01
0.000000000000000000e+00,-1.623409133145304883e+00,8.555713923433611034e-02,-8.436946802657047106e-01,6.784406497726447327e-01,3.829665170789859907e-01,-1.856146054539733470e+00,4.025387960124497400e-01,2.025888742877533844e+00,-7.953055907134795044e-01,5.574830019351132426e-01
0.000000000000000000e+00,-3.217219527848517169e-01,1.317147265819403668e+00,9.318473009383080319e-01,-7.883891740378348167e-01,-1.505783991011629519e+00,1.343210801176285774e+00,1.619961358784148597e+00,1.462225889797342138e+00,9.885003763006291466e-01,4.804508105782331895e-01
0.000000000000000000e+00,-1.321115478061745785e+00,-2.856113445622981972e-01,6.824277509121373653e-01,-4.890725611926731164e-01,-1.368321423843204876e+00,-1.311852707188923550e-01,-2.049692158751453164e+00,-8.386933989300050518e-01,7.100345651308966055e-02,-2.349855234236216950e-01
1.000000000000000000e+00,-8.238952866211805004e-01,-3.403000795527741373e-02,1.655720195823064469e-02,1.341063354714403966e+00,9.699646364505596363e-01,7.884027502259802755e-01,-2.533392836955624006e+00,-9.296825535521779926e-01,7.613622985958148348e-01,-1.870057514623735928e+00
1.000000000000000000e+00,8.946201271384931486e-01,3.985340281347866942e-02,1.582429317814900260e+00,7.785988338278087006e-01,-9.081135733033158797e-01,1.174855879118444468e+00,-1.157173697141171687e+00,-1.110192315065009261e+00,-5.801038713424565563e-01,4.740711717638346201e-01
0.000000000000000000e+00,-1.461110459796258754e+00,-6.265144414435375175e-01,-1.787134423001205841e+00,5.480721811183745379e-02,-1.558260328601482891e+00,1.801215169594223120e+00,1.438731359367108498e+00,-9.424259068052271981e-01,3.314326424846769092e-01,5.276783531868605159e-01
1.000000000000000000e+00,-8.950706089703952539e-01,-7.242969829069851873e-01,8.774658801765117255e-01,-1.073927782626993066e+00,1.239155404107886271e+00,2.108003888357348643e+00,2.286291065441119486e+00,-1.573428482759306801e+00,-7.373470667918562427e-01,5.431482590739513672e-01
1.000000000000000000e+00,-2.091983894640669028e+00,1.080557364381002639e-01,-1.131607195886621620e+00,-8.920841911549941550e-01,-7.971943535252757895e-01,1.503455750487738163e+00,-1.960289799906458630e-01,1.467702432789319555e+00,-5.122974559299853237e-01,3.818476077238085464e-01
1.000000000000000000e+00,-1.717074922256124625e-01,-1.605322596546581826e+00,-2.410529230031244752e-01,1.906571214826583149e-01,1.136591374962617529e+00,-8.656281175028092134e-01,1.082059732475021852e+00,-9.790450795862402911e-02,2.760254491812877062e-02,1.085939394747387210e+00
0.000000000000000000e+00,-2.733149970544025975e-01,-1.576297448462248063e+00,-8.263716370951735835e-01,-4.346226611395125894e-01,-1.508682697077256829e-01,1.091074443523546655e+00,2.595058566054683213e-01,1.548747067165820557e+00,1.267082403911441668e+00,1.598126143863634718e+00
1.000000000000000000e+00,2.074067915642357485e-01,-9.513307350615720637e-01,5.827224069693065500e-02,-4.351330496238408618e-01,-1.234114741967607731e+00,-2.218530822548482329e-01,6.046413137091057877e-01,4.477628364028311825e-02,-5.847099345207436016e-01,3.843083971959911915e-01
0.000000000000000000e+00,-2.816726615806559031e-01,7.378164590946164614e-01,1.607078624198649885e+00,-1.447453221068425722e-01,-1.105121100060510564e+00,-7.764460174093693601e-01,1.332711694841404393e+00,2.647682163431151481e-01,7.932550090765317918e-01,5.452440427697533565e-01
1.000000000000000000e+00,-2.520823530841076812e-02,4.837740121418371841e-01,-3.981383291699067684e-01,-1.868495156011753977e+00,-8.887026909207967895e-01,1.010024234063557902e+00,-3.064026197360400494e-01,1.043170836718234490e-01,1.010751600033512831e+00,3.501312284118442975e-01
1.000000000000000000e+00,-4.975318135190321400e-01,-5.418948149395459435e-01,-2.801844509803939620e-01,2.499479929595780081e-01,1.290878926782782710e+00,1.226825680348146985e+00,-1.104464463052809986e+00,-9.220616134106398576e-01,3.913497690560464037e-01,-3.125220047780789545e-01
0.000000000000000000e+00,1.314631371275815780e-02,-1.588981409687665991e+00,3.321771821525686952e-01,9.371668549703017215e-01,-3.033214853265994160e-01,6.755960572858213387e-02,-6.962049428987346911e-01,-6.704098621326815000e-02,-1.827787197472038050e-01,3.464340676779728567e-01
0.000000000000000000e+00,1.072635893645316335e-01,-1.269131436339229202e+00,4.073295674228367691e-01,1.228196529777233259e+00,5.861365992985937412e-01,7.808737916320745986e-02,1.783753622534823835e+00,-9.293487737583473463e-01,-1.963826297040290880e+00,-8.747866746176097275e-01
0.000000000000000000e+00,-2.257705846096092275e-02,-1.111058356231078736e+00,-7.165861855351072229e-01,-1.395317448678800698e+00,-1.067797249764295409e-01,1.872277040246089319e+00,1.365721361892570651e-01,5.748899243860555730e-01,6.790018258496521852e-01,-3.825413857164730591e-01
0.000000000000000000e+00,5.238086151216202468e-01,-8.996915877547593254e-01,-9.289755477983319132e-01,2.222407668748674681e+00,5.858106929363748883e-01,-2.181133557322020577e-01,-8.282377789101865728e-01,2.305531097866020396e-01,1.643512505039433913e-01,3.827718031844132840e-01
1.000000000000000000e+00,3.715941234144867211e-01,1.078481313111310902e+00,1.328483509871143831e+00,6.476201718006493468e-01,-4.415616391877222879e-01,2.585995150391144914e+00,-1.329049459085500207e+00,-1.136541171573418885e-01,6.284671498368229470e-01,3.481831920184646489e-01
0.000000000000000000e+00,-1.588169413983574474e+00,1.194582894058478395e+00,1.587896163688363060e+00,-1.813754408318412503e+00,3.921639486168311817e-01,9.345166093991114087e-01,-1.573768104273478352e+00,-1.630793129087416471e+00,-1.092701931542392702e+00,-1.330305308094953842e+00
0.000000000000000000e+00,-4.006908468499522646e-01,-2.173593769420665289e+00,4.381163611403914859e-01,2.523099563018376679e-01,1.040727800229870548e+00,-2.993074510571514524e-01,4.369944034440595981e-01,-1.525112097505648023e+00,8.622379205251059497e-01,-4.121683938431643379e-01
0.000000000000000000e+00,-7.558325193853100421e-01,3.617611603561873279e-01,-1.077084477970637000e+00,-5.959294739873853830e-01,-3.507459786531545443e-01,-1.193186034536776630e+00,-3.898217691425142073e-01,-1.587784382284938844e-01,-5.230560207511804061e-01,7.360704372428487907e-02
1.000000000000000000e+00,-7.012432609083921742e-01,7.204872557232633312e-02,5.647079325674994044e-01,-4.876272113684135823e-01,1.129149034134712570e+00,1.109758251836036880e-01,1.032916022735916206e+00,-4.135534945789304251e-01,4.720212605566357356e-01,-2.462047504745190629e-01
0.000000000000000000e+00,1.410366195462690264e+00,4.425424689723012062e-01,1.088067197692286492e-01,-1.015949794816172203e+00,1.293319405193667782e-01,-1.123048711251797060e+00,2.280197182592064165e-01,-5.485497162158711193e-01,-4.675662843039113392e-01,3.329479101873883407e-01
0.000000000000000000e+00,7.533179916692478439e-01,-1.253134282001178379e+00,-3.586349927572629048e-01,3.642649172719293893e-01,-2.312749103533296158e-01,-4.258886821741860174e-01,-3.720451871500523033e-01,-3.301383974985665493e-01,8.542623553074972786e-01,2.826683236116929177e-01
1.000000000000000000e+00,2.377669198556061902e-01,2.674101756739137303e-01,1.480926457692220533e+00,-6.924170996336987960e-01,3.345837045246788932e-01,4.779015734227681222e-01,1.000867693771098299e+00,2.035157304367258835e+00,1.157968867421459436e+00,5.613303657815941206e-01
1.000000000000000000e+00,-1.483350825873572809e+00,-2.834741448310210687e-01,6.819708546433783658e-02,8.337226674020129513e-01,-1.891383503777768427e+00,-6.013606469484796824e-01,9.118796951491302538e-01,4.834580305224983054e-01,1.184036226182594159e-01,9.671321433810625701e-01
1.000000000000000000e+00,3.859797542176061080e-01,1.701784077448109445e+00,7.966953869320159143e-01,-1.520949721415505662e+00,7.748925613623262043e-01,-6.704594282919617010e-01,-1.014875766477241203e+00,1.006374479188685944e+00,-3.460948262039316159e-01,-3.709191973808589338e-01
1.000000000000000000e+00,2.484615079705511320e+00,1.297640527784529318e+00,-8.812378993069083788e-02,-5.158070914553928299e-01,-5.373637289369861403e-01,5.870461081919378099e-01,4.648459532299196173e-01,-3.211011124502303749e-01,1.752226934136885461e+00,4.794459378338256778e-02
1.000000000000000000e+00,-1.569510068917528978e+00,-1.388951391945282554e-01,-7.364345742065605549e-01,7.892325369725550210e-01,-1.203510641896830130e-01,-1.560955968684779371e+00,1.435709530072841522e+00,-5.356754188519891047e-01,2.737669299897416142e-01,-1.500991472362944723e+00
0.000000000000000000e+00,-3.664004420749109148e+00,9.522539424368431371e-02,5.228883502508391290e-01,2.139318309418691000e-01,-4.041600353355664366e-01,-1.408414096691686046e+00,-9.834218068021630677e-01,-8.167777369754098959e-01,-1.057704977366198174e+00,5.021686417971100713e-01
1.000000000000000000e+00,-4.211167385245057626e-01,9.982743913382703393e-01,5.880754094477045335e-01,-2.400503555486057095e-01,2.175848316806569538e-01,6.962075426543276047e-01,-1.135120216624015299e+00,-9.590234165300760560e-01,-2.730637291230956221e-01,3.575850163788035219e-01
0.000000000000000000e+00,-1.240152593019138161e+00,-7.204864567963003008e-01,1.269997646083410592e-01,-7.503195710136584262e-01,-3.321101468465323392e-01,1.109803306161133207e+00,-9.114914478773905593e-01,6.813683707003548307e-01,-5.542917904545626717e-01,1.469331884137905053e+00
1.000000000000000000e+00,2.005694532398483609e+00,-9.939868853240154678e-01,1.904059824189849426e+00,1.182645777225002082e-01,-3.262402027497194323e-01,1.100187844173419416e+00,-6.154888755713731063e-01,5.971604235211879219e-01,-7.747940547950004087e-01,-2.623722132305714716e-01
0.000000000000000000e+00,1.364665257460711434e+00,-4.876519969958630907e-01,-7.354066794058446987e-01,-1.849147142334995442e+00,-2.287229303328285890e-01,1.266999212677350828e+00,8.222915897677966768e-02,-1.414787568624432001e+00,1.000971807712256023e+00,-1.429610184925269367e+00
0.000000000000000000e+00,-1.363333084153326658e+00,8.886288141943922136e-01,6.116187101339166238e-02,1.936041913150194360e-01,3.102728558919120028e-01,2.058519209360265834e-01,5.573585779184125899e-01,5.871255419808030229e-01,-3.078193240599065850e-01,3.599791951661824307e-01
1.000000000000000000e+00,8.731047066520588595e-01,2.215300734436207897e+00,-1.077707375274412627e+00,5.455410139722173257e-01,8.993621232175416091e-01,-5.689988741301366115e-02,9.891960436662470268e-01,-2.937674164328576421e-01,-1.173991394019137324e+00,8.917165472083836697e-01
1.000000000000000000e+00,-4.325834612317542849e-01,1.491800549819261468e+00,2.215136596888048981e+00,4.187970558985366076e-01,-6.590439865125260477e-01,-8.271071074757776476e-01,4.912330016956811818e-01,3.775760677202048138e-02,-1.869991165932923249e-01,1.041785459352402743e+00
0.000000000000000000e+00,-5.090536279650135221e-01,1.119209795572940980e+00,-2.684443038870819032e-01,9.970290925622068978e-02,-1.389718541801709728e+00,-1.093916490171191747e+00,-4.238147826681694097e-01,-8.151883970584634653e-01,2.367515114258901820e-01,1.453422243516081958e+00
1.000000000000000000e+00,-6.736397909602087619e-01,-1.059651459339422397e+00,6.010102663888821084e-01,3.687611799388260669e-01,3.852288405887567546e-02,-2.557151870121571746e-01,-5.216967691792055994e-01,9.848834602206373301e-01,3.754467516193261689e-01,1.841110442217190890e+00
0.000000000000000000e+00,3.462289734573205657e-01,-1.036462765186261903e+00,-7.733672967061419601e-02,8.695406771913541388e-02,1.307582847789182878e+00,4.999768298724781568e-01,1.431891306662997465e+00,1.091170922303610125e+00,7.900598075452102131e-01,1.501839718821573744e+00
1.000000000000000000e+00,4.636800027588814377e-01,-8.884332604920724963e-01,7.468483533994084711e-01,-6.676301320410953366e-01,1.653825173094859990e-01,-4.528852272569729998e-01,-2.587617910553713929e-01,-3.193827272961766717e-01,-4.002462380930398855e-01,2.947191070377603861e-01
1.000000000000000000e+00,2.324787497874068465e-01,7.550476660062752643e-01,1.022081290216639848e+00,7.582851540740482843e-01,1.906113631982641055e+00,-1.445684852729579806e+00,-9.461163026762948736e-01,7.179349621365752609e-01,6.440640086650328833e-01,-9.759712375243197874e-03
0.000000000000000000e+00,9.146361673226657274e-01,-4.491548894247586743e-01,5.234956007682262102e-01,1.621763323518803368e+00,8.698831793314815153e-02,-8.927682154068750098e-01,5.451060555500553129e-01,-2.140112931395274476e+00,4.254984369541374711e-01,3.182558549916676416e-01
1.000000000000000000e+00,8.800706253838180837e-01,9.889050332465186832e-01,-1.296742597383589435e-01,-3.180454791296627448e-02,-1.353847935880629016e+00,-3.839526050923249834e-01,7.313345059677618665e-02,1.400671665943087119e+00,-1.321517019389619518e+00,-3.268675835170641863e-01
1.000000000000000000e+00,1.022502162529458358e+00,2.369052050107765123e-03,1.919292278903539595e+00,-1.814753673586406713e-01,-3.132272143843113921e-01,9.031588083786219467e-01,-1.036043957971586105e+00,-3.142451522601780178e-02,1.979425087696908003e-01,-3.252203658510954831e-01
0.000000000000000000e+00,-4.637304901764951331e-02,-5.800685825709911425e-01,-5.109123210733335085e-01,-4.675222383704794593e-01,2.693267469235171019e-01,9.927335719599359454e-01,-4.174119332954652761e-01,1.437235646799187860e-01,-9.071599106966055093e-01,-3.281793127694951906e-01
1.000000000000000000e+00,-7.792057134906826832e-03,-5.051099594172173690e-01,-6.360518781324183690e-01,-2.012210269849524558e+00,-1.911021876338737879e+00,-7.377387765685448073e-01,6.039497281425760811e-01,8.546087052432637110e-01,-3.681667907056092925e+00,6.058550490867508492e-02
1.000000000000000000e+00,4.807263866400750540e-01,-1.236143073332921505e+00,-5.631881795590445439e-01,-1.739692753531255909e-01,9.378923212949621391e-01,-6.328633237300508307e-01,-5.446075302964726861e-01,-3.793123292435376381e-01,-5.486637813957278009e-01,-9.850429387964867445e-01
1.000000000000000000e+00,2.703012757108784303e+00,-1.145274191119979079e+00,2.929460467806268772e-02,1.254641414435686553e+00,9.382210780696288444e-01,-1.533882665036082928e-02,1.254078384050314243e+00,-5.393856379229475806e-01,2.743341996337349986e+00,4.125011938717687010e-01
0.000000000000000000e+00,6.906024344536870752e-01,4.489477342121214742e-01,1.618056551104598340e+00,1.313056313578493839e+00,2.708716194760746321e-01,1.226384546436154022e+00,8.000698339492436917e-01,3.233202982127429681e-02,-5.321423380875061997e-03,-1.340811391557769738e+00
0.000000000000000000e+00,1.325948602741884530e+00,-8.442614469560096729e-03,-2.296277530563506808e+00,6.200575571467169533e-01,4.799131109065506995e-01,8.709736733346211679e-01,-3.544825100827761651e-03,-1.538654141145195942e+00,1.662821255465070314e+00,-7.211233818304982890e-01
0.000000000000000000e+00,9.723153576271007514e-01,1.105347053083850062e+00,-8.775597746312974179e-01,-1.276480053492836664e+00,-9.595327629668848335e-01,-8.667859677415313824e-01,-2.255858255924197975e-01,-8.764905643073185315e-01,-9.839428480974143909e-01,1.249398258637468784e+00
0.000000000000000000e+00,-5.896557358960383827e-02,-7.438758026667693368e-01,1.273046161566562917e+00,-8.735048467056711896e-01,-1.490223194667238626e+00,-1.088593986958809712e+00,2.187077317098939655e-01,-9.514956774007148343e-01,7.310738784353553177e-01,4.335109002738344319e-01
1.000000000000000000e+00,-1.561869065109176891e+00,8.828247969684858143e-01,1.367180420104669114e+00,-3.940264783252150349e-01,4.272385827705689754e-01,1.472331950625934138e-01,5.252072124134286035e-01,1.153002968288824093e+00,-1.268836727319587077e+00,-3.021365457239361674e-01
1.000000000000000000e+00,-1.485356967754141611e+00,5.550401761323590089e-01,-9.240465511503875851e-01,1.100388198027312914e+00,-2.055811253573714303e+00,-1.212254114484563466e-01,3.481912040058048330e-01,7.369872587000511066e-01,5.185082785818019291e-01,9.149160829904375847e-01
0.000000000000000000e+00,-4.805794428636777638e-01,-2.571695328871129727e-01,-1.707649973447908642e-01,-2.096042958096131781e-01,1.649649342296456711e-01,-4.640334276048255768e-01,5.139163608542306472e-01,8.477434045356465608e-01,9.140650336566854550e-01,8.292513294072656471e-02
1.000000000000000000e+00,2.617332456516458516e-01,-2.908275963598394021e-01,-1.274820849679111578e+00,1.665430536654143534e+00,-1.344326919631328332e+00,1.608571234368286973e+00,1.599957045313216142e+00,9.889008954709421761e-01,-6.222643689788971422e-01,-2.617879149698016383e-01
0.000000000000000000e+00,2.859733155664549442e-01,-1.168743570675666588e+00,-4.008883102831719003e-01,-9.064415948967744496e-01,-6.696028368876062453e-01,1.034184020556926376e+00,6.341697651855799922e-01,7.148412903306857746e-01,1.350393408127035677e+00,-1.430508587021283917e+00
0.000000000000000000e+00,1.466376769809283331e+00,-1.707002083550612559e+00,-2.819004660936229589e-01,7.037394648319358348e-01,-3.631324672983328727e-01,2.261777653867073079e-01,-9.743559794205001179e-01,-8.175816554087961263e-01,-7.808300412371614874e-01,-3.394035731851300919e-01
0.000000000000000000e+00,-1.493033280381383943e+00,-3.284009357485039859e-01,4.600256452937696028e-01,-1.444789335429410126e+00,-2.798418007292753362e-01,6.843856027810760745e-01,8.879563085646302589e-01,-7.775670852690524937e-01,3.062317484630106557e-01,2.139155059431531447e-01
0.000000000000000000e+00,7.951431535097799874e-02,-2.447439959410365740e-01,-7.867777422654773645e-01,2.128302641627573433e+00,1.864934715901057083e-01,1.383278546700446920e+00,2.874086352826563107e-01,-1.537209942788670958e+00,4.252823702188967547e-01,1.713339049462724306e+00
0.000000000000000000e+00,-5.101601759606831932e-01,-5.656799057225780913e-01,4.537565275930746655e-01,3.237054641027905522e-01,2.344474715347291960e-01,1.583156495400221520e+00,-1.118430485804264851e+00,-1.994849390959280433e-01,-5.571421431855217987e-01,1.554811578529719851e+00
1.000000000000000000e+00,4.829662264949394768e-01,-6.421841628567881433e-01,8.382728972466177986e-01,5.743830252386867841e-01,4.280160046581556466e-01,-1.787267977935812269e+00,-1.827164158978815955e-01,1.109814524428040183e+00,-1.411216165164286718e+00,1.721981375921509905e+00
1.000000000000000000e+00,8.556261341568012213e-01,7.637894302522898471e-01,-3.635550517990718822e-01,-6.970218779407539866e-01,4.621541781533739512e-01,6.929405307623603960e-01,-1.002915908870850137e+00,-8.338484831325874980e-02,-3.556869406588168414e-01,-1.411312814830425921e+00
0.000000000000000000e+00,3.811654102153630430e-01,6.288124488791178024e-01,-2.436940306750809138e-01,-9.104808863298421429e-01,7.503017448325784988e-01,1.911029918141236017e+00,3.362967855272853690e-01,-3.178614464271629081e-01,1.670703660324888151e-01,5.016296179173147518e-01
0.000000000000000000e+00,4.376361400620930597e-01,1.332643588051596772e+00,-5.936851660675369624e-01,-2.857837335147926996e-02,-1.761740075466577071e+00,-4.015997484826482333e-01,9.567540268496723677e-01,1.489756101219080753e+00,1.938973898213356417e+00,3.400917851637711431e-01
1.000000000000000000e+00,1.486461194952042097e+00,-3.540588633081766523e-01,-3.131905924596046109e+00,2.301125839086918534e-01,8.837829713487794780e-01,-1.690350403206286323e-01,-1.545658485779351610e+00,-1.793344574212983903e-03,-7.334431364254105912e-01,-8.744966555916505735e-01
0.000000000000000000e+00,1.316303303540296232e+00,3.373921095105341661e-01,5.819420088412028402e-01,8.895660757914677363e-01,-2.238659410293893925e-01,-9.945157903612175665e-02,-3.666879791577185022e-01,6.247108624148621503e-02,1.311211029342667311e+00,-1.209913396409863395e+00
1.000000000000000000e+00,8.504650831138655942e-01,1.199914355781150910e+00,-1.937684758242050442e+00,-8.512127479562783261e-01,4.690595938769474560e-01,-8.102072407877919380e-01,-7.295664024278457616e-01,-7.169797312585184379e-01,3.901834472097034934e-01,-1.594278797335990649e+00
0.000000000000000000e+00,5.691991027498052302e-01,-1.475523584994588688e+00,9.433897135103986864e-01,-6.301518237200458283e-02,7.529887646282958924e-01,1.873521210887066024e+00,3.115483413277464475e+00,-1.881931557842326241e-01,5.249118593855854886e-01,9.221819602083836109e-01
1.000000000000000000e+00,-2.219866362255264125e+00,7.376926824175020769e-01,1.225473257096054480e+00,-5.332684699779359772e-01,-2.225617874899365134e+00,3.711415777949095274e-01,-1.394539042849260557e+00,-2.108652178925698895e+00,1.297483058060460603e+00,6.295395435967449105e-01
0.000000000000000000e+00,1.508718821473449934e+00,-7.461068156786287986e-02,1.332613961274767556e-01,-1.086567051744216500e-01,6.157359815788623347e-01,-1.650297043211998105e+00,-2.310033757450156711e-01,-8.994751757647445611e-02,1.190775351394013803e+00,-1.214448332979388256e+00
1.000000000000000000e+00,1.631931587284795260e+00,1.099213734478960758e+00,-2.630391931186316090e-01,-5.541025094287979624e-02,9.062938319017161959e-01,-1.521946159483537730e+00,1.069198480255455497e+00,-7.946809552436570057e-01,3.483864862185221956e-01,-3.912579392744734985e-01
1.000000000000000000e+00,4.721500563740135270e-01,1.071391295310382796e+00,-2.633639407228909879e-01,1.356282125087664214e+00,4.452261487861423062e-01,3.252340909283152892e-01,-2.429661424907796796e+00,-1.491760753419210661e-01,1.567202869213141447e+00,-1.077736788205648111e+00
1.000000000000000000e+00,-6.899998159146256693e-01,7.735487549993612655e-01,-1.154107113860217554e-01,6.852075532676999980e-01,7.615965796323516113e-01,6.822701939248999869e-02,1.163927197240268496e+00,7.098767768235055842e-01,-9.930265089923471233e-01,-4.930468474142047364e-01
0.000000000000000000e+00,3.827832189825186582e-01,-1.309589339715888368e-01,2.470836849056070039e-01,3.648636824288581382e-01,1.209887018178637641e+00,7.434692057309782998e-01,-8.629920462876973231e-01,4.685528362239940181e-01,1.208550851420417738e+00,-1.771137790648722676e+00
0.000000000000000000e+00,1.710272390240070717e+00,7.281433949088960134e-01,-7.751925584632132216e-01,1.664953816385909488e-02,-8.947614986896477163e-01,8.153475118039105185e-01,1.594588899111154257e-01,-7.506396841410649667e-01,-2.927658247898569766e+00,-6.912465395631327558e-01
0.000000000000000000e+00,3.602611950107337813e-01,2.888245251436392658e-01,1.215782262090453925e+00,7.802616941383764271e-01,1.473910917694623013e+00,1.019588459400450287e+00,6.624551531766058599e-01,8.494967629172769374e-01,2.314151000373754208e-01,2.452342976689956822e-01
0.000000000000000000e+00,8.648263286426935981e-01,9.950160708355851868e-01,-1.383131647810815990e+00,2.614277731260529758e-01,-9.493055530265340769e-01,-3.825469924337856487e-01,-1.296046870009974317e+00,9.215699571577820048e-01,1.240604324562194716e+00,1.004394737603113930e+00
1.000000000000000000e+00,3.234277945917399255e-01,7.875194407658132612e-01,-6.507813805150398645e-01,2.144546201991103240e-01,-5.064141210647631342e-01,6.147077812024430432e-02,5.548137433289002107e-01,-6.352281551796258308e-01,5.852590852082827366e-01,-3.465365223450831977e-01
0.000000000000000000e+00,-6.768399570549667871e-03,2.192293325965045003e+00,-1.808865601305952864e-01,1.998268097263367737e+00,6.247731371744638107e-01,7.119455171993662734e-01,-8.982706876998418632e-01,3.323190652223299568e-01,-3.928897977645712802e-01,3.000310972842186619e+00
1.000000000000000000e+00,1.067444490813136637e+00,1.141062558129207094e+00,1.006368229471924058e+00,-1.872557747693825769e+00,-2.019254565925514555e+00,3.522645017565131376e-01,5.149725359651436962e-01,-8.352511504203270487e-01,3.343795382720896603e-01,-1.129639808544107504e+00
1.000000000000000000e+00,5.975230687603063640e-01,-2.835894445632444749e-01,6.885020382953579432e-01,4.302378533692043927e-01,-1.735678298771453631e+00,-1.951329987519515863e-01,-2.100331975914198512e+00,3.911173436299618111e-01,1.407752171954237852e+00,1.555527094552366707e+00
1.000000000000000000e+00,-3.598343329188914974e-01,5.153511904668859334e-01,-5.740131266690634559e-01,1.190907724601086848e+00,-8.343231505061428077e-01,-1.283243257309929719e+00,2.544166943606505082e-01,-3.457731802091173479e-01,-2.747288413461971834e-01,-3.141647547011912622e-01
1.000000000000000000e+00,2.662559972948220777e-01,2.048819988375659928e+00,7.299954265028959499e-01,9.176613153118882149e-01,-7.150240337787950873e-01,1.191223127476233490e+00,8.658260703250979240e-02,-1.273263618635577910e+00,-4.327958096256487308e-02,1.456904030820903306e-01
0.000000000000000000e+00,-4.066085424798774883e-01,8.340219022506911717e-02,-1.294323579628953343e-02,9.055456884431626330e-01,-1.324884020659358841e+00,8.733955684463526881e-01,-1.686792181290339254e+00,-1.046284863122997510e+00,1.301318563697864361e+00,-1.761004238437646086e+00
0.000000000000000000e+00,3.774660459242038524e-01,-1.212930238842130359e+00,8.853068970368891399e-01,7.166424694561113196e-01,2.136257110003125792e+00,1.390921747822530530e-01,-7.726741778115100434e-01,1.023238772068881322e-02,1.197056742615420777e-01,-1.571858541536956366e+00
0.000000000000000000e+00,-1.235536657356236939e-01,-1.681315546726568355e-01,-1.189065424402335758e+00,1.770069105741085780e+00,-2.229647720578418479e-01,1.363969832186516795e+00,-1.181643600550384976e+00,-6.063297170345578468e-01,2.434503413454454368e-01,5.843374309352146190e-01
0.000000000000000000e+00,-3.917363327229840264e-01,3.480881716569994566e-01,-2.845839795243040982e+00,6.789889240834028339e-01,-5.596904422071600216e-01,-3.365102234849257079e-01,1.902758513760445247e+00,-2.344679283273428450e+00,5.065086625877301962e-01,-1.675609618258579347e+00
1.000000000000000000e+00,-1.278247288672968995e+00,1.064086446243859951e+00,1.470991245328612473e+00,-3.014182295184013594e-01,7.336893830319412002e-01,-1.949846471546590188e-01,3.433905172424437380e-01,2.539861941793065681e-01,-1.983080725264186883e-01,1.223082519994329376e+00
1.000000000000000000e+00,7.660356874969218577e-01,7.410592012675798479e-01,-1.814426971206729355e+00,1.975337116922755987e-01,2.371537239129863084e-01,2.166282626809425071e+00,-1.427228929651145561e+00,-5.427380884450592191e-01,-1.231691110661963462e+00,1.283507123160490204e+00
0.000000000000000000e+00,8.676553486184583885e-01,7.172358567973077248e-01,1.142252135445142702e+00,7.216041977408467201e-01,-3.163077690293777389e-01,-9.687897215545024920e-01,4.060256573174061967e-01,9.647464446157179019e-01,7.746111931546272034e-02,1.061062887731287985e+00
0.000000000000000000e+00,-1.282827723795489261e+00,-8.810040466642797830e-01,-1.682357057679623846e+00,-2.075970683805147488e+00,-3.489541293416357770e-01,8.976279982230008780e-01,-1.210482011001311697e+00,-9.871633338544217873e-01,-4.094156689640324753e-01,-7.428626163050512654e-02
0.000000000000000000e+00,-2.038071475024814949e-01,-7.258790540137456393e-01,-2.381550391043943671e-01,1.677152407297355596e+00,3.012778212387762222e-01,1.076948833018215756e+00,-9.629023619674237366e-01,2.226215578843092846e+00,-1.090233410838306272e+00,4.334109396180318985e-01
1.000000000000000000e+00,-9.916728653612254529e-01,6.852258358379067493e-01,6.307396448073957496e-01,1.742312306707877179e+00,-2.187656296825457591e+00,-2.879659032354364157e-01,-2.678664468427596201e-01,-9.309725889532284582e-02,8.610228815259105550e-01,7.086012876290137541e-01
0.000000000000000000e+00,-1.618059829973703678e-01,1.826297632577494334e-01,4.679377790879880872e-02,2.550277162631306438e-01,1.862007487192513411e+00,8.539627596148673117e-02,5.197681804983502740e-01,2.232702035337069402e-01,1.962439834826990692e+00,-6.840625003327997083e-03
1.000000000000000000e+00,-1.359781801474414520e+00,-6.349213817038366070e-01,-7.765552569649598613e-01,-1.124021736252998727e+00,1.067738662334928534e+00,-3.908792563671010245e-01,-1.415502687736751482e-02,4.697956133922362443e-01,-7.941981760137690749e-01,5.652039262463788294e-01
1.000000000000000000e+00,2.168628530200703786e+00,-2.025191468196692324e-01,1.982136539551827337e+00,-7.993907786174589969e-01,1.330218414240252001e+00,4.487543360450015895e-01,-9.429186129642997960e-01,2.388345604914134390e-01,1.451364733859529021e+00,-2.549890156177283096e+00
0.000000000000000000e+00,-1.116847670690248817e+00,-1.917564724108249477e-02,-1.050181422562707301e+00,-2.039103731849441214e-01,-2.464769043952766969e-01,2.648147330226424123e-01,1.569204236349884152e+00,-1.160387778767419054e+00,-1.721339948099170902e-01,-1.141577847091152176e+00
