0.000000000000000000e+00,1.330938227305069610e+00,4.711652831937748753e-01,-9.180679421300375065e-01,-5.108885395902300619e-01,5.442049391534060643e-01,-8.551718371245567996e-01,1.289811745552801092e+00,1.214940076074586539e+00,-1.029396281371295907e-01,7.998219086803273203e-01
0.000000000000000000e+00,9.534530404435151985e-01,-1.875082171851516044e+00,4.506554974473813147e-01,2.863361906528219536e-01,4.551394556005550762e-01,-4.614172891394804354e-01,1.698120854720229556e+00,-9.027908776315421990e-01,4.646004174368408013e-02,3.896296243202009846e-01
1.000000000000000000e+00,-1.012095331240455032e+00,1.159926842385033963e+00,1.573715237280691959e+00,5.810871138600732788e-01,-2.166191016485967236e+00,-9.019206367048917539e-01,-5.547531321546981253e-01,5.105405252198831345e-01,1.434193591329447071e-01,-7.927158279762067366e-04
0.000000000000000000e+00,3.732944663691594722e-01,1.082393758736961004e-01,4.965241842704105069e-01,-3.335248330792758148e-02,-1.180201583392039399e+00,-5.139420563113703544e-01,7.966191162060503039e-01,2.618952263992846419e-01,1.056940429274431548e+00,1.651637712948558656e+00
0.000000000000000000e+00,1.589831925846276306e+00,-6.594182729338734505e-01,-1.519443823199360555e+00,-4.349572879714368873e-02,-1.047814722798459330e+00,1.004790855000291971e+00,1.510396789760793057e+00,1.194888968472822555e+00,1.945636625003598352e-01,-6.759805459446655007e-01
0.000000000000000000e+00,3.218238377621320256e-01,-1.903832253990385803e+00,-6.210910925728411192e-01,1.380702897365841508e+00,3.054014627518379377e-01,-5.405328683904619957e-01,3.673236499248166420e-01,-5.479345850247580030e-01,7.941308883311043454e-01,1.608472549301386501e+00
1.000000000000000000e+00,-1.266239740446821083e+00,4.826011619017681609e-01,2.838994272374608219e+00,-1.137348160655061058e+00,-2.901922160777104520e-01,-9.429471407039102804e-02,-6.942169156809060437e-01,8.934711702950215440e-01,5.418126482931601845e-02,-2.697089809486375445e-01
1.000000000000000000e+00,1.948639111727868689e-01,6.505771733432209880e-02,-6.332702135113024156e-01,-9.957480343606053275e-01,1.871851094864200871e-01,7.496364705132585460e-01,-2.083035583614854802e-01,5.290128739123075574e-01,3.486715039404417182e-01,1.764632137592169192e-01
0.000000000000000000e+00,-1.542671522129990036e+00,-2.485672214770756339e-01,-1.268142150507782506e-01,-7.640636823612884099e-01,1.508292209606229006e+00,2.895660822434205084e-01,2.473208416348626759e+00,-2.750797770781870377e-01,8.757815705612740365e-01,-1.064646415784750166e-01
1.000000000000000000e+00,-1.443303922867337497e-01,1.653534330988094325e+00,1.017329970494555313e+00,-8.758996362348621112e-01,1.405539692464701673e+00,-1.170348429394925671e-01,-1.057879442537127623e+00,2.289261156960398669e+00,-1.104172452873206783e-01,1.413610519703281110e+00
0.000000000000000000e+00,6.280876599047350295e-01,1.153390335208310247e-01,-1.596074652364815938e+00,-3.458230522274227114e-01,-1.127751266767602845e+00,2.752927445781123250e+00,5.418226296285165722e-01,1.948101230669707640e-01,4.288369091530226940e-01,9.859791070465349083e-01
1.000000000000000000e+00,-4.116090306887228434e-01,1.536229771431029345e+00,4.415510818995629361e-01,9.324121959452901232e-01,-7.662630806996034716e-02,-6.686140892953283954e-01,-8.912739771368274333e-01,-1.588206478636247754e+00,1.311607331409892829e+00,5.064380605319556139e-01
0.000000000000000000e+00,1.617169995124039028e+00,-1.258276917135679740e-01,5.491348467545167367e-01,9.931364945399553390e-01,9.706161826301691331e-01,2.227623019658657444e-01,4.958719879703047950e-01,7.474451554926522245e-01,-2.544401813004091295e-01,-1.239977691914486702e+00
0.000000000000000000e+00,-1.122295528449023250e+00,3.986688668083304132e-01,1.803097838685000287e+00,5.914356875459730878e-01,-2.337186209117251556e-01,-7.367881530976509996e-01,-1.233413727869247412e+00,1.412362852734154295e+00,4.422307319007573456e-02,1.254031611156090735e-02
0.000000000000000000e+00,4.896656382246815653e-01,2.391925661041917062e-01,4.956212335799390495e-02,-4.030180734775047624e-02,1.276854781509216608e+00,4.249079566902965732e-01,-8.484491814820482869e-01,1.566943121138978379e+00,1.405753443035561379e+00,-2.268201803661186400e+00
1.000000000000000000e+00,1.645141774146478220e+00,-1.527435211370464785e+00,4.495641819757194013e-01,5.814185411475021326e-01,-5.275586744426714880e-02,5.024874874210669695e-01,4.625116782714543961e-01,-5.388425561742903325e-01,-3.820051158559398252e-02,9.194428931027042173e-01
1.000000000000000000e+00,2.561149949273857154e-02,8.038951099980297110e-01,6.820671331411898297e-02,-3.024021271527857491e-01,-8.678068005917888295e-01,-5.078215125065725921e-01,7.649351059304937417e-01,-1.422189989607322916e-02,1.655331251582879526e+00,-9.892260856035032246e-01
1.000000000000000000e+00,2.976480484443241870e-01,4.805065747818884625e-01,-1.054172579989338221e+00,-5.663273540153836855e-02,1.169161720375121671e+00,1.156587401791242309e+00,-1.026084236128383675e-01,4.010038150753476582e-01,6.364508108539407294e-01,6.224032513325715721e-01
1.000000000000000000e+00,-2.363064924956495894e+00,3.634698914283268634e-01,1.173286452322555462e+00,-4.792258705113497386e-01,1.398205023049777340e+00,-4.852626391099884584e-01,-2.958456378559409572e+00,6.811619085445072552e-02,4.066617429649969084e-01,-1.694791798088929546e+00
1.000000000000000000e+00,3.292538100527409028e-01,-5.429127661003466665e-01,1.069562801209157227e-01,-1.713626430602660289e+00,-1.581430796632490587e-01,2.756300565446510586e-01,-1.865021380406144819e-02,-4.063220305191746901e-02,-2.857300059771083478e-01,-1.358521747898512988e+00
0.000000000000000000e+00,-1.217908109714822329e+00,3.054171848341605267e-01,1.125348395007504498e+00,4.468167037267573583e-01,-7.062277371005584170e-01,-1.657965461925547279e+00,3.589416290542199461e-01,7.357323712276758743e-01,1.014434782714422001e+00,2.810851840285689685e-01
1.000000000000000000e+00,-1.151486919278420507e+00,-4.945308203158490373e-02,-1.812944891261274449e+00,-6.815061253363338123e-01,-1.335937624430723059e+00,4.705423136135764017e-01,2.189155355150869120e+00,1.286792926482127099e-02,-4.312868472419410515e-01,-5.965291723705969940e-01
0.000000000000000000e+00,1.622731122222207834e+00,-1.142259092273573140e+00,-2.419601501969720125e+00,-6.792246894981093241e-01,7.988594117981615561e-01,6.023127612125758201e-01,-1.143304885094403645e+00,3.879751684347682028e-01,4.961059464356542548e-01,-3.516500817952175617e-01
0.000000000000000000e+00,-1.633023565289752455e+00,-7.643236340554103725e-01,8.546871834397562484e-01,1.085009373587577430e+00,1.515137266206984190e+00,-1.140418750591854158e+00,6.609368569336371291e-01,8.915402812237706032e-01,-2.718684500977195384e-01,-1.000131278624667219e+00
0.000000000000000000e+00,-2.732059379477134731e-01,1.692446380639601067e+00,1.503994024983479338e+00,1.910476790351409715e-01,1.058233522842801921e+00,6.259488280952257844e-01,5.954650148044318692e-02,6.565953881507091694e-01,-7.431001822503336962e-01,-1.734527346166843120e-01
0.000000000000000000e+00,-1.417812029061042312e+00,9.437678557270160473e-01,-2.402334628173632969e-01,-3.527982240827493010e-01,-1.128043927693344273e+00,1.006408318189166984e+00,1.142291583978754410e+00,2.910991438913290152e-01,-2.655665295468216947e-01,2.269331786477978952e+00
1.000000000000000000e+00,2.597198403525613486e+00,-1.941617197775493686e+00,-1.785319858031225282e+00,1.079136675345035545e+00,6.504805584404751428e-01,-3.458139989441872952e-01,-1.089447677047537200e+00,6.211666656373890927e-01,1.578036141970176054e+00,7.424029600899172410e-01
1.000000000000000000e+00,-6.199136929856740030e-01,6.203450442126622333e-01,9.384020773384964542e-01,-6.839502920305122746e-01,7.128932051169600825e-02,-2.922480986336202680e+00,1.594667929074698731e-01,-9.733447097722615071e-01,-5.998502999112307332e-01,1.424083889839182993e+00
0.000000000000000000e+00,3.005024720659699722e-01,6.945477814081408852e-01,-4.443606583873684901e-01,2.397581882616528492e+00,1.130332738019220185e-01,9.973267654763621204e-01,-1.521990116518103120e+00,-1.139783081100511408e+00,3.483743721443175456e-01,-4.620726043090126467e-01
1.000000000000000000e+00,-5.056872240172632926e-01,7.784804972622043628e-01,1.509919250175798255e-01,-5.080952741755087043e-01,3.622142192040130326e-01,-4.633664309498340406e-01,1.331853209340681632e+00,4.642315107502800187e-01,1.695233976060856351e+00,-9.977665792905886510e-01
0.000000000000000000e+00,-6.475078165152271525e-01,8.463283794070127763e-01,-7.493547206700027496e-01,-5.084415202419306778e-01,1.486675587464902915e+00,8.425731552129451796e-01,-7.363053209478545025e-01,-9.771489613310616607e-01,-1.645544855246229288e-01,-4.778101732765537846e-01
1.000000000000000000e+00,-1.063249136437259601e+00,2.429226095875047509e-01,-4.989330173193087248e-01,-8.273211857313211848e-01,3.456214784193092360e-01,8.730367693767904225e-01,3.994350527454369054e-02,1.543417418084559678e+00,1.100220604938052515e-01,5.818229771815153217e-01
1.000000000000000000e+00,5.883351093703312884e-01,-4.144597147402527271e-01,-4.371324839631410830e-01,-2.548607179887109053e-01,1.725201160960650348e+00,-3.125138716897348651e-02,1.998292805803467242e+00,-1.535504196481941364e+00,-7.444945208407802717e-01,7.171082057985572744e-01
0.000000000000000000e+00,5.889001925957966233e-01,9.783922682770966883e-01,5.381751916689624382e-01,-6.112253223201072339e-02,8.130826188840568625e-01,-6.892965142125442313e-01,8.444695323262294551e-01,1.345285111327043370e-01,-1.418360487685230265e+00,2.105616642354690704e-01
0.000000000000000000e+00,-2.402545386051066767e-01,-7.710981543058850196e-01,-1.614550706163725979e-01,-6.815191793577488610e-01,4.213674081943077909e-01,1.223924669946661881e-01,1.070819565629359760e+00,5.352637047991175567e-01,-7.988289551391258847e-02,1.376814836338325465e+00
1.000000000000000000e+00,-7.249254511596036066e-01,6.298823698458343445e-01,-1.012031890288410230e+00,-4.619130471156082662e-01,8.209597245102880914e-01,-2.033248758982862392e-01,-5.901694973716506976e-01,1.968623235552007911e+00,7.634416058404418504e-01,7.389168284204545856e-01
1.000000000000000000e+00,-3.207698235262078090e-01,-5.015779884883162509e-01,-1.952628936429148698e+00,2.810658260492636118e-01,7.781504939804799736e-01,6.869228402394284005e-01,-7.254846978258035206e-02,8.183034923887079204e-01,6.954390879639732459e-01,-6.175881619323888572e-01
1.000000000000000000e+00,-2.657819189246466984e-01,1.699357116904658405e-01,6.683818634690104066e-01,-4.195941841238626790e-01,5.880568330763027429e-01,1.252204592879276879e+00,3.610850751911429818e-02,-1.403126646635870944e+00,5.589030869229288934e-01,2.940635954975741595e-01
1.000000000000000000e+00,-1.245624657405865587e+00,-8.757892836863355734e-01,1.505253742850235943e+00,7.064569370667662662e-01,-2.412747331193794767e-02,2.050990182991041078e+00,1.220377317189865529e+00,7.910417439567606346e-01,2.234744640935936583e-02,-2.866832323354628453e+00
0.000000000000000000e+00,-1.227879377083786056e-01,-8.586580005206528865e-01,3.155071816786671479e-01,-1.642367184960486781e-01,-1.182581668915288375e+00,-7.194158194897810610e-01,-4.414592004726620167e-01,1.142516476964729133e+00,-4.013875960070046878e-01,-1.046137378733330792e+00
0.000000000000000000e+00,-1.617505769558136741e+00,4.467175446750812906e-01,-1.565519176781683175e+00,-6.531774447531358829e-01,-2.420611969264231111e-01,7.399353727235465916e-01,5.576993637437247520e-01,-1.049518387602078162e+00,-1.063721799708847282e+00,1.562314110723681759e+00
0.000000000000000000e+00,7.086833625731061570e-01,-1.518530686964859822e+00,-1.890968787523320260e-01,3.108190954536960704e-01,-2.106641996906917780e-01,5.014318522965418579e-01,-2.661996942343243799e-01,1.496389541693485148e+00,-1.072224103810258677e+00,5.367363641402959074e-01
0.000000000000000000e+00,9.934911382890552201e-01,-1.634104970830422554e-01,9.811875605191904270e-01,-3.276902202710573753e-01,-2.691807569348689255e-01,-2.731865992906207796e-01,-5.924402544758351485e-01,5.348846792903741987e-01,-2.138202116884149462e-01,-6.723136720789593124e-01
0.000000000000000000e+00,1.327025613457527842e-01,-1.346381716932756323e+00,-1.157594841248085205e+00,1.340705740694141612e+00,-9.208906802810432612e-01,-8.343435285341804786e-02,1.586915759592978648e-01,-7.219713409542338756e-01,-2.475986478275193081e-01,-2.340721618994688225e+00
0.000000000000000000e+00,-1.046029643748865201e+00,2.209745549043194757e+00,3.793178497764779777e-01,-1.133518021739517767e+00,-1.450125928770402695e+00,-2.858147820954574092e-01,-6.002494685419248466e-01,-5.981721201615077810e-01,-3.103244164887761225e-01,1.010260168509264922e+00
1.000000000000000000e+00,1.366662479499886285e+00,-9.991014579888326530e-01,-9.117375581811619778e-01,1.663419025370863835e+00,-8.564226012105567998e-01,-1.095194155632024824e+00,1.994582181562284118e-01,1.377513983301264178e+00,1.060558119682874834e+00,1.906052883286545541e+00
0.000000000000000000e+00,-3.445310007341519931e-01,2.004328804674118392e-01,1.220268040001088572e+00,9.239103478252244095e-01,3.036282722180099203e-01,2.243479638842718615e-01,1.494132129118216079e-01,-1.138208570704180911e+00,9.282304572157654698e-01,-1.291252424057321158e-01
0.000000000000000000e+00,5.232844904948575904e-01,2.680791067828333096e-01,-3.002521280893910016e-01,1.408864435143316607e+00,-6.647471484093299132e-01,-1.217491764135445464e+00,1.323587002726553052e+00,-1.541780111057168001e-01,-6.776596480342454987e-01,2.388046445100866499e+00
1.000000000000000000e+00,1.005988949055332871e+00,-6.201046300445103299e-01,-1.931508016796652238e-01,-5.176180904965710372e-01,-6.015359594878139093e-01,-1.799031966857686238e-01,2.307535448229427466e+00,1.166556990686618694e-01,-1.947112181471594372e+00,1.021627272888995908e+00
0.000000000000000000e+00,-1.438590828037927816e+00,1.051895558018450583e+00,-6.340258619041296839e-01,-3.400753349066096831e-01,2.455872111503670130e+00,-1.555922872475346663e+00,1.330757479920142705e+00,2.382908172629540910e+00,1.063231879568728555e+00,1.574839887048733733e-01
1.000000000000000000e+00,-3.216961610479611711e-01,-1.216485285167995478e+00,5.908503094925637855e-01,-9.165459383680601979e-01,-7.028690429836846609e-02,-3.145872414863537525e-01,6.412487229816442591e-01,-8.470498649855195961e-01,1.825440499479789924e+00,9.028124130205099629e-01
1.000000000000000000e+00,-1.322719640083207082e+00,-3.279972601610843808e-01,-2.418057784722457360e+00,-4.986476758560432487e-01,1.418438661721552974e+00,9.522629759377738701e-01,1.420445023276843688e-01,-2.091756788613750029e+00,-6.121811422079265208e-01,2.458778001717832895e-01
0.000000000000000000e+00,9.725668548671272395e-01,-8.656254677547624288e-02,-6.954071087038277144e-01,-1.077068394909999727e+00,1.358544955705425439e+00,8.287787893780427240e-01,-1.150455980382999899e+00,6.837027772484514099e-01,-4.271801788046411530e-01,-1.642344135079005507e-01
1.000000000000000000e+00,-2.676900464665347812e+00,-3.082280214866717771e-01,5.124695136743648849e-01,-8.616358964845874935e-01,1.518725257219316616e-01,-9.403975286144165835e-02,4.104838294931595355e-01,2.612203801337059095e-01,-5.250837730523572056e-01,-6.850064290709649839e-01
0.000000000000000000e+00,8.555020031042981365e-01,-2.685967324285449265e-01,-1.091582457574341358e+00,-1.999881272509045793e+00,-2.221747665313238140e-01,8.008598663359787206e-01,-4.812954796942582325e-01,3.135056902581404348e+00,2.315490439763325803e+00,-8.557875654088310524e-01
1.000000000000000000e+00,-8.396078658622439794e-02,-8.001263374933662575e-01,-1.774346334849879359e+00,-9.864510834656802230e-01,-7.503983283435227136e-01,1.495225000104545954e+00,2.279865695376852019e-01,2.045606484698835104e+00,3.834092524131052504e-01,-9.834709893951132376e-01
1.000000000000000000e+00,-4.503535665964263357e-01,-7.264631467303480639e-01,-8.736708888961518538e-01,6.188274834552963677e-01,-6.994550682558584587e-01,1.978491477703402612e+00,-2.389745132413768902e-01,2.354068376635511939e+00,-1.729094459127402894e+00,-2.985673756602369888e+00
1.000000000000000000e+00,-9.577655468869371580e-01,-1.076066867597025301e+00,1.088865239413951302e+00,3.232014696087382455e-01,8.415651905525696197e-01,-9.160386583195624377e-01,-1.301476716665872224e-01,1.157897586572235182e+00,-2.426896212919517348e-01,7.860164686520422217e-01
1.000000000000000000e+00,3.760209214496060826e-01,-1.112409840471002331e+00,4.404783059863122130e-01,-3.568423057379929153e-01,3.284467769090807510e-01,-2.263335978204268351e-01,1.973597675512815952e+00,-4.056071764702460225e-01,8.902595976969467362e-01,-1.652683944850596109e+00
1.000000000000000000e+00,1.958722269167497476e+00,2.413142692493474573e-01,1.064179342472961975e+00,9.773635086443238640e-02,1.813739519349574780e-01,-6.647264093574044574e-01,-3.128569210176990745e-01,2.311179118163368684e-02,1.376063140074659241e+00,7.450812320159011515e-01
0.000000000000000000e+00,3.169840392324341782e-01,-8.078004555721477464e-01,1.573626817826505375e+00,3.105576968435777574e-01,1.683824634887186866e-01,4.819156569556014014e-01,-4.447488468264765293e-01,1.471622131776599174e+00,3.488007544937755666e-01,4.736722774021268068e-01
0.000000000000000000e+00,1.413705347414019764e+00,-7.644359018780796378e-01,4.538958890149688008e-01,7.655546066497089797e-01,-6.068114823253214496e-01,-6.221648183379514530e-01,5.880678748828310765e-01,-7.433289660102819774e-01,-7.505108690865711085e-02,-1.126143274917968062e+00
0.000000000000000000e+00,1.095658964641806676e+00,1.772905146302261592e+00,-8.353169792784231884e-01,1.238304355814098257e+00,5.675663447571355213e-01,1.171635472997931027e+00,6.283588349309467969e-01,-1.435886461078731635e+00,-4.032878017267492177e-01,1.837762386341709742e-01
0.000000000000000000e+00,-7.188801037229937130e-01,-4.786372424671708203e-01,1.130692116636071276e+00,-5.599005190947711208e-01,-5.001386534440808163e-01,-2.884458738362901675e-01,1.641266603914467437e-01,1.516236003537052124e+00,-9.577135123617321888e-01,-1.494120836441375832e+00
1.000000000000000000e+00,9.655814800442504842e-01,-1.117419405666515653e+00,1.687665242419654321e+00,-1.333177529157838270e+00,1.588589553065712590e+00,-2.006851026082924871e+00,4.305363864875244029e-01,1.037245143794221391e+00,1.497096018920872851e+00,-1.319515736933133399e+00
0.000000000000000000e+00,8.846432394737023808e-01,1.466931273164144844e+00,-4.477657176396206973e-01,-2.909285645393347997e-01,-2.135914100159582052e+00,5.656568267563245600e-01,-6.845919925960351760e-02,8.041462596939377705e-02,1.117347455899955877e+00,-4.941060742901545733e-02
1.000000000000000000e+00,1.030603499303699155e-01,1.058087695621614754e+00,9.027446522554765096e-01,-6.638159288200258246e-01,-9.878902162755900940e-02,-7.065978310263852646e-02,1.014826740359919821e+00,2.810759170685318553e-01,-7.102897261242532290e-01,-9.272769718282447560e-01
1.000000000000000000e+00,-1.796768177546255618e+00,-1.253366574020572388e+00,-1.164695157394169511e+00,1.124987081091667562e+00,2.962677297059480797e+00,-5.166994364370220971e-01,1.279905429652704596e+00,-1.401221926621673441e+00,6.141004256013744556e-01,3.942561664753627126e-01
1.000000000000000000e+00,1.221588328154714187e+00,1.501783062572368488e+00,2.116974231797172479e+00,1.024085263164150383e+00,3.378537011244200361e-01,-3.736662819748553382e-02,-4.452028692347294592e-01,4.999800338688454859e-01,2.438573748698901866e+00,1.011996981922853867e-01
1.000000000000000000e+00,-3.673092244076501811e-01,9.084491212598784227e-01,-4.144289024508857611e-01,4.880656150809879051e-02,-1.693428369386773769e+00,-8.228586010575829057e-01,1.197893987267169141e-01,1.061616716987969555e+00,-1.959317220707503582e+00,4.725139206827617122e-01
0.000000000000000000e+00,7.418950496179295140e-01,-1.653575644073415896e-01,1.661767514744535656e+00,-6.123288768128024584e-01,-1.083406720897559961e+00,-4.604324014879483395e-01,2.860440331784820600e+00,-8.874781270849194659e-01,-2.005246792203470907e+00,-8.064086431446982894e-01
1.000000000000000000e+00,-1.654721985518975425e-01,-1.143121443972366647e-01,5.094665912307796418e-01,6.057052969726312019e-01,-8.242508143263199694e-01,1.439814033456828124e+00,-1.417542427910101210e+00,3.096557341016864529e-01,-6.491015453147483960e-01,-6.621698811324034928e-01
0.000000000000000000e+00,-7.161344884415651313e-01,1.861349286316842655e-01,2.316566322563394509e-02,-6.227345675918182222e-01,1.977692237810615428e+00,1.123552101273209480e+00,-4.683085124075674344e-01,-6.801864931004949488e-01,-4.747734943336431312e-01,1.838916915698716181e+00
1.000000000000000000e+00,5.095115480169329913e-01,-1.872314309182139036e+00,-8.824680450850989066e-01,-7.344748736480314344e-01,1.134086154040680583e+00,1.914293365531873459e+00,-3.366844625541982050e-01,8.435394049856657084e-01,1.585050743810054730e+00,6.119418490004692179e-01
0.000000000000000000e+00,1.609725138025396962e+00,-1.085597624294657865e-01,2.029782206822748236e+00,1.228817440822465246e+00,-2.816034041869102666e-01,-4.061024022339436157e-01,-7.554493653308489570e-03,2.331020567083387895e+00,7.975377258160404326e-01,-1.415762665688500510e+00
1.000000000000000000e+00,-2.840835013076408178e+00,-1.277714002063179977e-01,-1.580497610903473849e+00,4.632385295699394112e-02,-1.211816171197397818e+00,-3.465632514120300378e-01,1.083583929987598227e+00,2.033249404566496721e-01,-5.521830793421678152e-01,4.331317998875972575e-01
0.000000000000000000e+00,9.000647198864354381e-01,1.045775695175372166e-01,2.930112498129769372e-02,-9.665800363836299924e-01,-8.487294859148769577e-01,-1.546089020692026639e-01,-7.772042341465064119e-01,-1.277177316948952868e+00,-1.263417497494108144e+00,1.162552489907632824e-01
1.000000000000000000e+00,-1.082018791567358917e+00,-7.658648681880471099e-01,7.790699941019452179e-02,7.494559509117509899e-02,-7.249063041416100583e-01,-1.371374665803425819e+00,-1.821565882163338479e+00,6.569722722044911423e-02,3.193980074566693528e-01,-1.799142196677272265e+00
0.000000000000000000e+00,3.451227502582118571e-03,-5.622868687663986620e-01,-1.219539970122553330e+00,-5.945043686575408604e-01,1.936773131145647087e+00,6.242431350010179125e-01,-8.528413104221443941e-01,3.123596397508352052e+00,1.497874477235321411e-01,-1.215918408381619464e+00
0.000000000000000000e+00,-8.201122234036993808e-01,1.556368946178250945e-01,8.892695788338030871e-01,2.733075243090714312e-02,-1.254614147052082407e+00,2.234706927858981285e+00,4.969813761455360024e-01,7.875197161663743950e-01,-3.211719138543130403e-01,-1.115556189533826625e+00
1.000000000000000000e+00,-6.091821701982051973e-01,1.079535781291560470e+00,-1.226391615019124748e+00,3.046684974681367342e-01,-2.150757101825752637e-01,-7.187799282713590587e-01,-3.339477559169208853e-01,-6.057299498951922434e-01,1.473139374833869031e+00,-2.262524726608144410e-01
1.000000000000000000e+00,-2.890049100980847663e-01,7.140759625900323648e-01,-1.596625517275198913e-01,-1.798922032852034558e+00,-1.832283156826879589e+00,1.157262485972015087e+00,6.697521439587578174e-01,3.497162063862561676e-01,8.613834182092963143e-01,7.920099663835038495e-01
0.000000000000000000e+00,9.443320334981275543e-01,1.882860618719425783e-01,-5.260202674181351234e-01,1.679615104314671648e+00,5.396710079466086052e-01,2.578735383984200324e-01,7.788238028168558147e-01,4.265796683611842166e-01,5.316121503946523719e-01,7.045758550726784197e-02
1.000000000000000000e+00,-2.833155102022982819e-01,2.463987770306456770e+00,-6.820997594689287569e-02,-3.059485036761324106e-01,-1.722372663588533248e+00,-1.837576915160282987e+00,-1.645144660151622862e+00,7.392915283668284321e-01,4.150207459095970886e-01,9.318748803980667628e-01
1.000000000000000000e+00,-6.973129254133025867e-01,1.571068902762847719e+00,1.549184881659449564e+00,-1.172208615123781161e+00,-6.275030711990506882e-01,1.487117689523968389e+00,6.366078272812513150e-01,-2.529405759673837295e+00,-7.568067557965536540e-01,-5.445887837409841836e-01
0.000000000000000000e+00,-2.047319427213948467e-02,-9.886867009461272060e-01,-3.359026488297536805e-01,-2.858975494339972556e-01,-5.981775024249005313e-01,-1.296667432447470736e+00,1.814782279826897771e+00,-1.817777877877241544e+00,-6.410683977772746456e-01,-1.361516861419104496e-01
1.000000000000000000e+00,-2.289421711719481944e+00,1.806670048118032001e-01,8.338136739846194745e-01,6.604844247697505555e-02,-2.209605006731553356e+00,7.388559924248505606e-02,-7.592575220535315861e-01,5.113655740079299239e-01,1.670779892119790833e-01,-1.162745769237053750e+00
1.000000000000000000e+00,-1.555720298889691655e+00,1.107259883658892941e+00,7.071396631730596238e-02,6.365536507242766096e-01,-1.647312075787576102e+00,-6.470673049497173146e-01,-6.713010791326985416e-01,-1.050525251212619082e+00,-1.226948181221959810e+00,3.685267451821795381e-01
1.000000000000000000e+00,1.904598670063402555e+00,-8.818134025979453006e-02,4.005339246990835544e-01,-4.250416919091784540e-01,3.431909715688432616e-01,2.431393863763028351e-01,5.050298155359431718e-01,2.914569336941327027e+00,-1.200580264671268660e+00,7.929052875948396917e-01
0.000000000000000000e+00,-4.106368669669732130e-01,-3.186926926159358020e-01,-8.874229630885019926e-01,2.631833707498431596e-01,7.687247477544192353e-01,-4.335408989688248060e-01,2.532396875258866725e-02,9.151779347298200085e-01,-1.197501899624865418e+00,-9.677013294264548149e-01
1.000000000000000000e+00,-1.248790731114437058e+00,-7.938807001658872986e-01,7.865173336874257126e-01,-1.737630547302186912e+00,-1.529367942169759464e+00,3.974440755821250226e-01,8.468453607436612351e-01,9.051184404130571126e-01,6.492133431962441303e-01,3.045001393699681147e-01
1.000000000000000000e+00,1.177636247689846982e+00,-1.315155066175511589e+00,-2.422441392428803297e+00,1.032912102043014174e-01,-3.853762258547556163e-01,-1.347486192393517745e-01,8.180015776606532896e-01,1.235077876360247240e+00,-7.484551860716212035e-01,1.405566577632062497e+00
1.000000000000000000e+00,-1.442324612883814916e-01,-9.217966131000435714e-01,1.642045543250728601e+00,3.025847851647396891e-01,-1.999843337473880434e+00,1.812897815551028025e+00,-1.645528483805652753e+00,-3.922713924105442618e-01,5.346146454605566617e-02,-1.221413739598108616e+00
1.000000000000000000e+00,-1.572434474581895003e+00,-1.518770473996636561e+00,-1.292879177694318704e+00,-1.188518702402028504e+00,-1.899747006924872028e-01,-6.724764555875356598e-01,-2.219153588788246867e-01,-1.099197004085384233e+00,-9.311508430895905353e-02,-1.226903980065247035e+00
1.000000000000000000e+00,1.888729548007755388e-01,1.564405749640174426e+00,4.653999030565453832e-01,-3.217013335041070121e-01,-9.450284783500192409e-01,-4.470725076075767745e-01,5.041885336075552226e-01,8.428085618593044170e-01,7.465994560931137336e-01,5.696863738606878780e-01
1.000000000000000000e+00,4.807880245985650114e-01,9.610905250219518026e-01,6.110338624065174695e-01,-6.056043971795790348e-01,6.850726660709477445e-02,1.268387449855011617e+00,1.823470274745541131e+00,-1.329337987893512985e-01,-5.767025321173724350e-01,1.520469496204859716e+00
1.000000000000000000e+00,6.041014652740601676e-01,5.319019629005585781e-01,9.758271385000756304e-01,4.213581907403691762e-01,1.602431687751339373e+00,-3.749246160612785816e-01,-3.988483284393385953e-01,-1.795254563252725921e+00,-2.337605511307544681e+00,-8.148454685337737091e-01
0.000000000000000000e+00,-7.706971599961487396e-01,3.398817219344307805e-01,-1.361429261355664222e+00,1.195037753519839541e+00,8.055911247452739454e-01,6.920368251975405061e-01,-5.297858842190251716e-01,-6.248225133952136634e-01,3.382002321142049683e-01,-6.875156136786547689e-01
1.000000000000000000e+00,-1.233513032810290566e+00,-1.167099641789062225e+00,7.579594631574733121e-01,-3.876265649061427787e-01,-6.703477749528276020e-01,1.658501906715856566e-01,-1.806804016160080906e+00,3.985967628259350082e-02,-7.491475298555794193e-01,2.652474840209318452e-01
0.000000000000000000e+00,1.487649404780156948e-01,5.333083956090324262e-01,-8.386318567992215312e-02,-5.961406800939431649e-01,-1.028558765692708654e+00,2.055317908812015926e+00,7.428413229487416114e-01,1.200729050489934835e+00,2.005846748187208206e+00,1.090936613443461711e+00
1.000000000000000000e+00,-5.621438776379583668e-01,1.440666925720680780e+00,-7.996541590372924224e-01,-4.292514006605868682e-02,-4.089699918489007047e-01,6.490264882848570949e-01,2.398121870830633995e+00,-2.221419105126080235e-02,7.674193168184461067e-01,1.825112668400077076e-01
1.000000000000000000e+00,-2.134125146935274830e-01,-4.941737511717324005e-01,-1.184857732966000832e+00,1.119346387511252816e+00,3.713257892524067572e+00,-8.122594559252114266e-01,4.905831686250557433e-01,-5.389397458127409557e-01,-2.633860797301259993e+00,-2.601815918862343535e-01
