0.000000000000000000e+00,9.587928900445380487e-01,1.802565926915079275e-01,-1.129509328307894134e-01,1.477513810095655522e+00,1.167333363038986827e+00,-3.744477038429317450e-01,-2.002185629973322278e+00,8.762073641261206580e-01,-8.976433656378644821e-02,-1.493649800259914340e+00
1.000000000000000000e+00,-1.124056060670036494e+00,7.721793860546989352e-01,2.917171319021522047e-01,-2.205419874433955929e+00,1.298762951498382723e+00,6.273395117322527748e-01,1.599975201050244378e+00,3.532296765874845534e-01,-1.818425381024230125e-02,-1.763483802938178080e+00
0.000000000000000000e+00,-1.112107691329199621e+00,-6.657556377986478813e-01,-6.950952176667426485e-01,-2.901222936438991318e-01,5.804276201157174686e-01,5.015742424463848215e-01,2.047862746871429718e-01,1.297722731620262193e+00,-6.938105845588321552e-01,-3.439200662287464350e-01
1.000000000000000000e+00,-2.707458945685121618e-03,-8.348869073108851069e-01,1.542013295976024656e-01,-1.286037040728524206e+00,-2.909788979440200984e-01,2.932173742764386248e-01,-1.292152181662710730e-01,1.084330218652922895e+00,1.565916387695412137e-01,-2.442501405608329124e-01
1.000000000000000000e+00,-2.197870087023133578e+00,-1.865255063611584552e+00,1.975615959588217507e-01,6.587842023166998739e-01,2.624575875628307187e-02,8.271747011252182924e-01,1.292756942227106798e+00,1.486415186179400827e+00,3.243420884115271741e-01,1.416080910654172964e+00
0.000000000000000000e+00,7.820069665983597762e-01,-9.216805134587118253e-01,-1.742282090434185970e-01,5.006456516958172065e-01,-1.267659455930839341e-01,2.804979942553985639e-01,-6.094466642343578933e-01,-1.872610784071548684e+00,1.127423423341718189e+00,1.417053422465434087e+00
0.000000000000000000e+00,-4.811565104059708498e-01,-4.139916196453379271e-01,-3.088820573688511040e+00,3.844292031027328471e-02,-1.080865527691650813e-01,-2.018766277496494010e-01,-4.658936747811792678e-01,-1.843425683608117760e+00,-2.107799962494765755e-01,1.247591592382984116e+00
1.000000000000000000e+00,-7.202346430573347558e-02,3.189510969984614697e-01,1.683325761559968659e-01,-3.448536802620057462e-01,1.943456382970534468e+00,-6.948135252725775590e-01,1.667579909486619716e+00,4.362216418573079402e-01,-8.301613519910973071e-01,9.074862727718195909e-01
1.000000000000000000e+00,1.015301369186037084e+00,8.588670054216933358e-02,-5.615693889424796387e-02,-2.906404452746222389e-01,-8.227590050642276387e-02,4.481757435920420418e-01,1.514731274457872534e-01,5.030484886116634025e-01,-3.853969818151201099e-01,-8.447407110135618513e-01
1.000000000000000000e+00,5.629304006759323631e-01,3.799800658856720692e-01,-9.118573792070333583e-01,-3.635660246879480750e-01,-5.999898786600927902e-01,2.168733473598628336e+00,6.409438602742486939e-03,-3.091043506171444188e-01,-9.838517545584661850e-01,9.498897315977650191e-01
1.000000000000000000e+00,3.508181657480026194e-01,1.549257690957437594e+00,1.109683241147289001e+00,-5.558590375105750825e-01,-5.313081545302648090e-01,7.131039541376896773e-01,-8.548549808042795739e-01,-5.301339111363454482e-01,6.922978038054588001e-01,-5.126055376733765767e-01
1.000000000000000000e+00,7.132659225614260134e-02,1.458385946940918609e+00,-4.155254307658085566e-01,-9.321318021951809918e-01,1.502807074047387836e-01,4.158800645760599157e-01,-1.770712220888524202e+00,5.882884765705964636e-01,-6.005996645026453473e-01,1.971635278853182349e+00
0.000000000000000000e+00,-1.534397034196726795e+00,1.164959253786707061e+00,3.489695940166424593e-01,9.181253371262802082e-03,6.097089015243515320e-01,8.461116426302444093e-01,5.821614360508633457e-01,9.673825706102149313e-01,-2.004731503878934007e-01,-2.141841616698723971e+00
0.000000000000000000e+00,-4.145440279642914616e-01,4.837095474141461238e-01,-1.821823735928177923e+00,2.653727833397312996e-01,7.621283131874798111e-02,3.425950377063635144e-01,-4.420656231890443544e-01,-3.297381318483205703e-01,3.386090373380195029e-01,-2.379923863552710905e+00
1.000000000000000000e+00,1.851221680170616946e+00,-5.365475648095681116e-01,-6.462433561279368188e-01,1.486012795134354025e+00,-1.727310890666957088e-01,1.225095009695794657e+00,3.192012606342937153e-01,2.275220101348767621e+00,-1.722922348308524532e+00,-6.594992772016732285e-01
1.000000000000000000e+00,6.009680402704192792e-01,-7.493667816276060600e-01,1.656156235078919847e+00,-3.332216351863543508e-02,-6.121068365712816206e-01,7.118644366927332490e-01,3.407014216613709623e-01,1.193023831664959289e+00,-2.094023314276123870e-01,5.326716651086267351e-01
0.000000000000000000e+00,2.358547373707035710e+00,6.678160662069164699e-01,-1.155464627298944613e+00,-3.675075243153490961e-02,-9.898838527776581131e-01,-1.368132775859779660e+00,-5.088660218338318941e-01,6.830442887847635314e-01,1.197755136214745247e-01,-1.065089470659370680e-01
1.000000000000000000e+00,1.061052127178699900e+00,-9.831924170915037897e-02,-1.097438305526563379e-01,-7.406062196644838114e-01,-1.767669329901969899e+00,2.444592951897620881e-01,2.109043365667322867e+00,7.256234368621745645e-01,1.149118408976240069e+00,-1.603480297317009473e+00
1.000000000000000000e+00,3.358531841132222362e-01,-2.124671848409463770e+00,1.214007527989400037e+00,2.378029717064624737e+00,2.836248140307748855e+00,-1.571381203022459982e-01,1.077335494803125071e+00,1.664351812579950129e+00,8.796614262640564119e-01,-8.252019021257864240e-02
0.000000000000000000e+00,3.174629106692380964e-01,9.742978652036350384e-01,-4.904955310042886096e-01,-2.703106006627583380e+00,-1.956055000803488708e+00,-1.264775610441006837e-01,-3.424108674485739634e-01,-1.165277138413157942e+00,3.775962596476932776e-01,1.603932298650488364e-01
0.000000000000000000e+00,-2.018962275662117722e+00,1.007924954191049549e+00,1.549015076451398798e+00,1.129053799212688780e+00,-1.575396509773654419e-01,-1.306021655585444474e+00,9.174803142035667936e-01,4.408907437859548861e-01,-1.902821258175899422e+00,-6.443177161568877098e-01
1.000000000000000000e+00,-8.820033612480274732e-01,-9.749845548055434408e-02,-5.188828918285742775e-01,-8.309553035058455661e-01,-4.365582426788948145e-01,1.963941645812835590e-01,-4.354810511687995378e-01,4.007754842623987290e-01,1.023066897235922257e+00,-3.998091797889999910e-01
1.000000000000000000e+00,9.140584232728887759e-01,1.093812626629992568e+00,2.960502302136014396e-01,-8.304820309317839655e-02,-4.612325345070202309e-01,-1.135918500466432501e+00,8.731706209461749246e-01,1.049283854441399155e+00,-7.440259621618204866e-01,2.266880559459103051e+00
1.000000000000000000e+00,-3.114718086466532476e-01,1.731297530254502837e+00,1.624676500915922805e-01,-1.485915885872539366e-02,-1.243294741897979172e+00,1.396091876534093501e+00,4.154554988714491692e-01,1.479758359354858888e+00,-3.477576335470419083e-02,4.366212079698601478e-01
1.000000000000000000e+00,5.624374136748495623e-01,-4.589406774241526210e-01,3.436793224564249627e-01,9.330595539168856645e-01,-3.941525351705366109e-02,1.411906673397665291e+00,4.306822683133383345e-01,2.882982097519349862e-01,-1.184372794272017942e-01,-7.430117298168370521e-01
0.000000000000000000e+00,2.200220675862984532e+00,-7.191760600682901572e-01,1.869075198073494537e+00,-3.748446518538657846e-01,5.741723801887424483e-02,-6.069391859662587319e-01,6.702154984514260838e-02,7.014251869742290646e-01,-1.393655752368258893e+00,-3.953320273954559760e-01
0.000000000000000000e+00,1.110405938462603187e-01,-1.601652466858253021e+00,-1.100199359688367018e+00,-7.133902820799244981e-01,1.117580993165707248e+00,-3.894109759402551996e-01,-3.362819796918362636e-01,-2.113273854361702675e+00,1.979885077900723989e+00,-9.944047006933126598e-02
1.000000000000000000e+00,-1.175185110770902597e+00,-1.330832123884924556e+00,-1.623233220054496106e+00,-6.725617755123929342e-01,2.904143125988996599e-01,-1.350753841391470755e-01,3.482529287117159811e-01,2.383633522386220116e-01,-2.400958556134311639e-01,1.116221080291715406e+00
1.000000000000000000e+00,-5.929286569213579883e-01,-5.840450731644168947e-01,1.586122214554807508e+00,6.578561103519654507e-01,-5.232841432180922459e-01,1.558011707740724283e+00,1.068509510858134393e+00,2.178950082805827804e-01,5.147650037455749061e-02,-2.170642511808445807e+00
1.000000000000000000e+00,-8.645478214131059325e-01,5.845104226316080731e-02,-3.634560748998700436e-02,-1.583782106108147791e-01,3.400789348170591975e-01,-5.849375185369825036e-01,1.487732774198354813e+00,-6.675566433105205588e-01,5.181501003645084813e-01,-3.545084778972462103e-01
0.000000000000000000e+00,-2.498245230957844287e-01,-2.863619129947216346e-01,-1.412141846290115021e-01,-1.837489649222628363e-01,-1.437557089447064396e+00,-9.831143701699840420e-01,-2.497433161927406498e-01,-6.820318418452726572e-01,3.643239476551075051e-01,-4.830814285532540886e-01
1.000000000000000000e+00,-1.068272625174797597e+00,1.899514897492312171e+00,5.438998804853872882e-01,1.641965654537245412e+00,-2.107090008685769345e+00,-1.188887402285474515e+00,1.804077733002890760e+00,1.275738176624150677e+00,-2.351370469624266768e+00,1.507007159470429958e+00
1.000000000000000000e+00,9.066394156588025721e-01,6.056006181743961436e-01,9.178510274168512062e-01,9.042418588555901637e-01,1.363475202163363757e-02,-5.071118405630322679e-01,2.667415527285043053e-01,-6.198264816869205607e-01,1.816945483970319408e+00,4.335811193758462023e-01
1.000000000000000000e+00,-1.036595986157566207e+00,-1.628397132994695851e-01,7.250883991177555776e-01,-9.292862988395051982e-01,-1.343469485755732495e-01,-1.380386357993022006e-01,-5.410849304885844147e-01,-5.387467656120237258e-01,5.403601637808790326e-01,5.643637054036360068e-01
1.000000000000000000e+00,3.217437028137595245e-01,8.442076337181960710e-01,1.654753186411708654e+00,-1.940924017833315585e+00,1.097703179581884125e+00,-2.042609633020398691e-02,-3.186699003222687732e-01,1.582736262385506798e+00,8.026229877513082478e-01,3.559296518144003385e-01
1.000000000000000000e+00,8.734185443067837840e-02,-5.307040646471753442e-01,-8.765566287837979198e-01,4.747993810640469547e-01,-4.183044033633534498e-01,1.935547735257666935e-01,2.385083513046449000e-01,-3.813478177243424527e-01,-1.055861205020304450e+00,7.948572904025791308e-01
1.000000000000000000e+00,3.444240464529823437e-02,-1.620995697192597895e-01,-9.867849890144251290e-01,-5.210305815579306943e-01,1.007366810804653401e+00,1.686300785242177691e-01,-1.852628069975572334e-01,-1.883241208558447122e-01,-2.253569227467344394e-01,1.118926390280523542e-01
0.000000000000000000e+00,-8.134179281351889834e-01,1.243075338366191218e+00,-1.788672052811554058e+00,-2.903590291410249047e-01,4.863623366160116923e-01,1.034796087637781747e+00,-4.097120994390338750e-02,-8.235991207019478511e-01,-2.317296771622948892e+00,1.271175824543628208e+00
0.000000000000000000e+00,-2.085784264194231741e-01,-3.688250314999459989e-01,1.062555492949709190e+00,-2.253339844835224870e-01,2.388598283573221348e+00,4.475413263645372508e-01,-6.219077631261265005e-01,-1.649992301216051394e-01,-9.352968232815640492e-01,8.820537043254662590e-01
0.000000000000000000e+00,1.178709384384961867e+00,6.647678753101234905e-01,1.033479219542930538e+00,3.583387427376844570e-01,-8.335219719830442298e-01,-7.402756894237514373e-01,1.241280858450347635e+00,-1.733292205813279807e+00,3.676373612960065485e-02,-6.197525566058862401e-01
0.000000000000000000e+00,1.120802337816113381e+00,-1.339938179787253825e+00,-2.385999750643266748e-01,1.768994813198148996e+00,-2.057586762269171532e-01,1.146524844559147827e+00,-1.392694588955037061e+00,7.322475815726987580e-01,-1.752874800342617001e-01,-5.220652009866730836e-01
0.000000000000000000e+00,-8.887539956106913497e-01,-1.106690890661447546e-01,2.044534513757008565e+00,1.105590390954381164e+00,-4.692558242075676733e-01,-4.753097744401048041e-01,1.845493916631581799e+00,-3.330294691534274043e-01,-1.255810635322584523e-01,-5.016864358262065338e-01
1.000000000000000000e+00,1.832094815366120955e+00,-3.169694530711241603e-02,3.432868143815739903e-01,6.524637126477150773e-01,-9.228437010121121054e-01,-1.109849316537101060e+00,7.928932801255175189e-01,-8.779289225722941570e-01,1.272417416087303410e+00,4.637223174385515234e-01
0.000000000000000000e+00,-1.233669070756695241e-01,-1.908011243064476448e+00,1.154125227630287576e+00,-7.286298367747737759e-01,-4.563262492664851844e-01,1.569102052859592700e+00,1.678031526676313945e+00,-8.689534848945640322e-01,-9.571026594309768321e-01,-1.289155166329970736e+00
0.000000000000000000e+00,-1.246711757979248381e+00,9.335544147836513096e-01,7.366526709102236836e-01,5.401208205597265444e-01,-7.836606930096728929e-01,-5.318189795367581629e-01,-2.076574512772207282e+00,-2.001157384236912140e+00,-3.918873798557862553e-01,1.770921426679697763e+00
1.000000000000000000e+00,8.557848192474200033e-01,9.207065090648371974e-01,-1.359393588773902595e+00,8.827410327667165602e-01,1.303522286469270375e+00,5.096450968427419514e-01,4.152559352809434556e-01,-1.111341257463934529e+00,1.780071497320780516e+00,-5.421834423395537339e-01
1.000000000000000000e+00,-2.187523739006010715e+00,1.174047464886857350e-01,-3.703392492426946792e-01,-8.160385392728776166e-01,-1.484272335543695087e+00,-7.977546058081730340e-01,3.426279274130598629e-01,2.825021843164400859e-01,-3.314050167606208408e-02,-5.703173872877885797e-01
1.000000000000000000e+00,-5.542581563667314803e-01,2.074378141562984168e-01,5.930168920034222246e-01,-3.564959675183042576e-01,1.271543039446582313e+00,-1.577670954980287255e-01,7.410778751540572085e-01,-4.864850189866771757e-01,1.324964716598730163e+00,-4.707915546536883267e-01
0.000000000000000000e+00,4.887184947221278053e-01,-1.052416785197783033e+00,2.077091464143372868e+00,-2.507726462123995859e-01,-2.797992171468287603e-01,-4.893472787539197566e-01,4.035418932800068914e-01,1.586021541552222747e+00,-2.650307546716533125e+00,-4.306157141477026662e-01
1.000000000000000000e+00,-4.918970139923988794e-01,-1.287033336176099052e+00,2.279415973216132318e-01,1.434722826251044525e+00,6.558079791431485894e-01,-1.420275641585957149e-01,1.006302221917499740e+00,-7.114884983940006347e-01,1.773577486216033394e+00,-4.444446363576856629e-01
1.000000000000000000e+00,2.604560761731291585e-01,5.878246798057178424e-01,6.842917795933082248e-01,-1.214276298291238509e+00,-1.183699010242443617e+00,1.286145538437021285e+00,1.236990227286397515e+00,4.812010341401791458e-02,-9.188570852782967924e-01,7.838972242537480817e-01
1.000000000000000000e+00,-6.961096510533477666e-01,1.124897609951911459e+00,1.146876198430591076e+00,-1.264529118920254325e+00,-5.709193524960073929e-02,1.614834734184225518e+00,1.957412956700052220e+00,-1.071446386253965155e+00,1.550707600479074078e+00,7.532546929635216548e-01
0.000000000000000000e+00,-6.108227272693647070e-01,4.292331069263276011e-01,-1.812212047387379510e+00,3.189468015436219134e-02,-1.181241601826150539e-01,5.587512218409949050e-01,-1.071874816623632043e+00,-8.238853432361167295e-01,2.059272930638572641e-01,1.683107940661159596e-01
0.000000000000000000e+00,7.111824775558145406e-01,1.007770901615140824e+00,5.710190890771067729e-02,-7.709935584201370595e-01,-3.547157705568749764e-01,7.426568993324070278e-02,-6.040716342194745181e-01,1.086888664873394861e+00,-1.533225401059380433e+00,-1.135350958465541626e-01
0.000000000000000000e+00,-1.610316277943609986e+00,-5.266292674398642681e-01,9.198082617035295838e-01,-1.410847114778468470e+00,8.244664733864135453e-01,5.556195343186686175e-01,-3.426755197621687565e-01,-8.130034601568042474e-01,-8.087496255718296112e-01,-3.051639179740740504e-01
1.000000000000000000e+00,-5.142071494390181297e-01,-3.501439833345283970e-01,4.745153339998493536e-01,3.508252058798189132e-01,-1.815678746976995717e+00,5.774470602821029086e-01,9.357545566812739413e-01,-1.072205885767308353e-01,-9.576422309006012989e-01,1.066612257976600642e+00
0.000000000000000000e+00,-8.845495543335059052e-01,2.620584055298564863e-01,1.586220171825934444e-01,-1.318525200422713262e+00,-1.161087369752615978e-01,-8.682333837817991506e-01,-4.251345166743568660e-01,-1.510171998156578876e+00,-1.635622845814497794e-01,-1.267149447852436994e+00
0.000000000000000000e+00,-1.101078134294236482e-01,1.101611419798337099e+00,1.405398877034172767e+00,1.728970059921313140e+00,-1.198861064550261535e+00,-1.070475025790057932e+00,-1.171232157630858861e+00,-1.221462584522073458e+00,1.358497999693494052e+00,-6.386158623541725587e-01
0.000000000000000000e+00,-4.977930492078024294e-01,1.867915876476902159e+00,1.238880609649479103e+00,-5.269489531411818417e-01,-5.976693681225177940e-02,-2.799207036720334774e-01,-2.210605527121489999e-01,-6.662820531619997877e-02,-7.058249178166264848e-01,-1.174490301003795256e+00
1.000000000000000000e+00,1.268446450091883060e+00,1.686124797123597641e-01,-2.825438196099998023e-01,-1.005655180674599691e+00,8.628656910137952885e-01,-2.366652250627699350e-01,9.571706900731009604e-01,2.507557871802299498e-01,1.138385147848316181e-01,1.580635949438430998e+00
0.000000000000000000e+00,6.307744256786116388e-01,-1.051674848751702029e+00,9.155775371751293523e-01,-9.182650169876402368e-02,1.227291525944223416e+00,5.545654739881784590e-01,7.739547283878642769e-01,-1.614118896124342895e+00,-5.073710859705725662e-01,1.691263051054002209e-01
1.000000000000000000e+00,-6.967292435787524330e-01,-2.681855905443248367e-01,1.901093281446039063e+00,-9.752983004138844336e-01,1.539759115584408700e-01,8.697500612135917741e-01,1.337053950435464600e+00,6.468982595187818818e-01,2.180649758562983820e+00,1.287429725290453186e+00
1.000000000000000000e+00,6.243168031117077854e-01,3.695286224719042112e-01,1.056101972142149847e+00,1.458877251422662447e+00,3.521518593413856535e-01,6.688714050415512924e-01,-2.561115667511041916e-01,8.457171729422846562e-01,1.180130215156529050e-01,-1.441516428658056403e+00
0.000000000000000000e+00,6.829667627378843697e-01,-1.155923207970026845e-01,1.150883492181528772e-01,-2.472496901725675933e+00,1.363109268110441752e+00,-8.766493971270425956e-01,-2.696604847246346082e-01,-4.014411080315830604e-01,6.650047842439021917e-01,-1.236954918301425232e+00
1.000000000000000000e+00,2.182589235759868351e-01,-1.607829840435597568e-01,5.725342028399081906e-01,-1.184503334880245173e+00,-5.632194576606899261e-01,2.053591847317580987e-01,1.131906795519059372e+00,-7.114274231074791954e-01,7.854143171819739644e-01,-6.741803035590674398e-01
1.000000000000000000e+00,3.409019265695436007e-01,-1.486099450750172135e+00,-1.206062338609881879e+00,3.146696952063648967e-01,-3.913890363534459071e-01,4.378087899860012566e-01,4.343591755646356578e-01,6.845876600888093355e-01,8.514090190383429846e-01,1.249698580934217818e+00
0.000000000000000000e+00,-2.106170850398199346e-01,-1.698815733915550075e+00,-5.105800236450327434e-01,-1.072546521099188299e-01,1.672815168686466514e+00,3.345300813624182412e-01,3.870169152778922816e-01,-7.371762915851625131e-01,-4.286568397170237299e-01,-9.626042390938738258e-01
1.000000000000000000e+00,1.479414272904194139e+00,1.184710214034695452e+00,6.061006605778272993e-01,1.694575543106765059e+00,-1.376924576682319490e+00,-4.805139716372091585e-01,6.586915269371991233e-01,-1.072208342504902268e-01,1.726516564051193914e+00,-1.842940906335691409e+00
1.000000000000000000e+00,-8.074220039564162787e-01,6.191687877779130655e-01,-1.956370831065338045e+00,-1.623394745690239782e+00,-1.353171415280662648e+00,2.083254512436020223e-01,2.108742097676394422e+00,1.589112538245522968e-02,-6.883386976952595715e-01,-1.834095690078187735e+00
0.000000000000000000e+00,8.442302542109694219e-01,8.380011124633839348e-01,1.223114756758925115e+00,1.665281593833288776e-01,-4.585464271650757651e-01,3.239555371395358430e-02,-1.765034894855254333e+00,2.295800787436710899e-01,1.264139039804152986e-01,-8.696509384134223364e-01
1.000000000000000000e+00,-2.679086886524970623e-01,-1.207335746116209030e-01,-2.082638876765152136e-01,-4.970878944874834032e-02,7.250167876291249147e-01,-5.259039162290670560e-02,4.501351171239988957e-01,-4.105771215878252223e-01,7.086434922665862945e-01,2.529794894908810599e-01
1.000000000000000000e+00,-3.645390011164023614e-02,1.151945948660346053e+00,8.842644978886855800e-02,-8.358891339333135440e-01,-2.999485347890599396e+00,-1.531115827807465690e+00,-1.023369610193563206e+00,-6.141954712617817558e-01,1.379349703497077417e+00,1.611921742331038132e+00
1.000000000000000000e+00,-1.049244869323823437e+00,-1.232023172810373435e+00,2.771279928288810646e-01,1.982524454090563992e-01,5.395315819069214092e-01,9.836462073958877894e-02,1.732111632913810206e+00,4.076956350451713118e-01,-1.125605377591867740e+00,-6.790263595221287529e-01
1.000000000000000000e+00,-3.308444782683781504e-01,-2.709181286432966185e-01,9.130792876277141756e-01,-2.485956332961716808e-01,8.914450198246691714e-01,-1.369704296026897028e+00,4.488942275255415892e-01,1.760932015675996221e+00,-2.573708527088894860e-01,-2.276695480531762128e-01
1.000000000000000000e+00,9.965743098413972767e-01,8.482806019549155030e-01,-2.988568532943348122e-01,5.337612482143979653e-01,7.301290345447608576e-01,-9.141599489540345180e-01,-9.576528888266093442e-03,-3.392802044859462296e-02,1.102572053159987409e+00,-6.752067024951449170e-01
0.000000000000000000e+00,-1.037416544402665730e+00,1.521035491152180619e+00,-9.954373360642722046e-01,-7.375951823858661882e-01,-9.803180059925999945e-01,7.230969815046057736e-01,-1.743241501507774460e+00,-1.040389146084483712e-01,-5.163059611463710619e-01,-8.388982531822788413e-01
1.000000000000000000e+00,-2.914363813824969451e-01,-1.070035213679127351e+00,-1.526291527031277795e+00,1.173639429174138105e-01,1.886090697670936844e-01,-3.415466453584094508e-01,6.801421292652859441e-01,4.032247770736258063e-01,9.290217364308691606e-01,5.065579178341831496e-02
0.000000000000000000e+00,1.346109480379374501e+00,-1.023283758345801875e+00,-6.831176686860581659e-01,1.987449537897488794e+00,-1.122234087299256666e+00,-1.253952701986419359e-02,-3.754024090381014034e-01,-3.568551508526481841e-01,-2.911801328589248339e+00,5.223859573293408998e-01
0.000000000000000000e+00,1.456244128443335395e+00,6.536384105491759300e-01,-4.903063728960012080e-01,-6.268138843425918871e-01,3.281777651268788176e+00,-3.419133593455609410e-01,5.686030082955992881e-01,1.562636156275089561e-01,6.452007694416462824e-01,-5.031575945690396345e-01
0.000000000000000000e+00,2.489333687943195983e+00,-1.420133172092481688e+00,3.296995696973485657e-02,-2.653090600902173746e-01,-1.515139694784409574e+00,-3.679761118511085671e-01,-2.801594032628048625e-01,5.607970455398481047e-02,5.787185749065792972e-01,1.829261916162199519e-01
0.000000000000000000e+00,-1.712031373003430224e+00,-1.834937359154527492e+00,-9.335184517453747333e-01,-1.580793079398813417e-01,1.993373729711970244e-01,7.426941852009153466e-01,-1.410821303284756523e+00,-8.823526706846840373e-01,-3.151056217518884983e-01,-1.259684576331248751e+00
0.000000000000000000e+00,2.468752687527017153e-01,5.133335017590008320e-01,5.996613599061384470e-01,2.138740843840974737e+00,-6.193938909243931062e-02,-8.424809307771750078e-01,5.973352010390249323e-01,-8.919315022882515764e-01,-6.594996633007172981e-01,-6.041357293096828451e-01
0.000000000000000000e+00,-3.632806828578855618e-01,-2.613311643665749417e-01,-8.835946017199400870e-01,1.417901060763842702e+00,5.371103069119107509e-01,-4.553149356507609630e-02,-9.199836063284287935e-01,-6.164609160236208529e-01,-1.526286087927038793e+00,-8.868696954060174553e-01
1.000000000000000000e+00,1.693891771260796208e-01,-6.223178974815865017e-01,-1.603391240841115783e-01,-1.308357683057626897e+00,-1.211207302131580787e+00,6.076598746686929786e-01,-4.880579920052681708e-01,5.815054985463674608e-01,9.917406470303238297e-01,-8.300232498691255678e-01
0.000000000000000000e+00,-9.362573720570646074e-01,-5.610195157974593450e-01,2.055304072928733003e-02,2.207310973270441234e+00,9.272814591385015737e-01,2.585449742747755741e-02,-6.925733938450110427e-01,-3.083311273497978955e-01,9.380383320901578698e-03,-7.844990160274357693e-01
0.000000000000000000e+00,-6.544511591440870246e-01,-2.204224396069594527e-01,-2.146948759782095539e+00,1.221706671240865294e+00,-6.061947209862605934e-01,-1.538116268962949951e+00,5.160860818120202032e-01,-1.554675105410556091e+00,-6.048841704475993453e-01,1.264158279443700295e+00
1.000000000000000000e+00,-4.589946133715422927e-01,-8.004639168280317518e-01,1.635625576962860706e+00,-1.139393684119569761e+00,-2.012947501305465625e+00,1.022487753787545417e+00,6.597965483335731518e-01,3.763064333174041542e-01,-3.561865472617840034e-01,2.066449100705046948e+00
0.000000000000000000e+00,2.332352182471228108e+00,-1.243412887605308104e+00,-5.302633897247504002e-01,-1.493877517885943806e+00,-1.660368667130932008e-01,-9.109990870670744423e-01,-6.587777891712970346e-01,9.669121269601405055e-01,2.988070627785006650e-01,-7.998169001869659400e-01
1.000000000000000000e+00,1.527256938721484048e-01,-5.628900359046192792e-01,-1.237993400207846983e+00,3.573206323081173363e-01,-6.827969850482165093e-01,1.965144386203496185e-01,-5.127658727177468734e-01,1.793089718567630331e-01,-3.227521395489743039e-01,1.367871389040979047e+00
1.000000000000000000e+00,-3.984891203665850701e-01,-6.720654330102536489e-02,-6.611425549688458858e-01,-1.139533550456040434e+00,6.980360598219067514e-01,-4.731739165446423590e-01,-1.139584438662315957e+00,7.820864239785950689e-01,1.870126404679263166e+00,2.036987206012764950e+00
1.000000000000000000e+00,6.538661798194922437e-02,-4.779124090741750930e-01,2.760462515831346164e-01,-5.834863645296237689e-01,2.096996094099907282e+00,-1.095397129780820933e+00,9.533792996663570385e-01,8.111255307780879109e-01,9.183576050522920808e-02,2.125719389180771857e-01
0.000000000000000000e+00,-1.133689519524575529e+00,-9.864892948814908413e-01,-8.911871134748624579e-01,1.453937434094730419e+00,-4.805975308475235463e-01,-4.667150552729054103e-01,5.682228008956444754e-01,-1.350711663480429703e+00,2.216357088368023476e+00,1.187090982667124539e+00
1.000000000000000000e+00,2.763495280462036963e+00,1.300463659717412623e+00,-1.373326625924455646e+00,2.481954557055142674e-01,-1.206503696630955469e+00,-1.025485981398857493e+00,6.512120578149837025e-01,-3.448799629303260783e-01,4.580585827398757637e-01,-9.388688539291959456e-01
1.000000000000000000e+00,-5.563030302032521135e-01,1.049508180088962295e+00,-4.795149109386224739e-01,4.940432748492767923e-01,6.086848734612791967e-01,1.001610110899453066e+00,-1.087632787450666161e+00,1.024029981646678689e+00,-1.527421635901380914e-01,1.131509493857133647e-01
0.000000000000000000e+00,1.550445417085126065e+00,-8.696720476200031635e-01,5.609880026288656119e-01,-1.188411411777736459e+00,-9.610424503243475414e-01,-1.188366929351415857e+00,7.288718976154699991e-01,6.315089158329666441e-01,-8.816522318844035588e-01,-1.189886578490839897e+00
0.000000000000000000e+00,1.635116598026404411e+00,-7.307923563839471282e-01,-1.747072916140234966e+00,-3.231275096812447761e-02,-6.045537041655203447e-01,-1.099472978594659089e+00,3.936360786285307278e-01,-2.237779555310620339e+00,4.908862052602165904e-01,-3.687957243031380616e-01
0.000000000000000000e+00,1.119235183342442541e+00,-1.318143640031354202e+00,9.544228623335695438e-01,-1.300481733585251876e+00,1.076010167741397572e+00,-6.550768203234067499e-01,7.025908349082438109e-01,4.566566207652684173e-01,-1.791688604060671208e+00,6.320185959462770731e-01
0.000000000000000000e+00,3.904491551325895565e-02,-1.789437797605662350e+00,3.938307445058530365e-01,2.044355958110239957e+00,2.878664081558496846e-01,-4.779869759540129603e-01,-1.918610120326224300e-01,1.825684544697765199e+00,-1.753573520724306389e+00,-1.286402054706419218e+00
0.000000000000000000e+00,-1.691326112481258193e+00,6.231284781842028053e-01,9.400623212505994086e-01,-2.376579474535113479e-01,2.087885352273381456e-01,2.969632232382288795e-01,-8.242022204948912245e-02,-1.445319120886910669e-01,-3.787540738768212234e-02,-2.818374812667172602e-01
0.000000000000000000e+00,-4.471403819510669786e-01,1.410082546945832016e+00,3.938535706122572866e-01,2.025323199086873915e-01,-6.917120219873881259e-01,1.171742978958310921e+00,3.326536980768615148e-01,-8.909008661744385327e-01,-3.165020854120341731e-01,-1.609251575868998696e+00
1.000000000000000000e+00,1.410478856429352890e+00,-6.156409075425226529e-01,-2.330304314373281838e-01,3.732992753957214416e-01,1.105684450089917892e+00,1.086070284962445953e+00,-3.631964819473544326e-01,-7.889575953900780370e-01,7.017527691065229556e-01,1.893669465337351365e+00
0.000000000000000000e+00,5.955150954604414570e-01,-2.054482982391458989e+00,-6.252390796030785070e-02,-1.284853321243423219e+00,-3.910338725516536718e-01,-8.461146347938539591e-01,-8.595300581977557974e-02,7.325897038674310524e-01,-6.095957435355843224e-01,2.405768798067756120e-01
