0.000000000000000000e+00,2.317370305618842441e-01,-1.508223805460650491e+00,-3.050077845827185441e-01,-4.449922967435515075e-01,6.639069932110940320e-01,-2.316582229196845200e-01,-2.368105878824089128e-01,-6.430399167670136640e-01,3.479127851312833197e-01,-3.503356566777297565e-01
0.000000000000000000e+00,-6.544525825328655344e-01,1.781246420386767282e-01,-1.116418223311443220e-01,1.066298784389592136e+00,9.710060609579591606e-01,-8.703334445123130925e-01,1.531813641211466070e-01,-2.846349448592088716e-01,1.028799766544834376e-01,2.321440209934539645e-01
1.000000000000000000e+00,-7.395167760137518753e-01,9.971412172018996323e-01,-7.101193329116644026e-01,-1.060107048524499884e+00,-1.274974893561578115e+00,-5.056072302955670894e-01,-1.167408746655725693e+00,1.060000629952040585e+00,1.485992900443482867e+00,-3.965222165648321084e-01
1.000000000000000000e+00,7.218914607189864940e-02,9.808522215764874375e-01,2.968131001177713446e-01,4.198326279333385869e-01,4.970450435320433041e-02,-4.871273984127978407e-01,1.058104601856086624e-01,-4.830127116976070667e-01,1.019892181758073502e+00,-9.839120113266612844e-01
0.000000000000000000e+00,8.975449869149540461e-02,-1.307364270629848502e+00,-6.665350635109097421e-01,-3.370722758839971300e-01,5.293395444232598113e-01,4.128103651662843876e-01,1.002477639802651144e+00,-2.314692432982146386e-01,-1.791522698200472163e+00,-5.108477659764625312e-01
1.000000000000000000e+00,3.970574742504130450e-01,-1.353814301874639026e-01,-1.238688459437525813e+00,-1.078181601987100224e+00,3.233289710555860008e-01,1.914486265811983667e+00,-6.251516944550821187e-01,1.211613721760189222e+00,-1.050391535863725689e+00,7.300291505146060400e-01
1.000000000000000000e+00,2.061714055776398546e-01,-1.612687460676172302e+00,-3.558999799811853326e-01,6.326090595848637976e-01,-1.716642409977199968e+00,2.185124140285818195e-01,-1.992449141316739558e+00,5.739077943083007449e-01,1.108292959530442268e+00,1.100255578754544272e+00
1.000000000000000000e+00,1.243658498437843818e+00,1.207682290134198116e-02,-6.734119950903708629e-01,-1.657478932593453580e+00,1.977993834280762295e-02,-7.662767751982568765e-01,-4.975279796690665335e-01,7.565352618214242486e-02,1.574041229416001775e+00,-5.775991148677273035e-01
1.000000000000000000e+00,5.984060464608487173e-01,-4.260898401755929266e-01,9.424816688766013417e-01,-9.969809570436571899e-01,-1.506662564248280878e-01,4.679896378947696611e-01,1.074588530780768991e-01,-1.019979683449792285e+00,2.160615466153739117e+00,-5.159255350053028044e-01
0.000000000000000000e+00,-1.101115012948504113e+00,-1.029636599657896889e+00,5.789708442579282188e-01,3.858024545617264045e-01,-3.548629412334806665e-01,1.113739726301321342e+00,6.682326723719232697e-02,1.725436798326324128e-02,-1.260508849140465459e+00,-7.503779630341568252e-01
1.000000000000000000e+00,1.214675756951302699e+00,-2.784547134142013047e-01,-3.399510558022484918e-01,-6.830992015452514998e-01,6.025910253404722638e-01,2.042585345976846156e-01,1.032490684450177998e+00,3.011119486174664850e-01,1.042118569263048578e+00,7.544993009319601596e-01
1.000000000000000000e+00,-8.572001469830689002e-01,-2.676853556582201588e-01,-1.504245605187168433e+00,1.553734195352821201e+00,5.458089956385357988e-01,1.294795619605528358e+00,-1.523232943650677518e-01,5.339428891602818750e-01,-5.172848998619054006e-01,1.592285228892452942e+00
1.000000000000000000e+00,6.577374905995209131e-01,-1.002455233053753808e-01,1.059229912361730142e+00,2.084417608284212964e+00,5.047779949272094280e-01,2.761321311480949281e-01,5.472983795279238173e-01,-1.718922208259878737e+00,-2.741254744603739690e-02,1.151365219376549343e+00
0.000000000000000000e+00,7.845615003170821611e-01,3.648191701127571629e-01,-4.882531308229791089e-01,7.593399923920890124e-03,-2.714363271103062969e-01,1.727146822407017168e-01,-1.387983391004190326e+00,2.163719135304620622e-01,1.180688174969208193e+00,9.397457923130267399e-02
1.000000000000000000e+00,8.087312959030812376e-01,4.758201578727269121e-01,-1.172081258176543628e+00,-5.693797405128151606e-02,-8.117053440888336580e-01,5.298463410790391626e-01,-8.282397907847375285e-01,6.720804426580927471e-01,5.328881069495736700e-01,2.580510844704374529e-01
0.000000000000000000e+00,-1.722682888160359874e-02,7.988648420294560681e-01,-1.663866670812351733e-01,-7.288428789498432314e-01,-9.891070067276371836e-01,-7.248305323727195493e-01,-1.741197884757949899e+00,3.530879128917235321e-01,-9.264615096227488689e-01,8.506706680318334435e-01
0.000000000000000000e+00,5.819750814949713469e-01,-3.203149521184386894e-01,-1.809001778152931686e-02,7.149140525794743795e-01,-2.260868611005018458e+00,-2.934420499405379634e-01,1.323769018773327755e+00,-1.116369007498062338e+00,-2.778338366234378021e-01,-2.722488548668304253e-01
1.000000000000000000e+00,1.766588987989991644e+00,5.072987310682913753e-01,-7.231064443981760625e-01,9.166637867817397645e-01,-2.185962774468320990e+00,1.414735140117181711e+00,2.969840809963761874e-01,-4.625354080610140362e-02,5.322592341786306358e-01,-3.707249064274204531e-01
1.000000000000000000e+00,-1.716155865189037844e+00,2.160955836824076215e+00,1.762635961351115998e+00,-1.129594012116098778e+00,4.925546836150156427e-01,4.950761007866077978e-01,2.283397706002336491e+00,-1.876055747261968221e-01,2.168311263931312016e+00,-6.536705042469802551e-01
0.000000000000000000e+00,1.416523245369499806e-01,7.740822528591595475e-01,-6.801300376398327074e-01,1.882371645556898121e-01,-3.556775236367640813e-01,-2.336635945781712298e+00,-1.806778299412306721e+00,-7.373383099213229874e-01,5.026102092759470175e-01,6.462502047108210634e-01
1.000000000000000000e+00,4.142015139229766607e-01,-6.637940897744963875e-01,-3.242809513822097478e-01,6.718899473770426622e-01,-1.503025470986594225e+00,1.510051877236326945e+00,-3.699213970843494292e-02,-2.390002620346800999e+00,4.053957135149487412e-01,-1.118909032460220221e+00
0.000000000000000000e+00,1.227253230287882246e+00,5.096849396538998267e-01,1.409263074945034111e+00,-2.027719415560131022e+00,-2.147650315597001924e+00,-3.905743659072496987e-01,5.087269871624710005e-01,7.464446636450501604e-02,-1.503013200192845344e-01,-1.270402685615168448e+00
0.000000000000000000e+00,-1.743431292405444033e-01,-1.034795448514687966e+00,-1.373636343958236194e+00,-6.525530090335345257e-01,4.434358189503176395e-01,-9.543555302155481979e-02,5.973059899858900179e-01,-1.496167411475799458e+00,-7.133246241318802472e-01,-3.529991204544082051e-02
1.000000000000000000e+00,-1.625638361025008249e+00,3.146299936251093499e-01,-4.393436875843287348e-01,3.147104358728901319e-02,-1.590421262223805920e-01,1.271698237848592816e+00,8.975461384522733788e-01,9.010985253222288938e-01,-5.096544949737928931e-01,8.060268236081185034e-01
0.000000000000000000e+00,-1.482123788507040629e+00,-8.883437847852405922e-02,-9.753689513327715721e-01,3.226688958239533611e-01,-3.688383214010202971e-01,-1.321950542740320256e-01,-1.103031962226243445e+00,9.169450073879081842e-02,-2.139843877437622860e-02,-7.480230416145114969e-01
1.000000000000000000e+00,6.484618053993385089e-02,8.188896133009700984e-01,-3.190782613496183195e+00,1.500676814090867062e+00,1.260353718549845459e+00,-1.293965553458747142e-01,-7.914775263330391386e-01,-1.186556284051576426e+00,2.433521331245252828e+00,2.181983155625107251e+00
0.000000000000000000e+00,2.599067632893587998e-01,-1.407747872553407831e+00,-1.216721175467983862e+00,-1.099214649976197444e+00,-2.452087764166566153e+00,1.666403709935899480e+00,-1.297232640247190760e+00,-1.119341483915020197e+00,-2.308971286508667564e-01,-6.913650412515596200e-01
0.000000000000000000e+00,2.017369039561767607e+00,9.380775258612256140e-01,1.950980890803457046e-01,3.684971582785623312e-01,1.257057207298039270e+00,-4.480718278346001449e-01,-1.061297953629322999e+00,-1.333024853714932956e+00,-1.258382784873354199e-01,-6.070334938914623280e-01
0.000000000000000000e+00,-7.545517787177067337e-01,-8.063690822121249990e-01,3.153315555411582705e-01,-1.001744242032522436e+00,3.998461920726954499e-01,-1.252515712748603516e+00,-1.045562022400236879e+00,-1.807119663653215191e+00,-1.038660109969214096e+00,-1.301625660774971882e+00
1.000000000000000000e+00,-6.789799459460248432e-01,8.975123629206531450e-02,3.910535862335987045e-01,2.031518987485555261e+00,2.068152468739571925e-01,9.874492763655832173e-01,9.542758955886043726e-01,-8.381939067715746816e-01,3.239777318345499202e-01,1.246604338920407562e+00
1.000000000000000000e+00,-3.062743102021320829e-01,1.194176980507015706e+00,-7.089988643499021137e-01,7.111704222020793775e-01,7.149717340763318552e-01,2.345738340279927225e+00,2.181309033758150662e+00,-2.074446954846266067e+00,9.822344492964374396e-01,-4.221547449206582980e-01
1.000000000000000000e+00,1.120588596190482261e-01,-6.708826749022293034e-01,-2.080440478314216080e+00,-5.719241531581046312e-01,2.131672682985289724e-01,-1.726250251805511615e+00,-1.267956140489362449e-01,1.597541810736254897e+00,1.049857333475765264e+00,-8.891087372881557593e-01
1.000000000000000000e+00,-3.522522374496175335e-01,1.112839547801238282e+00,1.107646566815975619e+00,1.179980791553613573e+00,-5.821450838902587632e-01,3.979275780440121868e-01,2.744898004782216350e-01,1.308513729138748749e+00,-2.569712500374540909e+00,8.960072346581583469e-01
0.000000000000000000e+00,-2.313938507199016781e-01,5.658826004970251011e-01,1.748935368437126492e+00,1.679218805159423122e-01,6.627695637171925336e-01,5.943630281306541002e-02,1.328125874917514271e-01,-1.124091868827320706e+00,-3.278668890773970279e-01,-4.672158559155445978e-01
1.000000000000000000e+00,1.671770581550230950e-01,-1.509675824866381300e+00,2.656981100112034699e-01,6.921037447397205833e-01,1.252236465344447769e+00,5.834682037022994594e-01,3.702160863104512201e-01,1.756755876271445249e+00,-1.439123289016559726e+00,2.881513089785059378e-01
0.000000000000000000e+00,1.220268609175313712e-01,-2.293170163061669875e+00,2.662114415655447153e-01,7.971233530197524564e-01,2.637053500563010910e+00,1.029952675969106446e+00,-3.551513569065531950e-01,4.629208088875050656e-03,-2.175331120665431328e+00,1.292164097052306060e+00
0.000000000000000000e+00,9.205081300505367770e-01,6.283372410529773633e-02,9.689745778446678948e-01,4.858458129219759281e-01,-7.866535896627148139e-01,1.357589157469241414e-01,3.544396991542947406e-01,-4.183178429488532135e-01,-5.590798723446585017e-01,-6.661655077895393129e-01
0.000000000000000000e+00,3.382054134126731837e-01,-2.351540163102035785e-01,-5.815056436261235168e-02,9.307060461142678820e-01,5.731565165255769756e-01,-3.541398112062090764e-01,-3.623163162651790170e-01,2.024555003621564819e-01,-1.121028277317380306e+00,-1.304411307805195541e+00
1.000000000000000000e+00,1.062650684596239348e+00,1.172890497660917797e+00,7.102699411187290979e-01,-4.835008936401068436e-01,1.816250407936045752e+00,2.725071204498051847e-01,-5.251932205274589816e-02,2.317307382463101584e-01,1.359330908446826580e+00,-1.827115036868653064e+00
0.000000000000000000e+00,5.038017117061924788e-01,2.443505480937988028e-01,1.488971009230790898e-01,-6.701591599763935536e-02,9.757320963451936446e-01,3.903950673554292677e-02,-1.189191883769223079e-01,-2.136397513700653672e+00,3.124698238388978200e-01,-5.506196144577978346e-01
0.000000000000000000e+00,-6.572721626068186440e-01,-9.128414938922030375e-01,1.152846247594292661e+00,8.203149730575862719e-01,-6.173676133407592914e-01,-7.469222442006134832e-01,-6.668343002196985836e-01,-8.654743618500274627e-01,-2.382016730750880384e+00,1.184417264344184817e+00
0.000000000000000000e+00,-5.793725167663584807e-01,-1.722511720975789418e+00,-8.349334495520741584e-01,2.231428064615003315e+00,-5.538186266761645493e-01,4.421436153289478588e-01,1.994950817518885144e-01,1.735010501422661056e-01,-1.708885262502550795e+00,3.695326458018312610e-01
0.000000000000000000e+00,-1.207455911990144015e+00,7.124390068005378440e-01,-6.479955665507606266e-01,1.378703927469241641e+00,-2.529269497758447338e-01,1.571388446662600025e+00,-4.365445420091406126e-01,-8.210293260467542709e-01,-5.153685343679065278e-01,-6.250256066185502224e-01
0.000000000000000000e+00,-1.027289641429056211e+00,-1.530398021313299273e+00,1.667147092045490941e+00,8.746009476176033193e-01,3.968220784820292724e-01,8.344655627822911148e-01,1.274686217015674472e-01,2.698847645671741957e-01,-1.098138541303715909e+00,-4.483108596848167093e-01
1.000000000000000000e+00,1.361756534808609975e-01,-4.382403130952644554e-01,-2.356416107482291356e+00,3.254837821455354163e-01,-1.985643208568478035e-01,-3.954432460399842642e-01,2.103243271498375366e-01,-9.911180102156090799e-01,1.480516803466081610e+00,-7.265263794805812969e-01
0.000000000000000000e+00,-1.179321408592004961e+00,-3.985136934240639528e-01,-2.788399500716757240e-01,-9.606925376049223815e-05,4.253178845047051460e-01,4.722953845737167811e-01,1.109055505419576093e+00,-1.896828180434695366e+00,-1.101960834707558456e+00,7.571276224401070065e-01
1.000000000000000000e+00,-6.636283563424647536e-01,-8.795607118219507248e-01,1.292049388423256007e+00,6.615028929697724935e-01,-3.904549538359395888e-01,9.897878637069432717e-01,-3.696918425598001018e-02,8.468545248166232664e-01,1.605934249101227118e-01,5.554069215730442766e-01
1.000000000000000000e+00,-1.802347873172787773e+00,-5.916359931635938318e-01,1.085413918175073267e+00,-3.924582737916242348e-01,-6.899001485322532323e-01,-5.223362105232507435e-01,4.662951946632881151e-01,7.210643944135987082e-01,-2.719839386812365478e-01,8.089385729841068740e-01
0.000000000000000000e+00,-9.004983946482747470e-01,3.275161231874268997e-01,-1.478545075538082454e+00,2.147829422680198164e+00,-1.549305742240617789e+00,-1.931066087208779036e+00,3.097586631790569256e-01,-4.039414948925331150e-01,-1.976638166119473849e+00,3.365938549462689777e-01
1.000000000000000000e+00,-1.835340288792648877e+00,5.014649006663122188e-01,6.199113333171470952e-01,-5.191067925783273695e-01,8.557811716789439638e-01,7.941873434367893170e-01,9.574039925844970433e-01,8.438140798783612118e-01,-8.306357798931568448e-01,8.615186642213799040e-01
0.000000000000000000e+00,-1.238392121318398154e+00,6.813927590070483209e-01,-2.207954838332773395e+00,-1.070322207834082828e+00,2.255100290788542572e-01,-8.470263625741768498e-01,-6.297729062023107449e-01,-3.402007969446932956e-01,1.452574300223921755e+00,-4.466442256469811689e-02
0.000000000000000000e+00,-3.368491693702705403e-01,-1.741696702116580564e+00,1.457144717190681282e+00,1.026948876890373535e-01,-1.756353431251148844e+00,5.543235293594342972e-01,6.155434247542124204e-01,-1.279787294592420244e+00,1.406108598789098940e-01,-5.869329882502638540e-01
0.000000000000000000e+00,-5.194276089274507680e-01,9.603850004440004362e-01,2.441347211953553142e-01,7.797315540993119409e-01,3.277920062071533747e-01,-7.686605283904435204e-02,1.365939190859444541e-01,-8.044307317893787390e-01,-2.457825201492908285e+00,-2.839282700756908806e-01
0.000000000000000000e+00,2.741520677065616973e-01,1.032193826376813339e+00,9.154899111707340831e-01,1.505924909663374667e+00,-2.372292365736539399e-01,1.271112026062144185e-01,-1.660000634613258086e+00,3.975277523655158102e-02,-1.591954237897394542e+00,1.344555881307814227e+00
0.000000000000000000e+00,-6.763792134767948605e-01,-3.256376535728532917e-01,-2.600718457203035072e+00,-7.094096624184941247e-01,-7.005557391680384827e-01,-1.434309634283574386e+00,-1.510737545149141825e+00,-5.667413804703634872e-01,3.793442661988442044e-01,1.203695823603204929e+00
0.000000000000000000e+00,-2.601032845538733262e-01,4.342318532466653003e-01,9.807677215729022624e-01,-1.560564680449930908e+00,-1.868317379350448615e+00,1.274272843165884295e+00,-7.671167969082133276e-01,-3.290619198628090825e-01,2.572901665885599445e-02,-1.433281995332084779e+00
1.000000000000000000e+00,9.476826074925599475e-01,2.761254589814235993e-01,-1.067003014103387937e+00,-1.305285509223518048e+00,-1.028692656278003825e-01,9.643321499985562095e-01,-1.015231269645284096e+00,2.217496942663171600e-01,1.735845974283064974e+00,-6.361471750540254044e-01
1.000000000000000000e+00,1.188003339608752207e-02,-9.285750487501496231e-01,-6.621519841446350529e-01,1.753691349506712738e-01,-6.008383216605942545e-01,1.439706022072317682e+00,-1.228258849707267508e+00,1.040816325834807099e+00,6.048894344843188664e-01,-4.254039059319362215e-01
1.000000000000000000e+00,-1.614419704799946453e+00,-4.223876832606899834e-01,-1.019126939950289579e+00,9.153307040328897970e-02,-1.536640675260199096e+00,1.767966602590498093e+00,-5.174573401131498107e-01,1.082461850648742896e+00,1.867628981140318778e-01,-2.521952587902570597e-01
0.000000000000000000e+00,-5.471810678352959645e-01,-8.537735773381539550e-01,-1.189799355022967964e+00,8.934834217475950968e-01,-1.472090014802687641e+00,-5.832154796695995236e-01,-3.515718848768392690e-01,-2.432367732118813075e-01,-1.905944755368278898e+00,1.103787042904076587e+00
1.000000000000000000e+00,2.191656637766699056e-01,-1.629957837212054450e+00,1.021896310424990517e+00,5.824256972416500533e-01,6.236138157874910881e-01,-1.199748191536989528e-01,2.450161253498705616e+00,-1.819695022663847805e-01,1.704221120108545762e+00,1.354769736979554162e+00
0.000000000000000000e+00,2.992659865058442947e-01,1.468583394775137441e+00,-4.055297301035110658e-01,-1.786458649151575262e+00,-6.341575469341541593e-01,1.424033117205610599e-01,-2.101748713961385739e+00,6.271502334823226832e-01,-2.639039316169204064e+00,-1.800934669058749937e-01
0.000000000000000000e+00,-1.171419126828924018e+00,1.910780247164575840e+00,-1.287599327968377561e-01,1.502847789636299725e+00,-3.695797714199832162e-01,-2.431064062920064699e-03,4.639208696678152610e-01,-9.380291604040402742e-01,-6.793262600356461123e-01,5.537690480117176683e-01
0.000000000000000000e+00,1.699170278258993916e+00,-2.802281010390917926e-01,-5.631789734541292614e-01,1.666974025048049146e+00,3.062707750298068743e-01,1.071209301126724078e+00,1.431271930047491203e+00,-1.299695812965263153e+00,-2.738154691257631779e+00,-1.408944187681870353e-01
0.000000000000000000e+00,1.059452290728315038e+00,3.709739313130126846e-04,-1.802063585181979510e+00,-4.028062435595384239e-01,-9.601422111221855071e-02,-1.386030216060497811e+00,4.589633807202098126e-01,-1.220815100112821128e+00,1.090001966704202685e-01,1.983400793676761031e+00
0.000000000000000000e+00,1.864747325814426482e-01,-1.304848310115905574e-01,5.701410602993320920e-01,-1.854996341214752986e-01,1.134833624859993728e+00,-1.964636378921930104e+00,-1.161379639398633090e+00,1.001980291962259323e-01,-5.170825089076119818e-01,1.705032290413567575e-02
0.000000000000000000e+00,-2.510077198158853662e+00,-1.790106888558015141e-01,1.626363857689843984e-01,1.628437703687154459e-01,-8.530792884401481313e-01,-2.073197409312860451e+00,1.491309503216494692e+00,3.067219595581214264e-01,-9.105448419777311120e-01,-1.285983831604531558e+00
1.000000000000000000e+00,-6.972435846891696931e-01,-5.060557224198856119e-01,-1.195070598354248226e+00,-1.369816209742868551e+00,3.235462064602924182e-01,-9.373247905466343122e-01,3.022403352027664553e-02,-5.593102760638011262e-01,8.078261063902912875e-01,-4.662745441051586170e-01
1.000000000000000000e+00,1.311266069296920023e+00,-4.881566782017294354e-02,-1.804919043093667907e+00,1.193557856242579929e+00,-1.302201216327716571e+00,-3.110237741779821596e-01,3.656295108381482084e-01,1.080956434881509498e+00,-4.352816123227901124e-01,5.324681200272064485e-01
0.000000000000000000e+00,7.426234326495795290e-02,-1.607374352723681232e+00,1.042557004538492649e+00,9.496002361976894068e-01,2.081417025764342038e-02,-1.171763933241987132e+00,-2.473530560166198877e-01,2.434305911300297665e-01,-1.070630309594952756e+00,1.885442143325225250e-01
1.000000000000000000e+00,1.348156482181324556e+00,-4.948261416770676768e-01,1.307587531802246517e+00,-1.069155603770198582e+00,8.956065239437821512e-01,1.632947923200996077e-01,2.516136161603092170e+00,1.982399921675697396e-01,-5.377217458462317801e-01,4.601517555411894222e-01
0.000000000000000000e+00,3.011553410700276157e-01,-2.812670576025462221e-01,-4.944828711054872206e-01,5.478017962060401785e-02,1.126371190535036426e+00,-1.126287947556249280e+00,-5.410268828556071830e-01,1.275531740903478761e+00,-1.440393876323120548e+00,1.447363248221605891e+00
0.000000000000000000e+00,-2.056024762105878867e-01,-1.041873579907222069e+00,-3.681015112070141204e-01,4.592058557815821840e-01,-2.427881786228256455e-01,-9.416543070798991666e-01,-2.041094778463483195e+00,-9.533668119461168322e-01,-5.958985834140143600e-01,8.359421015820360790e-01
0.000000000000000000e+00,1.841875184686462052e+00,-1.237637658202627389e+00,-6.049395246232203149e-01,-2.065029646179425082e+00,-5.745807904751520923e-01,-6.613712693759858929e-01,4.367130891978587837e-01,6.204982068660838124e-01,7.117943492038272257e-01,5.612849324535723605e-01
0.000000000000000000e+00,-6.426733352489359952e-01,5.581517011584016252e-01,-5.611148515039853235e-01,8.928844787645212611e-02,-2.274451076083314482e-01,-2.877880631772363751e-01,2.879839445666853084e-02,9.003304685668476193e-01,-1.025106037908051659e+00,-2.664578632516762524e-01
0.000000000000000000e+00,1.269829331735180533e+00,-4.758147077022081839e-01,-5.343700202329707549e-01,-3.682321871331713514e-01,-1.895264679136420549e-01,-5.361423071909617866e-01,1.650194804122710357e+00,-3.629775175214007277e-01,-1.008532554950645199e+00,7.840000255733382550e-01
0.000000000000000000e+00,2.399271802152486421e-01,1.860222044175896886e-02,2.821350512131168276e-01,-1.796534782585284429e+00,-8.828311666164958549e-01,-1.268719115350702253e+00,-1.252859311057674452e+00,1.929686090459661330e+00,2.620926978576633704e-01,-1.264450181514541027e+00
1.000000000000000000e+00,-1.728817346546215772e+00,6.073492543280997746e-02,7.527396921058768231e-02,-7.102087631150806324e-01,1.395181124838474895e+00,-8.085879971790057574e-01,-1.105144085477971272e+00,-1.720841744881440816e+00,2.065470907793974575e+00,5.236800131164955768e-02
0.000000000000000000e+00,-5.449391747347448467e-01,-1.480072226857309881e+00,1.732093351546613702e+00,-6.762010099916685446e-01,-4.259703417726679597e-01,2.158358170138009180e-01,-9.458158169930649395e-01,-1.582427649648063261e-02,-1.344825059936054723e+00,1.620637082082331926e+00
1.000000000000000000e+00,-4.454733892924305771e-01,1.810083354039301318e+00,2.917448796232617325e-01,1.494987179918146669e+00,-1.674476150090130344e-01,1.312262817135696702e+00,1.815088514065038794e+00,-1.403316813016238507e-01,-7.760122050604840727e-01,1.837547562559834480e-01
1.000000000000000000e+00,-2.787084672780549277e-01,-3.315529768719960302e-01,3.891793676718966477e-01,-3.007279381103590499e+00,-8.239739290928682625e-01,6.541626241407560993e-01,-4.102102751534872360e-02,-1.156996078151309559e+00,3.433110942936364735e-02,1.048059765098855012e+00
1.000000000000000000e+00,-5.557421618645890238e-01,-1.224693883673854122e+00,7.191168132074533537e-01,-2.699448500655133310e-01,-1.410151718966312639e-01,-8.046860401955506781e-01,1.292042491216501610e+00,-1.089813265426353484e+00,4.681784973625479074e-01,-1.341645274179994185e-01
1.000000000000000000e+00,5.717648911500528008e-01,1.755405906692272811e-01,4.919319071391015652e-01,-6.800477568570437725e-01,-6.843716052897647062e-01,7.205278316728348509e-01,1.623092459495966144e-01,1.378459066679006417e+00,-1.385017024379644912e+00,6.956759014647713180e-01
1.000000000000000000e+00,-1.088064577502057206e+00,9.246634198449071862e-02,-4.325701301535559984e-01,-8.867060051058034409e-01,-1.467326563637913361e+00,8.856704388804695349e-02,2.722645976173310167e+00,8.090227294963868721e-01,-4.776990550782798106e-01,-3.768194605104962513e-01
0.000000000000000000e+00,-1.050486294750683003e+00,6.874239809828128767e-01,1.091100827858298983e-01,-1.101486370222253042e+00,1.612903051815739730e-01,1.521147234054059938e+00,3.182288059494465804e-01,-4.035423090559636106e-01,-1.374232710218158182e+00,-1.491795669788135159e+00
0.000000000000000000e+00,1.086172093734650179e+00,-9.148250652473545186e-01,5.063579151365277253e-01,-6.780654010777829033e-01,-6.362998019270702521e-01,2.026477809730668211e-01,5.232295788205643117e-01,-2.436894486007308736e+00,-5.710987239300199247e-01,-6.567186319635270886e-02
0.000000000000000000e+00,3.312078606107199397e-01,-5.677624738084087186e-01,1.550742977082973650e-01,-9.102904045519853993e-01,1.165685904162065523e+00,-4.132545302593285813e-02,-3.106060340907999540e-01,7.917635835240018904e-01,1.422996115135289452e+00,4.847727311791714677e-01
1.000000000000000000e+00,-4.699273148294452751e-01,-1.095018036295578812e+00,-1.570197337619128497e+00,-2.877416479354570900e-01,5.517320274046591533e-02,-2.516841496548128387e-01,1.612566853430440261e+00,1.068155100846688965e+00,1.848312730098870871e+00,-1.238378548144756675e+00
1.000000000000000000e+00,1.154038480462122734e-01,-8.478515369017224079e-02,1.104950674580095660e+00,-7.457969970341915555e-01,4.766471936563654310e-01,9.699462542129818621e-01,1.433533464503274235e+00,-6.759450166945255578e-01,-3.465111213769673237e-01,-9.986454848321449917e-01
1.000000000000000000e+00,-1.387227112772347226e+00,5.156772358603072259e-01,6.107327034642282548e-01,1.198381501682351580e+00,-3.955492944789294474e-01,7.420940034176932709e-01,5.951108401580099683e-01,-4.953552393745979665e-01,3.202449885624359394e-01,6.817396511926646641e-01
1.000000000000000000e+00,1.124931700923935241e+00,-1.141311404175220368e+00,-8.782371710060996595e-01,1.373044791116466712e-01,7.563176286877224541e-01,-7.079168096577772573e-01,-4.521109969167484977e-01,-9.527146110674913904e-03,7.053854359865634471e-01,9.718457994656271026e-01
0.000000000000000000e+00,-9.084483345566677359e-01,1.714828706139334580e+00,1.401506092257767344e+00,-7.350293718579847813e-01,-7.210865528937837610e-02,-6.581106336348947483e-01,-1.885241828819811394e+00,2.789585791933504866e-01,1.196904832975315830e-01,4.635224530511247165e-01
1.000000000000000000e+00,3.623728525708633241e-01,1.388226244679018784e+00,8.772564336873217572e-02,-5.989087929466772042e-01,-4.775904412821131984e-01,1.023480127738311651e+00,2.711756672084315034e-01,-2.127446778232130242e+00,1.264083339347192858e-01,5.676489273473811492e-01
1.000000000000000000e+00,6.472246061529478567e-01,7.931880328358403842e-02,-4.276293186408207658e-01,-2.963822781412504548e-01,5.031439508083710432e-01,2.162212442505683896e+00,6.346588490702974594e-01,5.011177219605554845e-01,-4.297673550370643136e-01,1.922898813894993175e+00
0.000000000000000000e+00,1.854376505060218783e+00,2.473603000157221565e+00,1.672372844344542253e+00,8.622117903221160340e-01,4.301615151898121048e-01,5.255080024663003058e-02,-3.496847700126548553e-01,-7.895640016597076372e-01,-2.102362136269360637e-01,-9.300775605289571812e-01
1.000000000000000000e+00,-6.877536477248838986e-01,-2.990797091845692757e-01,-3.406280060176094526e-01,-1.384676696096973858e+00,2.213373221124512291e+00,1.941893560190690315e-01,-1.294032985521271995e+00,3.941290406687762982e-01,2.139957562354475318e+00,-2.449682825036515743e-01
1.000000000000000000e+00,-9.209192734877305053e-01,-6.093993304722602478e-01,1.058617395704470665e+00,8.319370414873463737e-01,1.026833181153809393e+00,4.999869932024649244e-01,1.697586123600617114e+00,-3.074979132411864158e-01,-6.190746314429227404e-01,3.287631058072095769e-01
0.000000000000000000e+00,-1.803238655495056353e+00,-1.370687719968502749e-01,1.341658759082275665e-01,-1.255857753043057912e+00,1.740168751570977390e+00,-3.555291888280415202e-01,-1.884505360744678434e-02,-1.616649474398472286e+00,-5.028722632351603217e-01,2.043856460789700513e+00
0.000000000000000000e+00,-6.483926303165396532e-03,6.958967665020637794e-01,-3.161572024298867634e-01,3.584650685394959457e-01,-3.691912441991840876e-01,6.358595126935627784e-01,3.102000955664229176e-01,-1.021761638927679572e+00,-1.155089976489006159e-01,7.504572437964627252e-01
1.000000000000000000e+00,-6.308638121261215571e-03,1.679289382589515545e-01,-4.083230990930387105e-01,-8.267336564508412922e-01,2.070096859077594331e+00,1.614879989704120611e+00,1.824763058248374925e+00,-9.947132433568377508e-01,2.432187059884508340e+00,-5.925309682086828955e-01
1.000000000000000000e+00,5.155130634665705536e-01,-1.425384124110426365e+00,-1.530666713572718329e+00,-5.654688561909479438e-02,-3.145337490551055826e+00,-8.245740767959749418e-01,2.476874079536488249e-01,5.073339578395993366e-01,5.684079840131008032e-02,1.307901641288675032e+00
1.000000000000000000e+00,3.187979524902079809e-01,2.059551367027057933e-01,-1.437194512647950617e+00,4.009120402487960644e-01,8.134544161132086781e-01,3.484966020096301464e-02,4.551196290981226467e-01,3.017835728537034412e-01,-1.678199354042606339e+00,-9.385819353728266368e-01
