0.000000000000000000e+00,1.679850745243977928e+00,1.894216292068184870e+00,-1.643842566005426775e-01,-3.845649210229305087e-02,-1.286060671119747811e-01,1.693411961210693040e+00,-1.117074620948820707e+00,-1.188306640564119609e+00,-9.335328594057343832e-01,1.338715331689435961e-01
1.000000000000000000e+00,-8.666496860280421821e-02,-1.485874206916539597e+00,1.008285278684808162e-01,1.705699342876025870e+00,1.311986251660287317e-01,-1.254640011704850844e+00,1.214203155780990029e+00,8.437343068424385528e-01,3.352240127238390044e-01,-1.641765695362227051e+00
0.000000000000000000e+00,-5.441009515839186905e-01,1.134997530148771583e+00,-7.155888833954556771e-01,6.470451813411198794e-01,7.477345748426694749e-02,-5.695458061423633866e-01,3.777844942397601824e-01,5.240496733787153305e-01,-7.957933544642213919e-01,1.063920104937675193e+00
0.000000000000000000e+00,-9.627134961872002572e-01,-2.318155311189242229e-01,-1.482148233767375922e+00,-6.165762610670912913e-01,2.501201135595819469e+00,4.936069710445910586e-01,8.573790373010509169e-01,2.251059015846079703e-01,-2.625883011007016155e+00,-2.323641856258707450e-01
1.000000000000000000e+00,-1.782053426723420930e+00,-3.927653019416474378e-01,-4.400894701924289859e-02,-4.359379746691570134e-01,8.519816594523456077e-01,-3.421384629004248779e-01,-1.568517881793484614e+00,-2.292514871219883066e+00,-1.825546949690330489e+00,-2.787102758217894771e-01
0.000000000000000000e+00,1.870237733474579223e+00,-7.068596378339203623e-01,3.887510247833088628e-01,-1.410485668193488085e+00,-8.449666103008540707e-02,3.726512425540100537e-01,-1.576782555577754819e-01,9.723673856048635766e-01,-2.370076680970031990e+00,-2.318258817987707554e-01
0.000000000000000000e+00,4.196577316371144506e-01,2.728733903737188271e-01,3.706409012813894899e-01,-5.321591165903593046e-01,1.337868047436256758e+00,-2.950331986220968150e-01,-3.175904583788382585e-01,-6.131346519602686174e-01,-3.830945402920256093e-01,-2.635160834664960761e-01
1.000000000000000000e+00,7.121055351273550826e-01,1.060811451225433188e+00,-1.577996722655082007e-01,3.385769561710502695e-01,1.547642086635059311e+00,-5.779510601124083768e-01,-7.386726712287309260e-01,-8.783245763355030933e-01,-8.519114460090085883e-01,-1.006161378162190978e+00
0.000000000000000000e+00,-7.158325003311490908e-01,1.756021619506506593e+00,5.377215738531450073e-01,-1.837207477480227835e+00,-1.164683069113888525e+00,-2.436310791987197563e-02,1.277415691216924776e+00,-1.898739039778476190e-01,1.981935749806359448e+00,2.121151399080373201e-01
0.000000000000000000e+00,8.763077809671512286e-01,3.606724236671173256e-01,-1.190039640151313138e+00,-2.768571658186254614e-01,-2.604665720011555829e-01,2.605558758358012539e-01,-9.513784257866342298e-02,1.683309094331208178e-01,7.916151025749603720e-01,4.319310214865633157e-01
1.000000000000000000e+00,3.489007488116630668e-02,2.930912931197908189e-01,-3.595043841069756052e-01,-4.296207279209265373e-01,1.163605433827714863e+00,3.576974629346758583e-01,6.738961558622391657e-01,-3.171245007824771700e-01,9.221569791526944282e-02,1.097493931573286341e+00
1.000000000000000000e+00,1.334022915028437062e+00,2.301698467624229416e-01,6.815563636798378511e-01,-2.261776806216491575e+00,-1.062032251104215730e+00,7.823721567492337714e-01,-1.366975933976491309e+00,-6.246800050953257299e-01,-1.012611360023337292e+00,-1.296095151606095897e+00
1.000000000000000000e+00,-1.452502409569357278e+00,4.075270346461151716e-01,1.581901143997672898e+00,8.911857775000590065e-01,1.228229822263035897e+00,1.895415856016410550e-01,4.214592966484669301e-01,-1.554824014362378160e-01,-1.229379963174197954e+00,-3.225110878008978221e-01
1.000000000000000000e+00,-1.405294133515310462e-01,-1.151513175562517977e-01,1.363368150899528508e-01,-1.519176671104871090e+00,7.226252449694333668e-01,-6.975847970911570606e-01,6.408193617831059452e-01,-4.683862371840655237e-01,3.699787692071080936e-01,-1.233271767330915480e+00
0.000000000000000000e+00,-1.629503737084965834e-02,1.143566941327009756e+00,5.974573572023604839e-01,-2.521661613888114939e+00,-1.357478487690676749e-01,1.247856961385662933e+00,8.171399709918646392e-01,2.295380701889878639e-01,-1.426847203761617999e+00,-2.449275614949123492e-01
1.000000000000000000e+00,-1.961835813093181224e+00,-5.261319533178451247e-01,8.939882775006116611e-02,1.662993069093622989e+00,2.734154633881440422e+00,-1.913469903080310175e+00,-9.244288631190046568e-02,-1.399324785867426035e+00,3.029219637608249749e-01,3.341092179892094505e-01
0.000000000000000000e+00,-1.530704135092214591e+00,-2.063377884276162977e+00,-9.866155647338106238e-01,-1.429594431136154808e+00,-4.332427755950944426e-01,1.893299061399177363e-01,-7.117311376023875980e-01,-1.502489621521148289e+00,7.141716535504877283e-01,2.321168967070300418e-02
0.000000000000000000e+00,-7.645079348863136337e-01,-5.612248230784020603e-02,9.955429300096054757e-01,-5.216138511376818832e-01,-1.223612457498683692e-01,2.620023822308733319e+00,-2.096576967576050166e+00,5.306391907339648162e-01,-2.503144571182553957e-01,-4.632677549761642366e-01
1.000000000000000000e+00,-1.031670830787942084e+00,-1.693851723151151012e-01,1.155994651214242858e-01,8.331779164562973516e-01,-1.690224868984627316e+00,6.151744589554625220e-01,-1.715161756281493310e-01,3.042218045842000063e-01,-1.735171447364593167e+00,3.244467655012563956e-01
1.000000000000000000e+00,-2.015343401831265702e+00,9.340104609567915217e-01,-1.708602847267761238e+00,-2.838728335430597358e-03,9.057529385344560424e-01,-1.027382501839880113e+00,-5.538418493134658060e-01,2.942632202737133218e-01,-2.910077504724534192e-01,7.634391024313607055e-01
1.000000000000000000e+00,8.503286090518951124e-01,1.576848779007885337e+00,1.698955742541649050e-01,1.432998146624081759e+00,1.647864115816915609e+00,-1.152329153567878794e+00,3.576925573471747555e-01,-7.645748717915397119e-01,-2.482936444718955915e+00,4.841406113715328030e-01
1.000000000000000000e+00,-2.223493859995517408e+00,-1.335993992873290237e+00,4.685989759271012578e-01,-4.502667915260430420e-01,-2.560832222103509581e-01,1.155655433984527525e+00,2.704184055507261042e-01,6.969798443402748234e-01,4.889781755169613775e-01,-8.549351991446787480e-01
0.000000000000000000e+00,9.821341051666002686e-01,-6.758980030968527730e-01,-4.991999538724266605e-01,-4.425894475179056875e-02,-9.932254409727643563e-02,2.465078170547663206e-01,-9.028818315779084391e-02,-3.168782535155473812e-01,9.768934826541649796e-01,-9.735737865322361406e-01
1.000000000000000000e+00,-3.983029418353736806e-01,5.349998097439381817e-02,-3.752615463954600550e-01,-4.737138075129977977e-01,2.281560932704165545e-01,-9.435056024210776160e-01,-8.247834764161712101e-03,-4.473214991103294236e-01,6.595462506666714964e-01,3.584737425829014335e-01
0.000000000000000000e+00,-9.894691203746588393e-01,1.390561174127590061e+00,-1.041100514156671347e-01,1.010999771383845669e+00,-4.808962585618860586e-01,3.602295211288094601e-01,-6.997626816466873123e-02,-2.135170168816104663e+00,2.031380789029853862e+00,8.472767282324348281e-01
0.000000000000000000e+00,-1.860147752856835535e+00,-5.616057772356528727e-02,-1.190371868665865085e+00,-1.345476012759163065e-01,4.232779542113097038e-01,-9.880261234163330020e-01,-6.896034335451597386e-01,1.578031724611202169e-01,1.316990977414926878e-01,5.720471063809701162e-02
1.000000000000000000e+00,1.928599794688374613e+00,-7.302659236582005331e-01,1.741940218233728743e-01,-8.417911855598173565e-01,9.439663723220502733e-01,1.817239176008258461e-01,-2.127967684041195962e-01,6.343105645123777725e-01,5.675460136461498717e-01,-7.808686864731598787e-01
1.000000000000000000e+00,4.384744829693132395e-01,-2.113006013094246849e-01,-6.707615578021257630e-01,-1.152722352243088499e+00,2.746583330766248499e-01,3.287483026092609117e-01,2.189273554270038336e+00,7.487060509051118862e-01,1.021240122363120673e+00,-1.198651668735864373e+00
0.000000000000000000e+00,1.343057514245553641e+00,5.952893621170382010e-01,-3.530948185107382731e+00,6.715721982530002965e-01,-1.441506337721943698e+00,-4.204205688753713255e-01,-1.794488974171037921e+00,6.658279249860824534e-01,-7.169732816712720558e-01,-8.813133044778672653e-01
0.000000000000000000e+00,-2.017992997328685867e+00,-7.573247218349162813e-01,-7.568359361316927547e-01,3.832963184999548800e-01,1.014078907870558932e-01,-1.570650602117130701e+00,3.906828483542058583e-01,-3.314167351792673410e-01,9.053203737268515905e-01,-4.811422877089796546e-02
1.000000000000000000e+00,-6.020374062981651009e-02,-1.217884143686170928e+00,-3.675021537779595282e-01,-2.104183274104842460e-01,7.542868611186689387e-01,-1.007433624655864834e+00,-1.491989160865342834e+00,-5.503535954678818731e-01,-1.069382808590551015e+00,-8.203547593432015672e-01
0.000000000000000000e+00,3.722370387647878642e-01,5.733367905545308507e-02,-1.966195850181107763e-01,-5.538678296098197285e-01,-1.632016524964592818e+00,2.105813611552170617e+00,9.606296441050228563e-02,1.016463467873253368e+00,2.723939578439604769e-01,-2.136712733620584448e+00
0.000000000000000000e+00,1.372071746256811275e+00,-1.113798406233035498e+00,3.269781904169676068e+00,5.900955151296773948e-01,1.472779782179889141e+00,-1.466958464527413630e+00,6.218063767977032308e-01,6.177393773732416937e-01,4.155568672462607582e-02,-9.533927010417649062e-02
1.000000000000000000e+00,-1.094139307972970876e+00,5.240079166651462339e-01,-5.793944011278877593e-01,-7.050113520308028958e-01,-7.711407512019515798e-01,4.687919217989870713e-02,-3.199341407450594921e-01,-1.316887130585240984e+00,3.650519617887051371e-01,-4.768925533287335372e-01
0.000000000000000000e+00,1.736221700849234217e+00,2.928185976613501551e-01,-5.269448124860497129e-02,4.199681056451215477e-01,1.488139586309801254e-01,4.801236943554317294e-01,1.655980964096817887e-01,-8.763554278601829450e-01,1.307220353522970391e-01,5.077476721387346181e-01
1.000000000000000000e+00,-1.178793329740565277e+00,1.543143120362924670e+00,-1.708627758240319094e+00,2.499462342936356607e-01,-7.681554386606367357e-01,-6.762259837156872067e-01,-1.187765742602283847e+00,8.689001719134796797e-01,9.068768321816722544e-02,-1.408356271514334068e+00
1.000000000000000000e+00,-2.108464371309470287e-01,1.431600664103008569e+00,1.397071660355516942e-01,1.126545971905691806e-01,-3.016819146695199350e-01,4.311088925362497881e-01,-2.509416648380776160e-01,2.396089248285416140e+00,6.190053779462052763e-02,9.538719987168320369e-03
0.000000000000000000e+00,1.050745019964877958e-01,1.018111207967532517e+00,-1.080045510110994256e+00,9.233243670790386437e-01,-1.086445775598380292e+00,3.146507974903109406e-02,1.829650426217814596e+00,3.781853969383933700e-01,-6.610012330535881553e-01,1.381620582307290131e-02
1.000000000000000000e+00,-1.550334428446693114e+00,2.815052458053121098e-01,6.423750178178615489e-01,-2.310296680894614596e+00,-4.409816189333084363e-03,-9.174441103785675455e-01,1.826367234590605126e-01,-8.152244195622341261e-01,5.202470842294290021e-01,2.372597363667672543e-01
0.000000000000000000e+00,5.832575314074661676e-01,1.844428891282512417e+00,-1.645958668224247967e+00,-1.285146261645544741e-01,6.141716161370311955e-01,1.298601764817296056e+00,3.627674226848932038e-01,3.387109957506564961e-01,3.736502570924377653e-01,-3.653523737597412224e-01
0.000000000000000000e+00,1.984605957528275733e+00,-1.699592281778472547e+00,-4.707568405426665326e-02,2.333985918623712741e-02,-1.834299628957500206e+00,-1.039830050416297169e+00,-2.514103791035900759e+00,-5.809340023875771974e-01,-1.238113054567751226e+00,-6.645821299794695269e-01
1.000000000000000000e+00,-8.360257832279917034e-01,5.150536764816610047e-01,-2.392792171392417622e+00,3.523097846531144106e-01,-4.012955477585870845e-02,-9.402679544215983842e-01,-2.461273851706078930e-01,1.095242035893056132e+00,-7.616528328308124207e-01,9.936042315372153322e-01
0.000000000000000000e+00,-1.557343557412297907e-01,1.179643704951746752e+00,1.133036129724445784e+00,1.065444119812589241e+00,-1.238075930677561345e-02,4.505688224810323050e-01,8.131598990063501065e-01,1.087826516968734891e+00,9.255057451465847906e-01,-8.537039321363452116e-01
1.000000000000000000e+00,4.447469934856516094e-01,1.288264971266857906e+00,-1.391461394059636758e+00,-8.096019752361780508e-01,-9.402251842704401064e-01,8.184971716051520074e-01,-5.543491648616620804e-01,-2.788610444064137939e-01,-8.879403104205792208e-02,-1.342697776460847869e+00
0.000000000000000000e+00,-2.158052324537026223e+00,3.942990543006326676e-01,1.958024293805170624e-01,3.330344423420025790e-01,1.241236408570715932e+00,-5.540666140880906587e-02,-9.240292841121953149e-01,-1.609918636355965438e+00,-6.317181540272417961e-02,1.381718976607976712e+00
1.000000000000000000e+00,7.049982541660166913e-01,1.681945096652221583e+00,1.600573346544409636e+00,9.378142302959484589e-01,-4.730063641169749977e-01,-1.349287360059669094e+00,-4.935140152164894656e-01,3.422787984161388408e-01,-1.681207022119185934e+00,2.413538890279139260e+00
1.000000000000000000e+00,-2.826834305077846610e-01,2.416944549875072734e-01,-2.122724096483546763e+00,3.748067040998275812e-01,-1.486790557624387388e+00,-1.102042673413314633e+00,1.844733668041135921e+00,9.797867175972063691e-02,5.763350256589984122e-01,1.482289771565226788e+00
0.000000000000000000e+00,-1.404288682385378961e-01,-6.508406916759054139e-01,1.052151760010037879e-01,4.911625794324952499e-01,7.937474022954428277e-01,2.061293556579737452e+00,4.762461969038251364e-01,1.852897897974882913e+00,1.781794865379937032e-01,8.930588301278397090e-01
0.000000000000000000e+00,-1.388847360219106264e+00,6.062619486921848599e-01,-8.317075153731486870e-01,-2.148883705957972179e+00,-1.092857508996689209e+00,1.167984742842478052e-01,7.758659730440466973e-01,-8.561196117991280718e-02,1.946192052252062876e-01,-4.237835246151351321e-01
0.000000000000000000e+00,3.210380297840527142e-01,7.516127665459764184e-01,-1.360931186250508018e+00,5.833507011065351966e-01,2.426474200751374821e-01,-2.998664226590285614e-02,4.648816261125320870e-01,-5.436271829412482326e-01,-2.486679474143927149e-01,1.203836256277788092e-01
0.000000000000000000e+00,5.831027713322665118e-01,-1.305963536878515852e+00,1.744201154792716091e-01,-1.820451928894138538e+00,4.439241781989476943e-01,7.849046150589179538e-01,-3.611864984029581338e-01,1.433118426667385314e+00,8.269678637375699193e-01,2.232934813224405790e+00
1.000000000000000000e+00,-3.677473420099234835e-01,8.291155386087484258e-01,-3.264923446084882497e-01,-1.507818483391556996e-01,1.755967613004168593e+00,-1.092106634285324285e+00,1.324824199232660649e-01,-6.522849302952080652e-01,1.601678515113569734e+00,4.064212203471994633e-01
0.000000000000000000e+00,6.676895536133876929e-02,-7.389310599323366535e-01,-6.338494156129400592e-01,-2.074639952691714750e+00,1.422241866114208886e-01,-6.839421682983165551e-01,1.946566333992750364e+00,5.782103147902951240e-02,-1.172491404626836431e+00,-1.053300281934447247e+00
0.000000000000000000e+00,-4.281422710905623541e-01,3.357172996613552035e-02,-5.092032748858628111e-01,-1.437842120404054347e+00,-1.003115359058756484e+00,3.950399851827338105e-03,1.157773520895744923e+00,4.051503601698628332e-01,1.628563844750852807e+00,7.422016706663741026e-01
1.000000000000000000e+00,-2.155658803629595610e+00,1.709327471050800795e-01,2.089791502650752697e-01,-5.648933004307468142e-01,-1.431884922732993594e-02,7.833185911080366159e-02,9.254750091360568476e-01,-5.748202648104040469e-01,1.670174326406772769e+00,-1.420123542278862727e+00
0.000000000000000000e+00,1.387404120784295092e+00,-2.281927121100884470e+00,8.213455231189273897e-01,-8.915181380559855651e-01,-4.826611428981075758e-01,2.180243815563845278e+00,-7.782251270376782104e-01,1.759759284001541690e+00,1.376658862349094514e+00,-1.034881098500797902e+00
0.000000000000000000e+00,-1.951624635401562280e+00,-3.131752605254300992e-01,3.673015279260197774e-01,-4.642065427427094493e-01,5.045758903345733820e-02,-9.441431913310869284e-01,1.192234784255588875e-01,6.611543727869260145e-01,6.477908298611865234e-01,-6.619073473468320978e-01
1.000000000000000000e+00,-9.510318782666479787e-02,2.037756112999481450e-01,1.047654871802256027e+00,-1.992992110277128776e-02,1.744976057868222463e-01,4.538497528158129124e-01,-9.878516424537628904e-01,8.589484624641446908e-01,1.608339466601601098e+00,-3.821317622249096879e-01
1.000000000000000000e+00,6.310797972452417137e-02,-9.044717273181147876e-02,-4.055645781424197516e-01,-3.685858461302732869e-01,-1.301093698474775850e+00,-8.220976397534213165e-02,4.955707230831830623e-01,-1.876899812473985740e+00,2.467261137631575174e+00,1.313750948140015584e+00
0.000000000000000000e+00,4.918319882013291733e-01,-8.649765341225376103e-01,1.260075533947182524e+00,2.137592164800933503e+00,1.553116784564610109e+00,1.805388754351989478e-01,5.044963761972779404e-01,-6.866705269901682840e-01,7.365069826478768400e-01,-1.676578568889854459e+00
1.000000000000000000e+00,1.108853785966366967e+00,2.676705683824339155e-01,5.648082011703985383e-01,8.182761635489753660e-01,8.437781270691960822e-01,1.644498877392790659e+00,-3.876386056774629441e-01,-7.154646738243328197e-02,-1.239255601556322972e+00,9.050822405950273986e-01
0.000000000000000000e+00,-8.368081868099239706e-01,-1.222753895232607579e+00,-2.428721067765295505e+00,-4.629491126839381243e-01,-2.178758255009657085e-01,3.902636500773046802e-01,-1.084813935716617772e+00,-8.583631409043566973e-02,8.393272997615233155e-01,-6.561464782912214411e-02
0.000000000000000000e+00,1.443790386688144967e+00,7.951748936536878754e-01,-9.665398028120124607e-01,-1.167650543311855582e+00,1.151028153806739729e+00,1.528925681467148356e+00,-8.108224306107367774e-01,1.879785996354961519e-01,1.886232004956354347e+00,-1.118302393986950749e+00
1.000000000000000000e+00,6.612818961087100211e-01,1.716427402429449023e+00,-4.913627259958801008e-01,1.179364740456045446e+00,-1.169749755716661815e-01,-3.691016196716098707e-01,-2.731848229510961401e-01,5.054369200695898456e-01,1.294766475745079859e+00,1.450621904350521962e+00
0.000000000000000000e+00,1.303515878117264548e-01,-5.002569383864019503e-01,-7.207542816310247291e-01,-4.588905072875658075e-01,-5.976717181307534821e-01,1.426185783171160404e+00,3.477724464608277444e+00,1.085346765529608265e-01,2.079935471295826233e+00,-2.806496137497787036e-01
0.000000000000000000e+00,-9.078326410308408256e-01,9.372370502756305344e-01,1.316263565948389003e+00,4.438126892926154698e-01,6.692054760022253523e-01,-4.294035517664778201e-01,-7.082057386456735992e-01,5.627826033729125405e-02,1.942692883423670636e-01,-7.177990705199037702e-01
0.000000000000000000e+00,6.566180494805545949e-03,-1.400517365125556246e+00,9.092742634867012619e-01,-4.501489763985696002e-01,-2.449858703776519153e+00,-5.141425836376549707e-01,-9.015122819071385019e-01,1.627041128601998121e-01,1.755676523718222026e-01,-2.610848289306751280e+00
1.000000000000000000e+00,1.353192054755112173e+00,-4.765655733992126275e-01,1.176064356577802616e+00,-7.599464721120843813e-02,-1.203344482414609118e+00,3.004154318220380038e-01,-8.055401579658451050e-01,-4.337525162352435237e-01,2.977626503318182571e-01,3.010906254251383141e-02
1.000000000000000000e+00,-5.858324891241427634e-01,7.597971375105077030e-01,-6.030246867925222187e-02,5.867256616108463829e-01,3.902182403274306322e-01,1.656541808158456261e-03,3.250748675569278823e-01,-1.651717989830335354e+00,4.890144674089278443e-01,2.240550912275911077e+00
1.000000000000000000e+00,2.298052996268165338e-01,3.430488335328529259e-01,1.158051502343365735e+00,1.602713375964639475e+00,-5.610946107209735523e-01,2.179588810452291470e-01,-1.475685658989763782e+00,-4.887174875739440372e-02,-3.157955000923123867e-01,4.230586922967768948e-01
0.000000000000000000e+00,-9.647082088678273770e-01,-2.412274863559758231e-01,-1.835086824085136736e-01,-7.219428013814702672e-01,9.339091419478680045e-01,-4.077410606373486068e-01,5.455541078060273108e-01,-7.839780623779146751e-02,-4.541480695827618264e-01,1.035914471094053324e+00
0.000000000000000000e+00,2.644696359132547303e-01,-1.480638369486734884e+00,-1.339310959488082986e+00,2.049858928744353326e-01,-4.209357395018017423e-01,1.541299730511210830e-01,-3.493957238441264823e-01,-1.741589923827299602e+00,7.655670968099635987e-01,-9.351021596931926583e-01
1.000000000000000000e+00,3.756838389221152097e-01,3.558158268612471309e-01,-3.299798777158354790e-01,5.668290783506498842e-01,-6.649955870043502233e-04,-8.812591697876245300e-01,1.162519340127271983e+00,-3.017451929236011909e-01,-1.196115611306356047e-01,-1.236248794468794321e+00
0.000000000000000000e+00,1.954561364306741100e-01,1.138790111479721923e-01,-1.577009318776156244e+00,7.766002693787710243e-01,2.943729398085181970e-02,-7.185440583428877037e-01,-7.070606557038006112e-01,2.270506117647075328e-01,8.352708097148296984e-01,6.496715549092819675e-01
1.000000000000000000e+00,3.252654386462620617e-01,1.477439485617694004e+00,-3.773458555399589187e-01,2.341865902680990985e-01,1.320193952686343097e+00,-1.027693415092796547e+00,2.745426062656104449e+00,-8.648359239117571207e-01,3.774668030636624816e-01,9.726501731527299466e-01
0.000000000000000000e+00,1.643697930858654788e+00,-7.531083974803953751e-01,1.027117680754906948e+00,-3.905435094592935030e-01,2.254293867734303625e+00,3.625116463145411361e-01,-2.212639287060383098e-01,-8.860010775979729192e-02,1.793675815716307964e-01,-1.979725366529642372e+00
1.000000000000000000e+00,4.245836072442227827e-01,-5.426510678153962930e-01,-2.036442195691249957e+00,1.483423687998499885e+00,6.313016431592398670e-01,-3.195331973122603753e-01,1.174602718090881126e+00,-1.483128086741293539e-01,4.835358143073513193e-01,1.188524947112381235e-02
1.000000000000000000e+00,6.344908475266411441e-02,1.649427964660050927e+00,-7.709429804475008696e-01,1.928097760446644049e+00,-3.318366550955227368e-01,-1.977156235464904821e+00,4.049727968837242842e-01,-2.872775060059465702e+00,1.866034178921939013e+00,-2.776804387160372034e-01
0.000000000000000000e+00,-8.888032507886181599e-03,-7.366389419470483757e-01,-3.401493631458534783e-01,-3.302633187481798238e-01,-4.409571804288818786e-01,5.128817313038157577e-01,5.369659559921222680e-01,1.449266732599682639e+00,1.540899022233210403e+00,-3.128731321376855834e-01
0.000000000000000000e+00,-1.533680353426905008e+00,9.371704631182743439e-01,-8.677769329326419090e-01,-2.404835845272022821e-01,-2.023355895371049318e+00,-8.146450023476871083e-01,1.378873299536617525e+00,1.109059629547741954e+00,6.954938129835408489e-01,-5.137349120425923621e-01
0.000000000000000000e+00,-1.274139278830639599e+00,5.536846181178974730e-02,-1.446212279933234202e+00,-6.735242283174336375e-01,-6.397147262781091026e-01,3.900814721453028655e-01,8.916583269810206547e-01,6.385296174615872067e-01,9.720528465149061992e-01,-4.717910959427724094e-01
0.000000000000000000e+00,9.000221670879899882e-01,-2.074424831140701808e-01,-2.302957128783640062e-01,-9.466609760492064041e-01,-3.652573101431637048e-01,-1.098976383498213305e-01,-1.724431390997155811e+00,-7.884253985893179273e-01,4.437950702851786167e-01,-1.105628170337958904e+00
0.000000000000000000e+00,5.689061106850071825e-01,6.543785711834608776e-01,1.453737122697889572e-01,4.999243948206336108e-01,-1.846097377946045892e+00,3.440453665619329082e-01,6.461275968168096462e-01,2.715562345858062443e-01,-6.517138911024698000e-01,1.161295905511385618e+00
1.000000000000000000e+00,6.835345124548788398e-01,1.089584710853738647e+00,1.473539250448164362e+00,-6.490079735414163720e-01,1.400908867308730876e+00,1.409813564173678646e+00,-7.997425009936941498e-01,-7.557893186431823285e-01,4.742729111293930711e-01,1.552373044040664007e+00
0.000000000000000000e+00,-6.860170345884467058e-02,-6.552517979477899823e-01,1.077893450026604860e+00,-2.701347626977595451e-01,-2.046620752764728157e-01,6.850448049105396509e-01,2.581030372271430617e-01,-1.151312983325367467e+00,2.489546309356810649e+00,-7.696748286635647363e-01
0.000000000000000000e+00,3.752188632373239519e-01,1.341374474851886101e+00,8.595637859143719917e-01,-3.125385613235020371e-02,-1.545893945899395883e+00,4.325742635275511283e-01,9.520601943490637487e-01,-3.748663487173692355e-01,1.494462076594468058e+00,-9.324884243385379579e-01
1.000000000000000000e+00,-1.778093006425672806e-01,-1.852970629252233825e-01,-2.739846667322007878e-01,-4.179293653088864691e-01,-1.213848338784702108e-01,-1.425332939212256456e+00,6.238351760896776455e-01,-8.397450869389748440e-03,9.084090656797666474e-01,1.502649633065897161e+00
1.000000000000000000e+00,1.063821044769154955e+00,-1.306283338706717423e-01,-1.318930431062793174e+00,9.195483452560710980e-01,9.902562543973922882e-01,1.982933976660550268e-01,2.817144692936878858e+00,4.075697804386623768e-01,1.977304694629281379e+00,4.609182110961373979e-01
1.000000000000000000e+00,-1.851150693160620309e+00,1.849551973744731681e+00,6.791494606953064617e-01,-1.936260986246865837e-02,1.793384400217816130e-02,-8.633982022254226285e-01,7.715185992555363415e-01,-7.811721284002508536e-01,-3.472354733384660497e-01,-7.585599416051673483e-02
0.000000000000000000e+00,-9.654960050479831635e-01,-8.487851189208689417e-02,-2.443945777560804430e-02,1.503845564567688475e+00,-9.792945457371694529e-01,-8.490316976168083007e-01,-8.957218510234923325e-01,8.749953540126279572e-01,-2.912802070102702978e-01,2.256449030244411791e+00
1.000000000000000000e+00,4.856044166390406924e-01,7.513751876156520293e-01,1.356734095884288616e+00,-1.306306529757658152e+00,-1.162593045986833884e+00,-2.523835968855252521e-01,2.536641359375446658e-01,4.050598521241486893e-01,-5.391378730285856236e-02,3.143800568427865816e+00
1.000000000000000000e+00,-1.211047268538442578e+00,3.318001764209086435e-01,-6.833488769116204953e-01,-4.279425038201426501e-01,6.343165187784368664e-01,-7.331586352842796306e-02,2.018676281176823017e-01,1.228741637791079366e+00,-4.113820861049528599e-01,5.708856497650576234e-01
0.000000000000000000e+00,-6.286968048515987340e-01,3.617498947709332779e-02,2.910972124908240422e-01,-1.570138464069240902e-01,3.689018887963184667e-01,-5.689896672188130555e-01,4.488260561470442389e-01,-1.349095393272692345e-01,1.103857260750067626e+00,-5.420678184027344360e-01
0.000000000000000000e+00,-1.240431595553640687e+00,-3.066633636438939603e-01,-2.611737725958592216e-01,-5.165141287752238464e-01,-7.415252827651355183e-01,-5.978758739429823610e-01,3.776395481282344146e-01,-7.027402590305337204e-01,8.114255714110620854e-01,3.561668309372257868e-01
0.000000000000000000e+00,1.794730876981445844e+00,-1.426413370402802583e+00,1.853106883184135523e+00,-2.043780861260247050e+00,5.972758754368497902e-01,-1.185331986447653696e+00,4.591743420499400652e-01,-3.275281047610733576e-01,2.065014831827248487e-01,-2.645950398349117272e+00
1.000000000000000000e+00,1.983843490598197479e-01,4.870581700877262277e-01,1.055672955047108341e-01,3.158493330565386170e-01,9.742591756430243333e-01,4.969645094523950091e-01,-5.056476182762306149e-01,-2.122163694998531192e+00,-1.135020580405379675e+00,-6.531432255982622115e-01
0.000000000000000000e+00,-1.007700147514569933e+00,-3.509511542566317033e-01,-2.878089384624084590e-01,3.737532446923126916e-01,1.132540791981296313e-01,-3.728728467628417143e-01,-1.601522471158531635e+00,-1.110408187212733461e-01,-1.600840415257438698e+00,3.283503525061367556e-01
1.000000000000000000e+00,1.126017224394715077e+00,9.096676095121919436e-01,-1.773827728840869922e+00,-1.548786576160813500e+00,1.460789341635081173e-01,5.927732289649912945e-01,-1.057315862300887810e+00,-7.308227861990393981e-01,6.808201845336828706e-01,4.679030368745533131e-01
1.000000000000000000e+00,-8.433427234451684740e-01,-2.231499162733268926e-01,4.326402001945253151e-01,-1.625433881099325184e-01,1.122672694236800828e+00,1.617703268974331476e-01,-3.258871171761730245e-01,1.154400322844070237e+00,-6.063755831881504355e-01,-9.681557804904167286e-01
0.000000000000000000e+00,-7.487313870982624797e-01,-4.147081951947722001e-01,-1.295804348923635663e-01,-9.064270502993876377e-01,-5.163492097646452672e-01,-4.521632579526886908e-01,-9.131775327571696188e-01,-5.389987608778239458e-01,3.608084951691873377e-01,3.651345219252510876e-01
1.000000000000000000e+00,-1.771656125932923598e-01,-2.324568175892304245e-01,6.369030863378721818e-01,1.008157475979231776e+00,8.388874421661030034e-01,-1.144768806022072351e-02,-2.198415214902916581e+00,2.692720915982403304e-02,1.668172395908319894e+00,7.620579699984765254e-01
1.000000000000000000e+00,-1.578540938050664977e+00,-1.519668141489330659e-01,2.146389038286772077e+00,1.945120260082887909e-01,-1.095578318137058194e+00,-1.925063801418408493e+00,-1.278386820317176376e-01,7.815764856467764810e-02,4.330123011451527670e-01,1.473362128709059915e+00
