0.000000000000000000e+00,-1.569580719654528167e+00,-9.324222991005326477e-01,4.431255661747648955e-01,-1.661252858386159104e-01,2.297099077012387358e+00,-5.309347085651126008e-01,-4.466150733148739893e-01,-1.692828811830169311e+00,1.301938037691215966e+00,-2.750041432469461644e-01
1.000000000000000000e+00,-5.810085117027466439e-02,-4.758417942486355412e-01,3.017186761422163688e-02,1.275921411914280990e+00,1.699003332513690401e+00,1.032474902316152798e-01,-5.255804814947566683e-01,5.122653543793544983e-01,3.420708126096205781e-01,3.267070022512517657e-01
0.000000000000000000e+00,2.098788797416443863e+00,-1.196811388654392294e+00,-1.163483913614830945e+00,-2.377444837729983662e-01,6.401540065942394886e-01,-1.937356468915027441e-01,-2.163415802053193226e-01,-1.052314544046456080e+00,-4.231003975335343448e-01,1.014192595495505778e+00
1.000000000000000000e+00,-1.290196729493519046e+00,1.429842988570239504e+00,-1.287522145649364402e+00,-9.209947605152221661e-02,1.793937422624569122e-01,-8.833606166243686275e-02,-1.609616059231214757e+00,1.424146955855572827e+00,-5.327267830543316873e-02,1.265577145468375631e-01
0.000000000000000000e+00,7.221634449315948723e-02,-2.088015462011429069e+00,5.595817386318558961e-01,1.358920852936413626e+00,7.010317812360503664e-01,-2.152949451950156995e-02,2.250483772272438288e-01,-1.152767315513388180e+00,7.028305758745390097e-01,-7.625338741093838912e-01
0.000000000000000000e+00,-1.092011454609268295e+00,-6.662335578672329284e-01,2.302379924929204513e+00,-8.381023343603252185e-01,-3.164061886817547964e-01,-1.941953349408988005e+00,-1.389476658890494987e+00,1.224736508669609369e+00,7.736059841156520678e-01,-3.045502590063238757e-01
0.000000000000000000e+00,-1.846561728460311302e+00,4.092426013846576782e-01,-2.525790886318835526e-01,2.250910132138581154e+00,1.744471518125305209e+00,-1.324121783935351127e-01,-4.498477429799890293e-01,1.111165664698629651e+00,-5.993445566815551739e-01,-1.103816085215462595e+00
1.000000000000000000e+00,3.449246487219252422e-01,-8.946621285197039475e-01,6.437739326026680198e-01,-1.092896121998527814e-01,-4.521911575564094843e-01,8.422825866955162555e-01,-3.261043548070290954e-01,8.734380573578491846e-01,-2.446012608234152397e-01,2.282746027916668641e-01
1.000000000000000000e+00,3.179224232817937090e-01,-5.911118954589918983e-01,-2.492245496669364124e-01,-7.478110462125708846e-01,2.352480740227613498e-01,-2.553446959571734759e-02,3.387260006172707616e-01,-9.318860038097444287e-02,-7.512009828598918970e-01,1.797584805909826222e-01
1.000000000000000000e+00,-1.413462932368925395e+00,-3.901502066998174811e-01,1.635209951017488672e+00,-7.700009782075947218e-01,5.951171317802815830e-01,-9.253634553825544895e-01,9.726828975534442812e-01,-6.150267994162261775e-01,-6.427218522110593746e-01,-6.404728084645274766e-01
0.000000000000000000e+00,-6.775426104304622665e-01,-4.543223199713030125e-01,-5.241313446837578827e-01,6.033357338767770806e-01,-6.868847581791324153e-01,2.428901272556448498e-01,-1.048305353246684835e+00,-2.572436982484613277e-01,-5.421850121904110004e-02,-6.069052421318557045e-01
1.000000000000000000e+00,2.330483934649334454e+00,9.728846798918125427e-02,9.914341413950670256e-01,1.323381600029396088e+00,1.567914585906910574e+00,5.020916361546677587e-02,-1.176884107172594840e+00,-4.953722582038431188e-01,1.427954850619199689e+00,1.431120850734867757e-02
0.000000000000000000e+00,-1.894648048138734442e+00,-2.439965036698916734e+00,-6.019919225111969308e-01,-1.581643175575535298e-01,-1.617492644693153014e+00,2.147661865964296257e-01,4.673835859025780581e-01,-1.407030596670123312e+00,6.192636646278729673e-01,2.741672959612737395e-02
1.000000000000000000e+00,1.212154084764987427e+00,-3.937800636029368806e-01,-5.363364283490380524e-01,-2.248412454521640513e-01,9.780496919163871317e-01,-5.286559908937421559e-01,2.366978001171088142e+00,-1.305312543838162975e+00,-6.131753367846284331e-01,1.536462541733766840e-01
1.000000000000000000e+00,-3.883825863885188578e-01,-2.947487770128870421e-01,1.283746659514768851e+00,-1.169913040067855903e+00,-1.025352048802542715e+00,-3.032519577475975003e-01,4.305958968828966782e-01,9.026171269083806958e-01,1.195628725725393249e+00,-3.819721799442161170e-01
1.000000000000000000e+00,9.576847790784471792e-01,4.649202541057317895e-02,7.249959549072049203e-02,-2.213394570128069283e+00,-1.927269647156205634e-01,5.574528820127283568e-01,2.242166728045285051e-01,2.791628168891263639e-01,4.005730291137369337e-01,2.091080998297207747e-04
0.000000000000000000e+00,-1.755923472691728326e+00,-4.561830008879051990e-01,-1.068525867691293291e-01,5.624285767880615738e-01,2.382710358592432520e+00,-1.630937415309114291e+00,-6.434377267907779308e-01,-1.168814063891809418e+00,1.641659874504529104e-01,1.351520629676670193e+00
1.000000000000000000e+00,-4.392723900599165288e-01,-1.389974588980214421e+00,-7.907298509163035449e-01,-7.458190490722443888e-01,-2.264017817471457306e-01,1.015238641502005656e-01,1.156968995954922530e+00,-8.139988129483852197e-02,-3.990526120918629766e-02,2.749047895884425774e+00
1.000000000000000000e+00,-5.149896295660079115e-01,-1.405149889873893443e+00,-6.270617715838202599e-01,1.238073763308292108e+00,1.149074382601571243e+00,-1.034572575340972023e+00,1.022162651647010867e-01,4.502742476402582517e-01,5.435840974301071604e-01,2.632987932169696066e+00
1.000000000000000000e+00,3.841680000834276631e-01,-1.478650261596738291e+00,-8.862778229932938290e-02,-1.004130273317034305e+00,1.577072578575370587e-01,4.635153683019162529e-01,-1.389764664900599023e+00,6.384376515073339475e-02,2.213208034324430695e+00,6.546806381108584150e-01
0.000000000000000000e+00,-1.926634365044482822e-01,1.490565593871462369e+00,-1.458585444298636513e-01,1.851737266812974569e+00,-1.069117801707155202e+00,-1.505859434526130469e+00,4.687905359446734033e-01,7.370536816400246050e-01,1.331894145362268800e+00,-1.169105050428112413e+00
0.000000000000000000e+00,8.075186509284428826e-01,8.622937661703314327e-02,4.718515273574305224e-01,5.133050024796927957e-01,1.971570486536874944e-01,-1.719287620133159944e+00,-5.653867135894864449e-01,-7.706317456108739972e-01,3.900001831663039986e-02,-5.664710518798103944e-01
0.000000000000000000e+00,3.253702918179574022e-01,-1.021395459652351123e+00,6.902909218041590744e-01,3.952250579688359466e-01,1.259767557099810587e+00,-4.232922619302995071e-01,-9.078157037787188965e-01,5.033655275067620005e-01,1.939128969331966323e-01,1.645664062528392702e+00
1.000000000000000000e+00,1.917206927947578743e+00,7.154636785478633021e-01,-1.139633228788316188e+00,3.171581324239970412e-01,-4.516825517552611746e-01,2.859055594375747300e-01,1.329550774421818238e+00,-7.155897446969771147e-01,3.424965787408336126e-01,-9.536522001418757943e-01
1.000000000000000000e+00,2.267893358449268315e-01,-9.069643902329662874e-03,-2.809711315981354041e+00,-5.595177255559281582e-01,3.149087142579846677e-01,8.348116972303664118e-01,1.225155700143850002e+00,1.107177734922790924e+00,9.687688119680624155e-01,1.313080643231149536e-01
1.000000000000000000e+00,-4.725559531831595439e-02,1.632333621010350067e+00,-1.118096640695564470e-01,-1.760493643625360149e-01,8.868496967350626425e-01,1.850318366386420443e+00,2.769835159193296814e-01,2.865073258719422200e-01,9.171585261471166817e-01,6.004809055357713810e-01
1.000000000000000000e+00,-9.181478400440105103e-01,8.865713680838098742e-01,7.681025857749059771e-01,-1.022958071012967540e+00,1.541162179349236050e+00,-4.065966659101638569e-02,-1.045610404286637429e+00,2.070462663828875893e-01,1.169518525959820865e+00,8.330744453128214877e-01
0.000000000000000000e+00,1.087613199167813738e+00,-8.547101103297928271e-01,5.907755028677564857e-01,-2.860977421608141835e+00,5.358499079138820953e-01,3.538862046942949369e-01,-4.434287190344645552e-02,-6.009572256584504446e-01,-4.383507950311056889e-01,-1.522412571184137864e+00
0.000000000000000000e+00,8.528892725454253476e-01,-2.483074792762241245e-01,-4.675835783040130922e-01,6.797665492426693268e-01,4.336121801677333965e-01,-1.198718039048158213e+00,6.772717282133343397e-02,-1.499858714803726789e-01,-4.046931682597567081e-01,1.207754460964841625e+00
0.000000000000000000e+00,-8.780706476022015483e-01,2.146744497064804413e+00,7.777187376012463238e-01,4.159366110467423439e-01,3.825566266546541194e-01,-7.010412561402731280e-01,-3.906419915005072685e-01,1.815227228402658266e-01,-1.799978794208348387e-01,1.359356436621602215e+00
0.000000000000000000e+00,-8.495642042972838537e-01,6.321786202629134377e-02,-3.433517833663171093e-01,1.490239174169469383e+00,-3.009680502178487260e-01,-1.007082078583304285e-01,-2.009786187802995727e-01,-2.900856858590906140e-01,-1.507245514417898224e+00,-3.710782852878565796e-01
1.000000000000000000e+00,-1.062613055442941157e+00,1.808202537713225755e-01,-1.528053220268794643e+00,6.624448375562943386e-03,-2.062694058236147043e+00,-3.088473290091338641e-01,2.996702620315737642e-01,-3.183777891138935834e-01,-5.199241780859433781e-01,-2.976269844563461109e-01
0.000000000000000000e+00,1.549044755868568546e-01,1.947446518779087643e-02,-5.268005510971670580e-01,-1.836732186915874143e+00,-6.873807693928795093e-01,-1.800771526275291246e+00,-1.173322642610995503e+00,1.473067712363584081e-01,-2.091278312459774913e+00,-1.757120702857865924e+00
0.000000000000000000e+00,-1.277809319357542606e+00,4.704715908321716045e-01,7.642828479683639875e-01,4.027436864073755673e-01,-3.298513218488070553e-01,6.036797245384543098e-01,-3.537764624823267479e-01,-9.212774270610553096e-01,-1.321143157268506452e-01,-2.299510813210704774e-01
1.000000000000000000e+00,1.164353908772799873e+00,-2.113823197645945118e-01,1.405609310115985666e+00,-3.605763168811322306e-01,6.038857810455529052e-01,-1.407776082336811507e+00,1.353344621840164130e+00,1.105030929522317740e+00,2.585289532946534186e-01,7.157677225592619097e-01
0.000000000000000000e+00,5.100183213184917852e-01,3.145238479359224043e-02,-9.505215893034952845e-01,-5.663338505473549667e-01,-2.591359296017307301e+00,5.371572265602330143e-01,1.031037880021921982e+00,3.765502599305292630e-01,-2.023251478640887946e+00,7.484759622034743709e-02
1.000000000000000000e+00,5.500659891157466674e-01,1.605665100140470924e-01,-2.798648987254850340e-01,6.289894144915384455e-01,-9.398728774246098983e-01,1.037131911338925683e+00,-3.072965918122773643e-01,-3.937076202799060232e-01,-9.453889813411990861e-01,5.645224268604607243e-01
1.000000000000000000e+00,1.860828823736974336e+00,-3.429861845486767979e-01,-1.473053976199776294e-01,-7.338631631560058599e-01,-1.116720059557175126e+00,6.793728936204317392e-01,5.339061071622274585e-02,-2.899231295386180407e-01,-5.659535693659440564e-02,3.330522541496614419e-01
0.000000000000000000e+00,-1.434612006087000013e+00,7.200626735503552756e-02,1.286688670734808804e-01,7.497985230988353234e-01,-2.511692841879797911e-01,1.872073767139471601e-01,-1.817155899945902098e+00,-5.409634012106550038e-01,-1.478323275035978435e-01,8.451783132058763304e-01
0.000000000000000000e+00,-1.112225038235734820e+00,9.815510705263595925e-01,-1.152739863964258094e+00,5.713974608031234803e-01,-1.107204262152535878e-03,-8.827751971297270739e-01,-1.297843314729487885e+00,5.639230954158075404e-01,-1.923674620332032625e-01,3.581344466531574677e-01
1.000000000000000000e+00,-1.987800047515650315e+00,-8.486126213589550993e-02,-1.019828671782666563e+00,-8.565844961339648400e-02,3.884872661647417180e-01,1.287123305375784232e+00,4.203751027544879171e-01,7.169528436267766369e-02,3.848375238679304644e-01,-2.357742898289844624e-01
0.000000000000000000e+00,5.491191761751572642e-01,-2.732229782665730466e-01,-6.046527825318462890e-01,-1.496068490784920324e-01,-3.879606504628225760e-01,-3.061949966855134764e-01,-1.560163865122824456e+00,5.085867826354500965e-01,8.136919046726122096e-01,9.696172817654925835e-03
1.000000000000000000e+00,-8.367047323668695968e-01,-1.708933654434297705e-02,-4.924775503212560079e-01,-2.583129338081951443e-01,7.007677414476538580e-01,-7.025160405201044123e-01,9.915663337667104393e-01,-1.049923638812628290e+00,9.792076808000729216e-01,5.283902378005562728e-01
0.000000000000000000e+00,2.285050433974171458e-01,2.111490951353311996e-01,-2.092561698043725049e-01,4.508920812466949424e-01,2.433985122595297423e-01,-3.939382321309608526e-01,5.052915117977463400e-01,-1.121007832934515447e+00,9.929236270607700865e-01,-1.351696647118562078e+00
0.000000000000000000e+00,4.806495496733349526e-01,7.968204103992633236e-01,9.038985246577578847e-01,2.482631392558012073e-01,7.853416001582993466e-01,-1.453420859711235025e+00,3.064616300466738719e-01,-1.377273287632909460e+00,7.460452615220274364e-01,-4.828849306073882963e-01
0.000000000000000000e+00,1.817211224968585948e-01,-1.471088376984577950e+00,8.668148388919328928e-01,-2.846700296309446210e-01,-5.734374982934906662e-01,3.244979571742051538e-01,6.936264598152733774e-01,-1.129789697353806854e+00,-4.324282461594426419e-01,-1.035201092486254693e+00
0.000000000000000000e+00,5.196340977222144719e-01,-1.171335849489831604e+00,9.659997462028221960e-02,1.143514701823733493e+00,3.753265882588687763e-01,-8.851878007189150077e-01,-3.664026789090217284e-01,-3.321841712745524644e-01,-3.583940754307022303e-01,-4.457106753414079581e-01
0.000000000000000000e+00,6.397781310838865365e-02,-3.809617837163129517e-01,-2.781657506324949347e-01,-1.337847903470076316e-01,1.145603139871700149e+00,-1.740675170943893679e+00,-1.638110843503729042e+00,5.737779573792868293e-01,7.542540180098923353e-01,1.006743199759754681e+00
1.000000000000000000e+00,1.411500811951727830e+00,-7.059397628077310749e-01,9.760108238903260069e-01,1.128816708465144369e+00,-7.493359924845514053e-01,-1.072133905518066754e+00,6.140755321693088797e-01,-3.600289854341330864e-01,5.415641459980170547e-01,-1.806451374653248454e-01
0.000000000000000000e+00,-6.543852130978780046e-01,-3.092226744966867780e-01,8.875404302501980203e-01,-1.238342946723101301e+00,-7.308080310343746389e-01,-1.765822293683050104e+00,7.872413970580544040e-01,4.718937848939827040e-01,3.117152130521571030e-01,-1.343305183019020133e+00
0.000000000000000000e+00,9.756679783176059884e-01,1.069925954711931526e+00,-5.066911091742046791e-01,2.466716926628325979e+00,-5.879572636392649265e-01,-5.718873142255883613e-01,1.888739101456160085e+00,-1.444720732904517746e+00,-3.085359130760561563e-01,-1.698896987402191139e-01
1.000000000000000000e+00,-1.503695827284278419e+00,-3.306095737601013607e-01,1.877121942647941744e+00,-1.753702141557743344e-01,2.256110430558807001e-01,-4.294001548977617599e-02,1.375635368978066264e+00,-8.228628310200067908e-01,2.015433291312061226e-01,-1.942324976440559792e-02
0.000000000000000000e+00,1.979153056299812474e-01,-2.372732369034045996e-01,4.574276757720455167e-01,1.220208834668321307e+00,-1.976587740313405228e-01,2.093750867879404232e-01,-8.085991481136329817e-01,-4.296077031982525885e-01,-1.080405269327674000e+00,-9.776381002867292613e-01
0.000000000000000000e+00,1.171193260272775483e+00,2.411373401372636782e-01,1.313089814534567523e+00,1.102511584464357652e-01,-2.071162494627249162e-01,-2.342632424655811452e+00,-1.059794921133011325e+00,1.209879736228867797e+00,-1.962709565146487423e+00,5.276862506438213529e-01
0.000000000000000000e+00,-8.621081939566943575e-01,-5.002510100352751676e-01,3.242921433543987098e-01,6.487820560302018924e-01,1.384080648612169041e-02,-7.325770917666120374e-02,1.615894406044921405e+00,-9.741384773901480276e-01,-3.517623379605220313e-01,8.948234733481920111e-01
0.000000000000000000e+00,-5.944142040671700489e-01,1.450931776912607996e+00,-1.668740054886764523e-01,-4.939141858484878966e-01,5.822931104046346062e-01,1.439354309049619696e-01,-5.606426879934768293e-01,7.107247177142128614e-01,-3.844943026217536586e-01,-2.109088924805088361e+00
1.000000000000000000e+00,-1.401961644983285904e+00,-1.233422334415096929e-04,-1.313772241250000139e+00,-1.045458714756677177e+00,-2.601329915238715929e-01,1.125516892399041957e+00,-7.720233489294013873e-01,1.157636382212390957e+00,-9.934240262325541027e-01,-1.188804416555934829e+00
0.000000000000000000e+00,5.470630950003965154e-01,-1.170708990162387525e-01,-3.035033642964584666e-01,1.111279684421128122e+00,3.191644377449695535e-01,-1.316898382793479705e+00,3.584001126177382979e-01,-1.046973581646559293e+00,8.390784127866718345e-02,-1.859422018803155441e-01
0.000000000000000000e+00,-1.252598460142244186e+00,7.713698780989592940e-01,4.525798155201435913e-01,5.369644401837863068e-01,1.087950744686037030e+00,-9.448837794404733037e-01,-1.263135484626171645e-01,-1.401195679677745831e+00,-1.191621825312006111e+00,4.230927332413795816e-01
0.000000000000000000e+00,1.140671097725060701e+00,1.226108976270161716e-01,3.577936192560090545e-01,-1.128102106576261282e-01,-1.426062391828400555e+00,-4.282392122730860340e-01,-2.941291835411405375e-01,-1.172729411264456401e+00,1.656242478614680380e-01,-2.145125992876818710e+00
0.000000000000000000e+00,5.889613463240015445e-01,-2.152298711651991603e+00,8.423651298850750591e-01,8.712184836015441913e-01,-6.400858481040672121e-02,-1.536188921478104152e+00,-5.973030704582955597e-01,1.052774314675763323e+00,-1.910324814494323897e+00,9.746438751186081717e-01
1.000000000000000000e+00,1.122766545027520602e+00,-1.106056198810748015e+00,3.332103439967923353e-02,1.898329802603684335e+00,-6.615589639168044378e-02,-4.541842735166867762e-01,2.301241330704040799e-01,2.123760553816103069e+00,-1.173292580926020179e+00,-2.835174512000852021e-01
1.000000000000000000e+00,4.719440878148178364e-01,3.609259210803620888e-01,1.247398819912094226e+00,6.414609583310926233e-01,-1.536159112128467008e+00,3.602937645170573022e-01,2.053577793851888433e+00,6.311978733670358110e-01,4.596778488567053178e-01,-8.204011373704567234e-01
0.000000000000000000e+00,-4.715093142700334528e-01,-9.752635809626638563e-01,7.426523334690215972e-01,-5.771285122379653520e-01,3.430445556749320279e-01,-1.048037236089539581e+00,-1.029668499776521307e+00,6.056288691635806215e-02,-3.204913759396402773e-01,3.719403916973313406e-01
0.000000000000000000e+00,5.728305057760819663e-01,8.997878511888642850e-01,-2.800061099229294581e-01,7.830210347749789745e-01,1.268522549324380688e-01,-4.602083988229138667e-01,-9.870760993941003481e-01,8.753119221588322452e-01,-6.421951310286609926e-01,9.646626402919723786e-02
0.000000000000000000e+00,-2.218829035762200697e+00,-1.383681393665756820e+00,-2.093089839170033939e-01,1.677204153818973253e+00,-8.491109615418987455e-02,-1.077816076958727720e+00,2.289577186342938234e-02,-5.584414461010481778e-01,6.376859165139449059e-01,-7.410968499446275448e-01
0.000000000000000000e+00,-1.958717541105829740e+00,-9.606891868026776748e-01,2.909304674998920426e-01,1.495291441640663965e+00,-1.150898592072896465e+00,-9.334057818129977147e-01,7.166998824704973181e-01,-1.305582472435367292e+00,-1.694533498487727496e-01,7.551222925286835697e-01
1.000000000000000000e+00,-6.130619475246572581e-01,-7.238585306907037165e-01,9.978115216873553184e-01,2.513466258989890609e-02,1.381381061490825291e+00,1.599590966834153916e+00,1.385002871798696411e+00,-5.128010751249676424e-01,-2.379507330375934537e-01,4.350064628757375207e-01
1.000000000000000000e+00,-6.148131555040151630e-01,-7.022882482564920537e-01,6.738920159290040512e-01,1.117565673481492050e+00,-2.330663262127310731e-01,3.364772822519295659e+00,-3.846926137750599634e-02,-5.588143694047522647e-01,6.711710825324519458e-01,-8.441824160227158202e-01
0.000000000000000000e+00,1.512316904578122900e-01,6.658847780306427211e-01,1.069299020275209067e+00,6.475137995520163781e-01,4.532935976128711908e-01,-1.997590003492041577e-01,-1.433286946348535595e+00,2.874017969519045423e-01,1.319144575672474284e-01,-1.123965279171639242e+00
1.000000000000000000e+00,1.915348962087604356e-01,-6.833219759059588894e-01,-5.104051065365995399e-01,-1.258668616346641400e+00,-2.593375701610432849e+00,-1.126768058104189008e+00,7.589503306800339244e-01,1.392708748395083962e+00,4.270188856049518811e-01,-9.300190754478803168e-01
1.000000000000000000e+00,3.342132648569438036e-01,1.162470043264627884e-01,5.689458197991490440e-01,4.317555635612865816e-01,-2.965238033751712576e-01,-2.174909916837246826e-01,8.225981427251852773e-01,8.998663235465400589e-01,7.321389624860656919e-01,2.084766466621211164e-02
0.000000000000000000e+00,1.807319719136820435e+00,1.182302762991358946e+00,-4.202019149966272904e-01,8.949532007585060400e-01,6.317854134156210000e-01,-7.412567581794667904e-01,1.132227176037031269e+00,-6.501265067343120485e-01,3.334831389223337217e-01,-3.792551650552748455e-01
1.000000000000000000e+00,6.675896487865217166e-01,1.674646200482020064e-01,-5.372873791271660648e-01,3.074523857546767047e-01,-7.581131219456109516e-02,4.537680014381959004e-01,1.301317824230806774e+00,-4.757909470653058914e-01,8.560496766668396207e-01,-4.776664090327920609e-01
1.000000000000000000e+00,-7.426266298718097181e-01,6.540945345328993410e-01,4.168558861562412510e-01,-7.840447544984270323e-01,-5.237258890052597371e-01,1.380578873817024155e+00,-8.323466130334399304e-01,8.451285891219523227e-01,4.431533336223429376e-01,9.157877820753708153e-01
1.000000000000000000e+00,-2.174478417571958477e+00,-1.206753044666106334e+00,-1.879411617433460746e+00,6.252018813605378922e-01,-1.201040639646471231e+00,5.600809260733031758e-01,2.126506918334484020e+00,-3.203922237042865495e-01,1.964858224367084905e+00,-2.367031432388304601e+00
0.000000000000000000e+00,5.656262799234697746e-04,-8.483055460307153961e-01,5.832566263583846000e-01,-1.156374489286533969e+00,-1.345041121341046697e+00,-1.361121447678236951e+00,-1.023385166640597532e+00,-3.549645649099096301e-01,4.592518904298753535e-01,-1.335080207988328604e+00
0.000000000000000000e+00,-1.709022937196161829e+00,-2.174727218582632182e-01,1.020970187122431039e+00,1.427137590301767789e+00,4.649384484998269063e-01,-4.966847927731052881e-01,-4.141829266535750897e-01,-5.087399064577485808e-01,-1.161703796672375111e+00,-1.501569184127031109e+00
0.000000000000000000e+00,-1.469523005074089284e-01,8.186734403925201020e-01,-5.138138702250720780e-01,-1.295452172469597318e+00,-3.639742136233452968e-02,2.533514782216511607e-01,-5.753834433464553033e-01,-3.049831167838157331e+00,-2.026103114125255900e+00,-3.054484332873063090e-01
1.000000000000000000e+00,-5.854133605432417786e-01,-3.989717892182842451e-01,-4.169788453945998397e-01,-6.048482370854947332e-01,-1.418489098148188798e+00,-6.494024712797812349e-01,7.001826327198300559e-01,5.029636541401341088e-01,-1.050106169192299710e+00,-6.038189303865582058e-01
1.000000000000000000e+00,-2.749991120960998958e-01,1.685814712291312523e+00,-1.952557260603016820e+00,-6.598517514478373647e-01,2.250933359775682263e-01,1.227856213830718773e-01,6.319136673004075444e-01,8.121614486597537041e-01,1.356439099541209226e+00,-1.307338512434854438e+00
0.000000000000000000e+00,-6.467877451822164891e-01,-1.743276652398367377e+00,-8.330582746525659887e-01,4.724814286191212354e-01,6.603091960807678795e-01,7.965378868914592125e-01,-1.135198802487070946e+00,2.663646621914739221e-01,5.249489486280719541e-01,1.300299658187904939e+00
1.000000000000000000e+00,-1.655292209821250179e-02,2.465179338986235244e-02,7.911594609064743766e-01,-4.902979411525931752e-01,1.329310674934856884e+00,7.666946778002001750e-01,1.066869603494347146e-01,1.284345762064440954e+00,-9.905433845506046442e-01,5.092976795327368578e-01
1.000000000000000000e+00,-2.125508844643179795e+00,1.197447510701013185e+00,1.462066394705757721e-01,4.711343898796877538e-01,1.617975591013963488e+00,5.087030280778774838e-01,-6.101200716463229812e-01,-1.692036780858209022e-01,3.139216387292456112e-01,1.083673274928182328e+00
1.000000000000000000e+00,8.411460098275873598e-01,-6.409198590529764372e-01,4.204167909178579271e-02,-8.326565729269743699e-01,-3.591536406089716471e-01,-3.564826453135114814e-01,-7.025205510274528109e-01,9.309548066309708547e-01,-3.694579996872851546e-01,-7.812804373819139947e-01
0.000000000000000000e+00,-3.606963551928426548e-01,9.424978193870933163e-01,1.437107438522291780e-01,2.057749437997226927e-01,-4.589542839392904972e-01,-1.688575775953045754e+00,-7.332008371222785703e-01,-6.878745284210544542e-01,-4.011475539723650674e-01,-2.092440202885390566e-01
0.000000000000000000e+00,-2.080026703361746165e-01,4.439207418514478642e-01,-4.229705703208450074e-01,4.212821434851259372e-01,3.389579383436929771e-01,1.413897437362843457e+00,-1.670904887838793318e+00,-1.620680879388384898e+00,-7.741404812331159624e-01,-8.249402217492070033e-01
0.000000000000000000e+00,5.447977703610242806e-01,1.673292265100736476e+00,-1.231560062164788860e+00,-3.231999263557853164e-01,-2.345115051833858433e-01,-7.803158264850111603e-02,-5.732106625274985268e-01,1.649983889257116143e-01,-6.244171227909738331e-01,2.153303430876566671e-01
0.000000000000000000e+00,-2.849017676346610184e-01,-2.439632725451227335e-01,-2.285695466834560263e-01,-7.410234883076380341e-02,-2.765778476666321262e-01,-9.807669985963544113e-01,2.877452639262371714e-01,-4.837280060126938341e-01,4.285541807410997994e-01,5.811783293051491217e-01
0.000000000000000000e+00,-7.994247504187536046e-01,8.840296204971548333e-01,-2.814462438631581409e-01,-1.232456484576290728e-01,1.154451243143868266e+00,-7.301810794926228976e-01,-4.898304232316004758e-01,2.212305940764633036e-02,1.335987924837338525e+00,6.999094927518948461e-01
0.000000000000000000e+00,-1.176827922554404049e+00,1.542246015805223136e+00,-1.285893316629466598e+00,-5.826797621249154568e-01,1.806928335028413546e+00,-1.148457533453166812e+00,1.784394357700027356e-01,8.161142350089150010e-01,3.600817321802574078e-01,-8.284065771685888979e-01
0.000000000000000000e+00,1.230421785155399794e+00,-1.033985964173768091e-01,1.423582954879264451e-01,-6.201477696319022126e-01,-3.130508118317074095e-02,-4.265966755933751631e-01,-9.916021064005841046e-01,-5.729075757172167327e-01,-7.153334211938021658e-01,-9.285707279271329107e-01
1.000000000000000000e+00,9.073717298333849879e-01,-7.125652659676352529e-01,1.546273618542668205e+00,1.707430654595581743e+00,1.135084149585750435e+00,1.402135646553249293e+00,8.784880267930076370e-01,-1.095289081133063114e+00,-1.127886026942541919e+00,-8.047282833600442054e-01
0.000000000000000000e+00,8.571308367443734033e-01,-1.618854842549949158e+00,-8.757061151919957043e-01,3.784488439484705036e-01,6.708863297399024761e-01,-4.464396756423214541e-01,-1.161916916582369064e+00,-2.818371117143698146e-01,-1.054280857441048269e+00,9.024800990991129757e-01
1.000000000000000000e+00,-1.148718545640096789e+00,3.945995172778123394e-01,1.754195742612149944e+00,1.792205168001448634e-01,1.131649113577546384e+00,7.636054605684260421e-01,-1.463629889957102082e-02,1.961476188571662990e-02,7.128256948421572980e-01,-1.215722805001539841e+00
1.000000000000000000e+00,-1.832908336110128933e-01,1.734770713208732662e+00,-4.596037750968791635e-01,-9.797615313604152165e-02,-1.142689428520837103e+00,7.254373299676261100e-01,1.230534799870742990e+00,1.396727660733050547e+00,3.947032334076918669e-01,-6.367819469485615225e-02
0.000000000000000000e+00,-1.384919532221734473e+00,-1.402162667450842504e+00,-3.855461060444514421e-01,-3.672892962827697394e-01,-1.924060154236151288e+00,1.469295080847495827e+00,-1.689580547665256449e-01,-4.179673037333863639e-01,2.061266172210168002e-01,-1.139790997360848879e+00
1.000000000000000000e+00,-8.164749278624744422e-01,-1.454345949494269263e-02,1.874836262960011046e+00,-1.623506312152980469e+00,8.132670852552281726e-01,2.273374190394324146e-01,2.521822657806801482e-01,1.212267235260529485e+00,5.290681295187925626e-01,-1.547587976995005166e+00
0.000000000000000000e+00,1.527604735821504134e+00,1.768799643137710431e+00,8.961261080105602239e-02,5.847047898731912996e-01,5.578843764460726939e-01,-2.828327044473791796e-01,-1.548115824721613132e+00,4.136997124668409520e-01,-2.074431175188292453e+00,-5.299210483406855410e-01
0.000000000000000000e+00,-4.591416877624204251e-01,7.601764461410899232e-01,1.067834600685532154e+00,-9.330062857288041744e-01,1.129061462642780705e-01,7.324541318830189995e-01,2.301076807238201516e-01,2.442499959858035030e+00,-2.211944348141055006e-01,-2.002310290951716087e+00
0.000000000000000000e+00,-1.624353236155440694e+00,4.819961862976270828e-01,6.311892285030896999e-02,-5.525275325849592356e-01,-1.128049984208810697e-01,9.911968478080639411e-01,-5.172508953079456573e-01,7.868875128281467290e-01,-6.103680289874388043e-01,-4.147689233935099029e-01
0.000000000000000000e+00,-8.057973785801657574e-01,-8.079386326957239683e-01,-7.566550822640510932e-01,1.653373121909545773e+00,-2.371996975712722389e-01,-1.839194357171393568e+00,-1.503818855313980185e+00,-4.374523378931830520e-01,2.009760656110945565e+00,3.171229768846229313e-01
