0.000000000000000000e+00,-1.799362244507242137e+00,-2.017250883509911219e+00,-9.645176754617745818e-02,-7.712937182731981027e-03,-1.257167574186444925e-01,-8.619621335197595879e-01,-8.110252537705411324e-01,-2.717019100827278155e-02,1.439945680548777307e-01,6.432276610284649587e-01
1.000000000000000000e+00,2.309060726261456115e-02,-2.446550912252637086e-02,2.996970091036783579e-01,1.022590324055059785e+00,1.108021450370594962e+00,-1.380564310032274644e+00,3.882953172994147439e-01,-6.167425515800190050e-02,1.489384496342317066e+00,1.325975079348953090e+00
0.000000000000000000e+00,1.795653874876784739e+00,1.264125568182601578e+00,-1.360182819350864047e+00,-4.853778650907479841e-01,-9.178302125538226885e-01,1.244479360055661621e+00,2.633813278620051324e-01,-6.565867215386893552e-01,3.879375998619462029e-01,-4.641766595909178617e-01
0.000000000000000000e+00,2.046884695400862597e+00,-1.430909761802893199e+00,-1.516007037315648232e+00,-3.358957981350840782e-01,-2.099970850309093306e-01,1.397562944621312697e+00,-4.272835213292774381e-01,-1.387954520441031292e+00,-2.229032712522849013e-01,2.856681651775196396e-01
0.000000000000000000e+00,-8.978227012393037443e-01,-1.113525525165793617e+00,-2.926991028156810670e-01,4.021996736809939355e-02,-6.675511387603304536e-01,-8.809689920022133469e-01,7.862367578981482863e-01,2.130864769271013370e-01,1.586901330684055811e+00,1.076569554899303283e+00
1.000000000000000000e+00,4.417280973000211053e-01,-8.995353034551714644e-02,-7.712402746942825793e-01,1.310642157164433608e-01,1.727523020291120981e-01,-1.862319475623932519e+00,-1.257656983228310876e+00,1.241124071661814598e+00,1.771758378353951169e-01,-8.252697246719963298e-01
1.000000000000000000e+00,1.007051476165524262e+00,1.801094212998337607e+00,7.125596811380429108e-01,-6.954966162069651237e-01,-3.918005489953655940e-01,-2.522008142109679607e+00,3.444659884121636373e-01,5.919801430414529664e-01,-4.680145775660262686e-01,-9.100842352459624640e-02
1.000000000000000000e+00,1.829260924854321013e+00,-2.961422814376302171e+00,6.066730232069192930e-01,1.308908556176931137e+00,2.215570012199751915e+00,5.271946743881910091e-01,-2.802222856167561615e-01,-9.791251936243483556e-01,-1.305238954900596271e+00,-1.907858339604678322e-01
1.000000000000000000e+00,5.315009090930887803e-01,1.872400092084073542e+00,-3.399275157339467501e-01,-2.261818009196489287e-01,6.743547978030458578e-01,1.580968241001116381e-01,-1.447983436679341818e+00,2.648910915444472547e+00,-1.523855311512801736e+00,-1.358106184780691894e-01
0.000000000000000000e+00,2.741485834874556049e-02,-1.876995023467147528e+00,-1.712430757677382953e+00,-4.016407604799664410e-01,2.078202153775413896e-01,-8.131148870658140293e-01,5.862413201747103120e-01,2.441803414928628069e+00,1.713911729541162998e+00,-1.225027603522178987e+00
1.000000000000000000e+00,2.237861184027553907e-01,1.541199446107098581e+00,-5.995969763135178265e-01,4.314596982866667485e-01,7.043045194091824834e-01,2.293188530457417329e-01,7.143089349710830538e-01,2.311188570085572214e-01,6.646057444964169614e-01,5.415740486724015534e-01
1.000000000000000000e+00,5.037645863157234061e-01,1.193164709990358896e-01,1.378497328257783039e+00,7.309771407913258079e-01,-6.468904448438496102e-01,-2.305614051154027511e+00,-2.699716231248959764e-01,6.748908383572493896e-01,1.420904163694813205e+00,4.880614787277437819e-03
0.000000000000000000e+00,-1.068648000663455555e+00,8.813842380674975774e-02,-9.370313410103461860e-02,-8.823560751672716862e-02,-2.716823525368480263e-01,-5.776738648751246208e-01,-4.970805983015390006e-01,1.649417067596122388e+00,8.190117320520601263e-01,5.206380681516386000e-01
1.000000000000000000e+00,1.899972852434890225e+00,1.691397933999117420e+00,-5.585675423294470532e-01,-5.218783698012106065e-01,1.096058660039823440e+00,-1.170860699844551656e+00,1.549552257093932184e+00,9.243429233717787019e-01,-2.089962518486194742e-01,1.159823300685880687e+00
1.000000000000000000e+00,7.445030499043203687e-01,-1.155156189778294262e+00,4.245791873236205993e-01,-3.030222146620623613e-01,1.834797996411510868e+00,-2.292590125716117977e-01,9.460516172737281071e-01,5.635622876025575545e-01,4.049775714022249562e-01,-1.621779835798380809e+00
0.000000000000000000e+00,-1.455988764249211698e-01,-2.262263812368578098e+00,-6.464797334357536007e-01,-3.174191171500651554e-01,1.384909662222961302e+00,-8.226667746470485154e-01,4.907251594628290747e-01,1.630814224193312345e+00,3.838573450431480016e-01,9.691051131350331138e-01
0.000000000000000000e+00,-1.711071111658321486e+00,-7.805125271821937716e-01,-1.797578840699661340e+00,8.394951839181978848e-01,-1.531730984610550017e+00,-1.539379649805142636e-01,1.530102174375044477e+00,-1.217997157473420744e+00,2.284189913936152672e-01,2.845852674329021545e-02
0.000000000000000000e+00,-9.857000713004179238e-01,8.574246687880446860e-01,-3.377245156359207079e-01,3.418036823355688480e-01,2.308672844773424493e-01,5.428274214611533699e-01,5.540018550640225525e-01,-3.949464746813714511e-01,-4.057801924562092627e-02,1.875572804006399030e+00
1.000000000000000000e+00,8.621981901187721897e-01,2.533757843918486071e-03,1.264538393899057089e+00,9.672610632358562555e-01,8.609194296325758389e-01,-3.974011257369191030e-01,-3.416746421787112409e-01,2.820798252323752364e-01,1.667021612307808764e+00,1.144226295413824784e-01
1.000000000000000000e+00,-9.389486516849937514e-01,1.867105732574116272e+00,1.478890901525931501e+00,2.690475533859754687e-01,9.900376938225200485e-01,1.013637315548906903e+00,-5.571910287621467672e-01,7.233933743815302853e-01,6.992640977815401948e-01,-1.668116749408345145e-01
0.000000000000000000e+00,-1.091328708680630033e+00,-8.783162642783853835e-02,-6.542102966485014992e-01,2.375274855118789386e-01,6.884641545817669905e-02,-4.525402455125767109e-01,-5.793840965762152573e-01,-6.082645114904831063e-01,-1.300563685220341437e-01,-9.389515593972362628e-02
0.000000000000000000e+00,-1.690969645216875428e-01,-1.073065373826283420e+00,-2.235410949562341154e-01,-4.944485524836994550e-01,-1.894801308786014493e+00,-7.944946392837313187e-01,-1.008483927672894354e-01,-2.960689956557311930e-01,5.212827946531101153e-01,-3.393021874970096330e-01
0.000000000000000000e+00,-1.454810234205198727e+00,9.868826270340713691e-01,-1.407355833348265979e-02,-1.260059852346546716e-01,-1.552236151226876748e-01,4.177965413253906801e-01,-6.472514548445765792e-01,8.799778539058003557e-02,3.079472646433134564e-01,5.440284925720515474e-01
0.000000000000000000e+00,8.486476300274289897e-02,-1.261157326177082982e+00,7.768910997080799019e-01,-8.655122239142944984e-01,-7.082338270572758887e-01,3.509835554318425227e-02,1.753021836161757774e+00,-4.512170909644405703e-01,-3.407804349674077860e-01,-1.174087366760206530e+00
0.000000000000000000e+00,-2.119249464740412314e+00,8.231638062139381429e-01,1.253918594661821651e+00,6.011118735090488219e-01,-1.433078298180340937e+00,-4.202609965092993782e-01,-5.482448941024835598e-01,9.206269147867289782e-01,-3.428257828315382505e-01,-1.211561396221341846e+00
1.000000000000000000e+00,3.999187246346626590e-01,-4.787223588783747763e-01,9.196590996058733314e-01,4.817581121632531493e-01,4.467645279489493859e-01,1.083509393728479875e+00,5.511156702090759252e-01,6.833296497919274515e-01,1.467208825669000127e+00,-2.563549325029292891e-01
0.000000000000000000e+00,-9.563007412707271726e-01,-3.884032891825131006e-01,-8.308639320162476416e-01,-1.044101231406464381e+00,-8.216629104280341878e-01,5.417408445002829254e-01,-1.303116879377749227e+00,-9.995531227417275844e-01,1.591343712566281265e+00,1.426122332629755352e-01
0.000000000000000000e+00,-2.667952904879913878e-01,-3.753419203341526456e-01,-9.450335760996879664e-01,-6.066068912860742568e-01,-2.180157384628674588e+00,1.080081906084989107e+00,8.347781852009383829e-01,2.522161153119090726e-01,5.896824839299538157e-01,1.622585359356516044e+00
1.000000000000000000e+00,1.324040915638366178e-01,-5.895531835551340305e-02,1.660905197297405156e+00,9.328446482051506727e-01,7.570323583954297053e-01,-1.609345904953168593e-01,2.083536114550926799e-01,-1.551979955307831061e+00,2.412434360592225491e-01,4.452536379387310173e-01
0.000000000000000000e+00,1.892402464208108870e-01,-1.255650107219631779e-02,-6.585679799857445671e-01,-1.060582585127675781e+00,-1.576759882664046541e+00,-1.622490348421828932e-01,-4.674431568812019155e-01,1.978402470056789264e-01,3.848114522820296202e-01,4.300201974193780252e-01
1.000000000000000000e+00,1.910875208836591010e-01,5.070527030060456575e-01,-1.934142419554025549e+00,2.084345439508143993e+00,-3.542624382304138675e-01,-6.553718278516899032e-01,5.184338050862538072e-01,-2.437803677568781968e-01,1.007633466336441908e+00,-6.580358582539778123e-01
0.000000000000000000e+00,-3.940098317597390265e-01,-1.696401313654491982e+00,1.079555030676679461e+00,-1.032453092603479838e+00,5.890672953540948553e-01,-2.896210702020133532e+00,4.043945354937841796e-01,-3.767857520170273533e-01,1.090293251952459297e+00,-1.618519931834584147e-01
1.000000000000000000e+00,1.138887242916514220e+00,2.484256895870026738e-01,8.127358625589331531e-01,-5.224481917623757798e-01,-1.258279837774609833e+00,5.129673503888444452e-01,-7.253233963994905054e-01,-3.015637117398078382e-01,5.792113549801904959e-01,1.319313635361518244e+00
1.000000000000000000e+00,1.773439870825578746e+00,-1.282805170763854363e+00,1.718163121339943311e+00,-1.889658338529219550e-01,2.526559948694572011e+00,1.693673013171991704e+00,1.079239198181479509e+00,1.094880845374479827e+00,9.041391528570764669e-01,6.195778109974983128e-01
0.000000000000000000e+00,-1.014793875124270439e+00,-6.328861342580185401e-01,-1.455528057394379848e+00,-8.901956097552581326e-01,1.610576055359437930e+00,1.259548561330034566e+00,-7.871868460850831029e-02,7.079948886465615709e-01,-4.760240668715889911e-02,-7.846798162983247282e-01
1.000000000000000000e+00,3.416783426122269152e+00,-8.317988933625233838e-02,-1.363204553711856226e+00,-4.990412175855960530e-01,4.803734085355239047e-01,3.564716443175374727e-01,6.275102237560497009e-01,3.839338944036046336e-02,1.463767556921165558e-01,-7.241437466861293526e-01
0.000000000000000000e+00,-9.446361408008825677e-02,-5.224577617610695057e-01,-5.594476504400823780e-01,1.173618891729700131e+00,-1.010644777526267246e+00,-1.034374344771392895e+00,2.457638686086779600e+00,-3.243278888364996559e-01,-1.298955407318396871e+00,6.617055589163735041e-01
0.000000000000000000e+00,-3.022975528891096442e-01,-1.517505109276143571e+00,9.755385896180054361e-01,9.719546639878274830e-01,-8.321997045788839253e-01,2.212263408850070889e-01,1.045518002985753148e+00,7.291325104878446650e-01,-9.278110815054800842e-01,1.437865399906693931e+00
0.000000000000000000e+00,-2.662146030350058257e-01,-2.460138382827782966e+00,-5.220933235347217094e-01,-1.580047133357184164e+00,-1.872874729568454910e+00,-3.449871362468156510e-01,-1.034009497417867740e+00,6.535436429454837270e-01,-8.235402880215391130e-01,2.102200780914236511e-01
0.000000000000000000e+00,5.725527622814438056e-01,-5.034464814770455154e-01,1.678825870018331445e-01,5.686607990927249334e-01,-6.454039375188080907e-01,2.577169259792900124e+00,3.378374422350003455e-03,2.717938214849811573e-01,-9.770023265890995789e-01,-1.472310170428793974e+00
1.000000000000000000e+00,-3.523177702963430913e-01,1.256270707737340286e+00,-9.338508115064655390e-01,4.295467601223844634e-01,-5.011932763906185029e-01,-9.635991597145576737e-01,-1.453780304256018452e+00,-2.338519540388380946e+00,2.172279310159084709e+00,3.725860235206447935e-01
0.000000000000000000e+00,2.280663551490003382e-01,-1.572177595633930947e-01,-1.384245679135217566e+00,-5.822678579948499522e-02,-5.697438695552848875e-01,-1.255832798943841810e+00,1.516294233060838437e+00,5.666625874394591866e-01,-1.473386351474379241e+00,1.381909707783464780e+00
1.000000000000000000e+00,8.899457545641688005e-01,6.428588665966545879e-01,-1.195959101572634964e+00,3.686582971274912635e-01,8.192335064297401326e-01,2.835576131775827680e-01,4.565463526874300459e-01,1.261716410860549420e+00,4.032870064699471679e-02,2.369664192131806790e-01
1.000000000000000000e+00,1.122807121312216383e+00,2.082385891512316678e-01,1.157041127693716254e+00,1.581740593443933252e+00,-4.043501959628826303e-01,-1.157362576149225886e+00,-1.815601333872155637e-02,-2.217326983858439460e-01,1.615867651085390044e-01,1.735521903104273456e+00
0.000000000000000000e+00,-1.322306344943436907e+00,1.050441775771632669e+00,-3.053906681565106696e-01,-4.816267969692659690e-01,1.331777967741696989e+00,1.821632159781146454e+00,1.089450127532301416e+00,2.666134565280412483e-01,7.831134061857309980e-01,-6.189514047329687241e-01
1.000000000000000000e+00,-4.166529419980227050e-02,-1.322529631556435437e+00,8.164585101242949339e-01,-1.107289532921200914e+00,7.194759041262930310e-01,-1.855861128417282124e+00,1.690444706519137474e+00,-3.407472545510295547e-02,2.418046287444495790e-01,2.235074360076935995e-01
1.000000000000000000e+00,5.839089994241837278e-01,1.199461723305208283e+00,-8.849529229396875252e-01,-6.810373998139893637e-01,1.069450141072715077e+00,-1.756819202494191989e-01,8.951613081685936280e-01,1.782868758951725585e+00,-1.653485339834287471e+00,-6.776857479454180266e-01
0.000000000000000000e+00,-8.335055891732994215e-01,-2.427114960889552364e+00,5.266588797142537359e-01,-3.132016114128792217e-01,-6.676618265836803401e-02,-1.237485851823403982e+00,9.147766085965338689e-01,1.257023390829014486e+00,6.080573966775181249e-01,-2.915877478013658153e-01
1.000000000000000000e+00,1.049614094522987706e+00,5.137842734958689705e-01,2.442762692408130931e+00,-9.159362306137175391e-01,1.497277797757892159e+00,2.000313284207634101e+00,-5.598654391103619066e-01,-1.580522580874239802e+00,1.174342762348476787e+00,-3.944047684268097570e-02
0.000000000000000000e+00,-4.017741979194635465e-02,-1.896640058752050439e+00,1.432263575180797721e+00,-4.992077310817617103e-02,4.328879077889292715e-01,2.625871272974976023e+00,4.504029579384985493e-01,1.334134325759129824e+00,-2.991796483201275003e-01,2.163497724526310950e-01
0.000000000000000000e+00,-2.797590503730917333e-01,1.465573606400472961e+00,-1.263117259872559517e+00,3.026563428997319782e-01,-9.667693723668175920e-01,3.875924653330902192e-01,-9.164650570200024715e-01,1.306207670428294110e+00,1.182322018206418968e-01,6.451423694244424745e-01
1.000000000000000000e+00,4.575365512058414685e-01,-2.504120194482959416e-01,5.098589170406696569e-01,4.889135333949015672e-01,7.997250319875831570e-01,-1.691955100469883844e+00,3.347665360858054218e-01,3.480571411476235388e-01,-1.105000215608924252e+00,1.013666044198432870e+00
1.000000000000000000e+00,1.908776565995319863e-01,-1.309158766676374319e-01,-8.235496505246543419e-01,2.260492391863401451e+00,1.045498573326861358e+00,1.631953378033292656e+00,-4.569928013091025254e-01,-1.027625978234163462e+00,6.441884088798177643e-02,4.406680169071177516e-02
1.000000000000000000e+00,2.280559604647117489e+00,1.059148001102825587e+00,2.005231042304348676e+00,-4.294221431386928689e-01,-2.357649794321670933e-01,2.905679409087159049e-01,3.436589594443414386e-01,2.002782637918758546e+00,4.628845525752138812e-01,4.258988104555650467e-01
0.000000000000000000e+00,-1.295020566856588617e+00,3.306264385098360847e-01,1.662840479202664756e+00,-4.002389487115244338e-01,-2.351505020236529742e+00,2.007968254351506054e+00,1.385778127320133057e-01,-5.960524833526914534e-01,2.470877084356717823e+00,1.117952208037727713e-01
1.000000000000000000e+00,-2.421771267920730941e-01,-5.646236129246112734e-01,2.102099864258718531e-01,2.872225562234277385e-01,2.095295878458804051e+00,1.097877588723980835e-01,-6.540552432416874007e-01,1.409653222490910851e+00,-8.770838640247416995e-01,-5.977541447685251752e-01
1.000000000000000000e+00,-9.577440242972706796e-01,-2.764217282911144921e-02,-2.231868376297024004e-01,2.452421023552318946e+00,1.511933967086087849e+00,4.430826934354578639e-02,-2.321867902011963913e+00,-6.505914441904229184e-01,9.895133904880273334e-01,-6.592945818576774197e-01
1.000000000000000000e+00,-1.235441426546843635e+00,2.330205852603048633e-01,1.484768501119857476e+00,8.521872846896832998e-01,-2.219160677062008147e-01,1.132752144138856748e-01,1.614094581628986003e+00,-2.024502696657433098e+00,-8.063872497454613875e-01,-8.308586501412009717e-01
1.000000000000000000e+00,-5.683905908722022282e-01,-3.451988724265738773e-01,8.755202507836070680e-01,-2.813963943970695936e-01,2.086318520283362954e+00,1.178596149144601091e+00,7.958588069815250021e-01,-1.196061729787435191e+00,3.157137505337881400e-02,-2.022970809659972335e+00
0.000000000000000000e+00,-8.472391195294582955e-01,-2.876050353377490043e-01,-2.495714278045488843e+00,-1.140602681459178536e+00,-5.482404938775879977e-01,1.646929604702812133e+00,8.672090199383021281e-01,-5.806581141314020034e-01,5.369150477519284426e-01,9.474715049084712071e-01
1.000000000000000000e+00,-2.233572799989650137e-01,-5.026217972807256462e-01,2.169104811103256036e+00,8.778940722478005831e-01,-1.080378993862119108e+00,9.482262380758401665e-01,9.927440924857988680e-01,-1.462362820536688535e+00,1.552581203532835241e+00,1.072825401996581496e+00
0.000000000000000000e+00,-4.450801459855625031e-01,1.427436122153282527e+00,-1.509300849790588428e+00,-3.747480679788071090e-01,-1.670123878146724694e+00,5.233979242268088639e-01,1.229906725546052515e+00,1.167913138617047819e+00,3.827208230684320256e-01,-3.103001169133528525e-01
1.000000000000000000e+00,1.542862343417346072e+00,-6.492784269788287599e-01,-2.848011601690424999e-01,1.635273588399859035e+00,-6.268798791175745899e-01,-8.178617683501074875e-01,-1.539140152430149289e-01,4.537383570205092975e-01,-1.494301455038606896e-01,-2.883629937291711798e-01
1.000000000000000000e+00,3.811880056022423080e-01,5.698152276406417416e-01,8.758180024116404283e-01,-3.136456055983324887e-01,-4.975649454015471096e-01,-2.375358829557529805e-01,2.199118853583457600e+00,1.757364539567351613e+00,2.351051976902717833e+00,-2.217115914871106597e+00
1.000000000000000000e+00,1.912191906096888661e-01,2.366732409788741442e+00,-8.000478864587566574e-02,-1.378474958342009060e+00,-3.404538381793175694e-01,-2.374790368883777703e+00,-3.904694859527964024e-01,2.492974741279921358e-01,3.930234103680736446e-01,1.794254721813353770e+00
1.000000000000000000e+00,6.873759952509325144e-01,3.216631813693917041e-01,-1.079399045509565447e+00,-1.065172725749537586e+00,8.328591471275352820e-01,-8.028262078290254733e-01,-5.255601669188423447e-02,-1.860421661679022842e-01,1.214779594711924426e+00,4.923139841522712890e-01
1.000000000000000000e+00,-3.966202077071280252e-01,1.796229130423305564e+00,5.751550708591401939e-01,-3.491806546343729223e-01,5.969958658577770860e-01,-6.499517204503001411e-01,-6.283798621374978577e-01,7.576968559897152844e-02,8.815429961310918827e-01,5.408039899408992879e-01
0.000000000000000000e+00,-9.423373690522709456e-01,-9.627698798743719033e-01,-3.342114843609940156e-01,9.253923358528411969e-01,-5.917124685116383759e-02,1.005753838736493100e-01,-2.876001990064865760e-02,1.299769364913075931e+00,4.029059435666897948e-01,-2.304363805540068089e-01
1.000000000000000000e+00,2.418682320557064003e+00,2.148746017338811209e-01,-5.492656872467108764e-01,2.724191094382153455e-01,-1.234250494930688724e+00,-6.288574276622257431e-01,-5.749947324596982323e-01,-1.095981415512119916e+00,6.697387295477195968e-02,2.497373937067351446e-01
1.000000000000000000e+00,1.936228793226668854e+00,-7.088455357601062268e-01,-1.881812527013793312e+00,9.489293490903887018e-02,1.587416881991259965e+00,3.885113788113521704e-01,1.312751829567482265e+00,-6.703892891363730788e-01,-1.958587206768121147e+00,1.382410649485268150e+00
0.000000000000000000e+00,2.031787163493290749e-01,-5.675719075091695265e-01,2.620454873041578314e-01,-1.607736979132935451e+00,3.279669936987776868e-01,5.320176116396374555e-01,-5.304017641983486964e-02,-1.508032508937451777e+00,-9.134696983497506140e-02,9.914287692291136045e-01
0.000000000000000000e+00,-4.897750460833599773e-01,3.335788172246453853e-01,-6.267290036201924597e-01,-1.425221448488992460e+00,-1.113017691808326548e+00,1.419906247578349712e+00,-1.739437158454909094e+00,-1.638536319015435061e-02,3.631840026951764777e-01,-1.015718650689156677e+00
0.000000000000000000e+00,5.458376897179582077e-01,1.478986955440471540e+00,6.589421629210613363e-01,-2.544091053712525863e+00,-4.705577529046499619e-01,-4.367438662819421169e-01,-4.289680205820362024e-01,-1.286919745829979922e+00,3.197759034856311605e-02,5.030497119240256304e-02
1.000000000000000000e+00,-1.194172665645057974e-01,7.663501230061528502e-02,1.892216256430276022e+00,-2.320910645877026779e-01,7.935006711867408358e-01,-1.439642339600528897e+00,3.536264127617530506e-01,-1.081548993888148846e+00,-1.073405359028501094e+00,3.457961038393637110e-01
1.000000000000000000e+00,-1.197503221552394637e+00,1.839761405598555166e+00,1.206158579202056824e+00,-2.262284072642186394e-01,3.544833979794887457e-01,1.167526465608350827e+00,1.471775523205380853e-01,1.929852920368338998e-01,-5.004898643310536910e-01,-5.793189795665608655e-01
1.000000000000000000e+00,3.221580935918168243e-02,3.228233620406414373e-01,3.595493013517989667e-01,1.111704267584434858e+00,3.191386593265634897e-01,1.579546099200078491e+00,-1.892245567899155434e+00,-1.030390943945245663e+00,-3.684030727199001931e-01,3.504508604912395242e-01
1.000000000000000000e+00,-4.158337675372895670e-01,2.238130561281319153e+00,1.449058931558258045e+00,-1.527069945872268353e-02,4.031799823519606474e-02,1.735445169107559527e-01,-2.091900543923028710e+00,9.609251378478524952e-01,3.849433203585067576e-01,-4.998277024271983726e-01
0.000000000000000000e+00,5.955711296150669742e-01,-8.169090416677498023e-01,7.665528735816359296e-01,4.891879794572617790e-01,-4.898656191508290458e-01,2.842444713371622411e-01,-1.865147295473135403e+00,4.794618337506569294e-01,2.258996977207535228e-01,-2.904756865035998739e-02
1.000000000000000000e+00,6.191718168020896584e-01,-4.839229887750809422e-01,-6.168027220889494844e-01,4.952165258155667438e-01,2.224628009109334226e+00,-4.123442098088163366e-02,3.178805258471163048e-02,-1.003712026692913151e+00,8.769083845494367313e-02,8.312015800103110807e-01
0.000000000000000000e+00,-4.219910705564428044e-01,-1.290582040141706743e-01,1.494892726553343210e-01,-1.089299566583538548e+00,-1.484806312280143148e+00,8.597988510926358741e-01,-3.552711079595926580e-01,2.784889352172281729e-01,1.886358758382924439e+00,1.792049877515922818e+00
1.000000000000000000e+00,8.150132404886163418e-01,-8.220489953961180873e-01,4.576403302033555942e-01,-2.793785748460609897e-01,-3.983614159400111765e-01,-9.810268683767914277e-01,8.924310650751692275e-01,-7.394448000527120701e-01,2.064705385052368225e+00,6.431449415404378867e-01
1.000000000000000000e+00,-6.960129743957542692e-01,2.500996060863415194e-01,3.558434493653086506e-01,-1.135861300373814720e+00,1.689723589419665162e+00,-1.106278493175661959e+00,-5.902762743602102402e-01,1.455409550639564120e+00,9.393206128362746599e-01,5.278584464456439473e-01
0.000000000000000000e+00,-1.641642679733498200e+00,-5.181835367085731864e-02,5.274484747307219834e-01,2.211364845897396125e-01,-4.357563948567649281e-01,-1.884387190631801531e-02,-2.687410004415262677e-01,-5.857468973158238557e-01,-6.736301078461490177e-02,-1.710031011412940671e+00
1.000000000000000000e+00,9.265784554771245851e-01,8.013571644289169127e-01,-2.269276549671296883e-01,2.825361825285740425e-01,-9.995797342233912752e-02,-2.033169753240590405e-01,7.345722780398040719e-01,1.426818757482932298e+00,4.832567609761048155e-01,3.623671744071351175e-01
1.000000000000000000e+00,-2.639298218283702147e-01,-2.471447395972650174e+00,6.408060089296430117e-01,7.061995922550255989e-01,9.891221600834479988e-01,8.138023144901006534e-01,-6.594431477644105977e-01,1.999373836125358128e+00,1.056536393792368855e+00,3.564547826149508936e-01
1.000000000000000000e+00,1.671662520681636677e+00,1.783014056610034148e-01,1.931478380748938850e-01,-6.606395036989805014e-01,-4.179734846209542942e-01,-7.438804972117878389e-01,1.590088818674979532e+00,-7.454524148704994024e-01,1.044939032395886924e+00,8.819655040169073201e-01
0.000000000000000000e+00,-6.684110623799220940e-01,-7.690741416185559176e-01,-1.387064458631227293e+00,6.224684137742567680e-01,6.724266452853976395e-01,-6.316211202955821502e-01,2.513874820040785107e-01,-1.377523943349011348e-01,5.086337675621839249e-01,-8.068155214226728766e-01
1.000000000000000000e+00,1.146166393483524004e+00,5.802341810515030396e-01,-3.101784124074221660e-01,2.417831021034291122e-02,-7.285285081699256482e-01,-3.743534389271616081e-01,1.079990079208777543e+00,-8.175882729573614727e-01,7.078186056912043611e-01,-7.780264023277312646e-02
0.000000000000000000e+00,5.777492157368787629e-01,2.471330448896665033e-01,1.558592705606459128e-01,-9.463483940857864152e-01,-1.285339934594317834e-02,-8.279900022333411824e-01,-1.406269113444213570e+00,-3.376493052123855781e-02,4.967596368688662056e-01,6.468756950114014082e-01
0.000000000000000000e+00,-2.371405646284675262e-01,1.105500130128070913e+00,2.841936943206245236e-01,-9.174532986267572854e-01,9.095427359388081889e-01,-2.798838687438086614e-01,-1.946728509683932185e+00,5.150616005720608515e-01,1.575264875689705635e+00,-7.368445373289886913e-01
1.000000000000000000e+00,-8.316894744774159243e-01,1.010232366965535533e+00,1.250680754316217058e+00,-2.804211055040111700e-01,-2.627075625636751122e-01,-6.342548854475716924e-01,8.723517196610233726e-02,4.828739194249817568e-01,5.254059457972677372e-01,8.530404429725538806e-01
1.000000000000000000e+00,1.725589003707248270e-01,2.573026077727576522e-01,-1.042228285805624384e-02,1.339374463029736395e+00,6.843321305324316928e-01,1.361071124895267159e+00,6.972809584383744819e-02,-9.833391487098237516e-01,-1.515998393354421880e+00,-2.399426930186419504e+00
0.000000000000000000e+00,-4.095375710561373062e-01,4.505845130820147065e-02,7.039945598692929352e-01,9.582998437442117323e-01,-2.385094242502333817e+00,1.082868548718011859e+00,1.274447520012280455e+00,-2.093437760536807080e+00,3.650273245197685479e-01,-1.391528436109895850e+00
1.000000000000000000e+00,9.998212132729408785e-02,1.281392947322380904e-01,-1.359702295229992419e+00,1.099755117937079252e+00,-1.030969468086169183e+00,5.359633214512028454e-01,1.200558340148032199e+00,5.831140665102899634e-01,-2.421558112031857668e+00,6.650932227106156613e-01
1.000000000000000000e+00,-6.504258023089923846e-01,8.241023476760198641e-01,7.876433828471794962e-01,6.847497393609855987e-01,-3.850469020916414409e-01,-5.133436067699467253e-01,-1.195194216310958790e+00,2.367561370646101837e-01,-3.874809327237108136e-01,-1.255857340743927519e+00
1.000000000000000000e+00,6.449030321199303861e-01,8.573133178319408687e-01,-4.068811983190977477e-01,1.866227623960007742e+00,8.288490495681601899e-01,5.324756139382742504e-01,8.755268115169766441e-01,1.232515456860394210e+00,-1.732781628262327622e-01,-1.163160149943363253e+00
1.000000000000000000e+00,-1.699569791880786718e-01,7.616448369830273665e-03,-1.239134060787890207e-01,1.519898159139786431e+00,-1.328409377217923293e+00,8.429975673812866166e-01,2.068448622845052931e+00,-1.796975354974592154e+00,7.574810901835612453e-01,3.632750769279075032e-01
1.000000000000000000e+00,-8.644816818744823772e-01,9.732887641747557383e-01,1.442395544887205672e+00,1.159302243711760161e+00,-1.166427653552567278e+00,-3.541953027714965785e-01,-3.796510933253511300e-01,7.496031926603482498e-01,9.096652834256985232e-01,3.701160023598200621e-01
0.000000000000000000e+00,-4.255155848350934411e-01,8.481984106815612656e-02,1.459289183967608983e+00,8.202033162923676457e-01,-1.799126769481507848e+00,1.085307657209563903e+00,6.816928766830222530e-01,5.974310111385175981e-01,-7.983537707613754808e-01,9.690009405487134408e-01
0.000000000000000000e+00,3.851094824122065496e-01,-1.223806221543278339e+00,-4.652103900418551596e-01,8.444220013380242529e-01,-1.352210254527618671e+00,2.000322866034981162e-01,1.188754342885182558e+00,-8.959342373997921660e-01,1.994622568436158261e+00,-4.891526351255960359e-01
1.000000000000000000e+00,-9.120717403897485864e-01,6.984586864422444030e-01,2.300924247620283580e+00,2.166863523248479417e+00,2.445731648917453746e-02,-2.463355482969151466e-01,-5.440671277191346800e-01,-6.496874488101904710e-01,1.949707483040670208e+00,-8.580074335557417164e-01
1.000000000000000000e+00,2.440317461390447473e+00,3.134087280610312054e-01,-5.836590489071359356e-01,4.471744899427460562e-01,-1.673651335105073024e+00,4.088100649662677194e-02,-7.227137413665930543e-01,-5.928297083445213111e-01,-1.333461336427970378e+00,-1.011232560641382866e-01
