1.000000000000000000e+00,7.557458947124026105e-01,-5.012240433452578442e-02,1.201053266048498047e+00,5.566661528716976282e-01,-1.850163002066919637e-01,-2.490225745012875080e-01,1.303232860116577685e+00,6.641460605897988589e-01,-6.792807752015721512e-01,1.351311308559530300e+00
0.000000000000000000e+00,-2.951665325457191180e-01,5.743498741820342035e-01,3.512782218870739159e-01,-3.212791509521854549e-01,8.134294568438235062e-01,8.159240579014001016e-01,-3.644758882119401577e-01,-1.325264931944642344e+00,-4.136399491676078788e-01,-2.457193590314001377e-02
0.000000000000000000e+00,6.721870086625115759e-01,-8.916690570255035864e-01,7.305504651948332429e-01,-4.044605951090043255e-02,-1.603365863648325895e+00,-9.384657323657924488e-02,-8.006442171449349443e-01,-1.021740656461683328e+00,-2.068650131311912110e-01,-2.326235253613267995e-01
1.000000000000000000e+00,6.356814684814703076e-02,-7.871351358964761014e-01,1.268274711743176963e+00,7.693425868724912582e-03,1.734063212481081750e+00,1.044123709841954684e+00,9.635645605032042704e-01,1.625929040831563810e-01,2.193008243449043049e-01,2.134988150997268463e-01
1.000000000000000000e+00,1.433675749625008322e+00,-6.085080083344510671e-01,6.109241484538728839e-01,-2.615296103029881788e-02,-7.407624131658878675e-01,-1.134427626714736181e+00,-7.213233876474224315e-01,1.261554417446803633e+00,8.437362968845278921e-01,1.207530604479613690e+00
1.000000000000000000e+00,2.391078106653643787e-01,-1.027914746642626165e+00,-6.064999765778495977e-01,-7.016938502721324911e-01,8.948738732640875160e-01,3.519479819000680410e-01,2.148228558051875403e+00,6.287884931333506122e-01,1.612437037182124611e+00,1.258520360795973625e+00
0.000000000000000000e+00,-6.961427415328409474e-01,1.017455245167119271e+00,4.215595212006170156e-01,6.347692823635092685e-01,-5.293865347331260240e-01,2.240706286659228386e-01,-1.758933959683112169e+00,4.829317469095650295e-01,-1.948363702994939661e+00,7.774248576239427555e-01
1.000000000000000000e+00,-7.695457631279498667e-01,-5.310536985494178630e-01,-1.630619983692623620e+00,1.960576123930220183e+00,3.073610561010148845e-01,-3.039323189427647898e-01,9.767210660595633531e-02,2.012395179147990820e+00,-1.553542849226647871e-01,-2.883071982456116289e-01
0.000000000000000000e+00,7.203059875396734535e-01,-8.256341686327035856e-02,7.301259942554746418e-01,8.574315835060454249e-01,-8.985020841243002154e-01,-1.836299555559453234e+00,-5.615853113756269499e-01,1.383767945342674333e-01,8.810929197596309992e-01,-2.787233634856083775e+00
1.000000000000000000e+00,-1.934652183055208391e-02,-1.072555836664418116e+00,-3.198519707175285776e-01,-1.347363405322237639e+00,9.211920783796240242e-01,-5.374153093681458548e-01,7.046242721034079448e-01,9.786304656315157890e-01,1.323562733280156944e+00,1.000317430920883294e-01
0.000000000000000000e+00,1.369260169674342054e+00,1.624113448661244075e-01,4.268292164973294667e-01,-1.307902311813752716e+00,-1.069315008988479310e+00,-1.779514015591322273e+00,6.978693028172242574e-01,-2.376458827186187062e+00,7.986544975525919909e-01,-2.580067580376102510e-01
0.000000000000000000e+00,-1.291349109494323022e+00,6.554257719521171532e-01,1.061501734620781567e+00,-4.371448513622856746e-02,-2.734524314253262145e-01,-1.009727988796359277e+00,-1.718117744785479184e+00,5.357499357661238415e-01,2.941315940605320201e-01,6.745442258464684482e-01
0.000000000000000000e+00,-4.823193943909017123e-01,-7.430909460026278168e-01,7.622627857486646841e-01,7.021311737502515526e-02,1.426515595174865370e-01,5.569245247515196562e-01,1.030426944084551044e+00,-1.692299517330465020e-01,-1.256575949532813041e+00,-1.268078750025633417e+00
1.000000000000000000e+00,3.820449032610767626e-01,-1.491720632664819357e+00,-1.047880676669895150e+00,9.203440527756656664e-01,-4.363453994122656887e-01,1.837596568897718330e-01,1.331497422630917027e-01,8.478538323573866498e-01,-1.006185919365441828e-01,1.527546835930394309e+00
1.000000000000000000e+00,2.861520347158595379e-01,9.111832153344495699e-01,3.558259466592633702e-01,4.759703701291940758e-01,-7.523862624741679550e-01,9.419642146020452689e-01,-2.346835992910693003e-01,-1.502553113927186657e-01,3.147825133563892375e-01,-5.710412900503036848e-01
1.000000000000000000e+00,-5.530576421190702696e-02,1.682267968659167723e+00,7.543298592883344034e-01,-5.409783446506126747e-01,6.651308014690547887e-01,1.201385670766297320e+00,-3.300553311533087064e-01,-1.833200576713086838e-01,8.894494741352610978e-01,7.338371386284837650e-01
1.000000000000000000e+00,1.018981957103948233e+00,-8.867685930517958948e-01,2.402891542161720295e+00,1.217387117629961990e+00,1.359119847096514413e-02,-9.141810082370666057e-02,-3.995761776288552225e-01,1.962610592152355338e+00,4.522686630055365864e-01,2.644439477996450849e-01
1.000000000000000000e+00,2.251629166567609697e-01,1.118820233266378389e-01,4.601774173333366552e-02,-9.604719211488038644e-02,3.662761312250671364e-01,7.589565187058472384e-01,3.836198995349026641e-01,-6.240999679216121532e-01,-5.739798187971677512e-01,2.831744380781183734e-01
0.000000000000000000e+00,8.228684565996101652e-01,1.019410383650667828e+00,-7.782105892335816621e-01,9.764806125043331564e-01,-1.259395709366329497e+00,-2.881472591256922233e-01,-3.387558465164424715e-01,-1.014741512778051247e+00,-7.227223446617313529e-01,-2.420631459671687691e-02
1.000000000000000000e+00,1.458458389087075313e-01,1.127213535544757006e+00,5.714514770276863942e-01,5.519575710367671251e-01,-2.887327542606201169e-01,5.654435077836326290e-02,2.091985440119322748e-01,1.183085304459000897e-01,-9.248984224014660249e-01,1.983067484809415859e+00
1.000000000000000000e+00,-4.915935461738539791e-01,-9.273050465007954823e-01,-1.520336938173724839e+00,6.730357552123170661e-01,-1.125785940289224796e-01,5.331541304682047011e-01,2.832456421884765874e+00,5.412150757363713011e-02,3.127965557737654834e+00,-2.762939930500529218e-01
0.000000000000000000e+00,-1.745028487791337568e+00,-1.676859202079874489e+00,3.914450575603830584e-01,5.509490078851143613e-01,-1.251633514970403205e+00,6.019004283395226196e-01,-1.316174549353259060e+00,5.259046517265237863e-01,1.041984344751150926e-01,-1.064553147134530642e+00
0.000000000000000000e+00,-1.341122330021203179e+00,7.143537634704313355e-01,2.370423963445012286e-02,-1.462863369352431553e+00,-1.474563842115465651e+00,-3.796761899076067426e+00,1.629091061110772731e+00,1.215349330599101663e+00,6.553188325398391356e-01,-1.495316647536561461e-01
0.000000000000000000e+00,3.786241508675294298e-01,-4.512577722541420977e-01,3.008399865529943984e+00,-3.700003924074067307e-01,-4.662965597508335613e-01,9.504763378213657576e-01,-2.912169691748355937e+00,-1.025170663083637468e+00,3.846055939911835475e-01,-7.199385858166167385e-01
0.000000000000000000e+00,-1.588513541922287997e+00,6.937958926039863305e-01,-3.603963157358227587e-01,1.425989073187029499e+00,1.055416474956494488e+00,-1.104275679952762435e+00,-5.878395674350411770e-01,1.017718125023844289e+00,9.589790436531397955e-01,-7.583564617244440420e-01
1.000000000000000000e+00,-4.047649192280712849e-01,1.295699588780937495e-01,2.889057836468666984e-01,-4.490376089521057601e-01,4.545445228105147728e-01,6.256559220706423563e-01,-4.197323775098299459e-01,2.516956764681550496e+00,-4.964727967450911494e-01,-1.295662067568846831e-01
1.000000000000000000e+00,-5.906464356007657956e-01,-2.194981023884090554e+00,3.931595378023470810e-01,-1.716571405835764175e+00,-3.293006730404362536e-01,1.188948963763168942e+00,7.643583258095167920e-01,-7.500846970864423202e-01,-2.623002017174855260e-01,1.249933255090590833e+00
1.000000000000000000e+00,-6.926940353960493457e-01,-1.058617623768609128e+00,-1.407163377570461504e+00,4.880333605879761949e-01,6.422182315868349978e-01,5.723737306903482480e-01,-9.236719900519730908e-01,1.612193745574878045e+00,8.919013940813100838e-01,3.093334192372068636e-01
1.000000000000000000e+00,-2.551924746819129730e-01,3.812559868393672335e-01,-1.234663589291462804e+00,-1.227430954551487652e+00,-3.297632636184615329e-01,8.924486454928631796e-02,5.591656143889798258e-01,-1.529842164567697949e-01,-6.394119047162212244e-01,4.770051691520881820e-01
0.000000000000000000e+00,7.150237079807698626e-01,9.098183002727416868e-01,2.412239747355482411e-01,2.048275489359967505e+00,1.297637021338481356e+00,-1.330249832599850857e+00,-3.349161570499444296e-01,4.442998697770835781e-01,-8.907930093414754280e-01,6.810912473833755088e-02
1.000000000000000000e+00,-1.119559751369023859e+00,1.963588192251722209e+00,-3.502240619587959070e-01,6.654213313371288852e-01,1.416889472253670235e+00,9.974485807972337525e-01,-3.778386771873994410e-01,-9.288199502399237251e-02,-5.048098091556985079e-01,5.271990430839755826e-01
1.000000000000000000e+00,1.355970606212026086e-01,-2.724297706438513419e-02,-8.444385324175390783e-01,9.718935622189568690e-02,2.093747142831876018e-01,3.660522925576129571e-01,1.285490756688578262e+00,1.082289621773584870e-01,-1.030538784315282896e+00,-2.349438636573875638e-01
1.000000000000000000e+00,-1.181398546411907696e-01,7.245561109478733108e-01,-3.145314933015881942e-01,-3.048231903256666264e-01,-9.730433715373804082e-01,-6.332489844701694182e-01,9.237736610723833452e-01,5.874631706519425345e-01,-6.572296520276059706e-01,2.155688646208056447e+00
1.000000000000000000e+00,-4.201331273034592528e-01,1.368194849766195764e+00,-7.149043405502414350e-01,2.447332651197405007e-01,-4.247951298872803538e-01,9.530776249322158167e-01,1.393754632367539381e+00,5.082518838531016048e-01,3.334769316882001955e-01,-7.984453198679050123e-01
0.000000000000000000e+00,-1.340952959176706427e+00,2.073901501306037176e-01,1.684283788965910356e+00,-1.583286026456147910e+00,6.394204580815638916e-01,-9.088678640292843780e-02,-1.962638759777547703e-01,8.960975494013767584e-01,-1.163737512939453156e+00,-6.063854067911662593e-01
0.000000000000000000e+00,-1.331751785831849055e+00,1.040609927781549482e+00,-5.132297357620710931e-01,-1.789857498992810214e+00,2.007506579620248199e-01,1.429282953251975186e-01,6.434715627691367512e-01,8.563285997730857302e-01,-7.611883997363410037e-01,-1.484905893347560069e+00
1.000000000000000000e+00,1.427936507508921482e-01,-8.452274601823885902e-01,-1.840635984079642462e+00,3.568834359942738566e-01,4.974808422285764142e-01,1.552315069981967388e-01,4.221703236783767577e-01,-7.175949893276204472e-01,1.416692604077485651e+00,-1.735606000447744934e+00
0.000000000000000000e+00,1.746533424656093514e+00,-7.156981354259882577e-01,-7.052605241670347747e-01,2.646465154366685335e-02,-4.440720826037278801e-01,-3.980689575086860943e-01,-9.413813630685420319e-01,-2.255308439054374947e+00,8.903118498900955968e-01,-8.672748043866020939e-01
0.000000000000000000e+00,-3.257786640395025635e-01,-4.104733624242523082e-01,-2.123056073086495021e-01,-1.529435795640161633e+00,-2.467282406392920235e-01,-1.452086177371263664e+00,3.968344716704372832e-01,4.409038750815432728e-01,-3.069754687206734389e-01,7.865444095478892061e-02
1.000000000000000000e+00,6.312432560377253532e-01,-8.068643275335050102e-01,-3.129361058703883369e-01,-4.541898416082673084e-01,5.285712044131626319e-01,4.168318590378597976e-01,-6.191836732236990493e-01,7.377211435555268704e-01,2.076051435614149288e+00,-4.805872718530109222e-01
0.000000000000000000e+00,-1.424024097411548784e+00,-1.724588293340556744e+00,-5.099314121705754710e-01,4.120535250262843396e-01,3.372814660200786352e-01,-8.855428021943496653e-01,-1.362209291573162506e+00,-1.516011630756116890e+00,-1.059787679633767965e+00,-6.078021299982609982e-01
0.000000000000000000e+00,9.520307894308694951e-01,4.944381424459326491e-02,9.893977197367954668e-01,1.519794454196618516e-01,5.110443947853650082e-01,6.724003242078960829e-01,-1.571659591195802286e-02,-1.656717864719598809e+00,1.021066963069831246e+00,-7.956807330998062755e-02
1.000000000000000000e+00,-7.669912569253015677e-01,1.187116025603944802e+00,4.846441701262395596e-01,4.677199260690335647e-01,3.283261595812352746e-02,-8.171444181285307806e-01,5.819724826427550290e-01,-2.395751383982205607e-01,7.946583438945413747e-01,5.222656979387373388e-01
0.000000000000000000e+00,1.027171279820492611e+00,-1.784306890952780611e+00,1.245332008158083065e-01,2.601461763138622207e-01,-4.643957518268773677e-01,-1.323730716722213208e+00,3.394817108415171814e-01,6.422365461091212868e-01,-2.501943896697562120e-01,-1.079687460613200756e+00
1.000000000000000000e+00,3.783704868299161972e-02,2.273311857690876459e-01,1.891583786052492000e+00,-5.861262345022660858e-01,-8.774828628286022170e-01,1.999966028594216405e-01,9.949142297877907604e-01,1.875963558121134522e-01,-3.192835430341353642e-02,-1.660183260561829688e-01
1.000000000000000000e+00,-1.216550259820812219e-01,-2.609260012614858515e-01,1.142020082348411014e+00,-1.229759365087103262e+00,-5.518977140641472268e-01,1.734353481457865831e+00,-4.302385480283391073e-02,1.593419340354575109e+00,9.878889471036788050e-01,9.220928329213149421e-01
0.000000000000000000e+00,2.241518202379202684e-01,-7.549648104785339209e-01,6.393195579475012824e-01,1.747184434347774484e+00,9.783744102027593925e-01,1.114641743252939632e+00,3.741475845529625976e-01,-1.438907694820935168e+00,-1.442019114230583154e+00,-7.563853918781811292e-02
0.000000000000000000e+00,3.724719856061620149e-01,5.426227703680245318e-01,-1.221257292593760146e+00,1.420083295677809110e+00,1.437632146941339562e+00,1.155633555745243291e+00,-2.054647366620276028e+00,-1.591416712024224411e+00,-8.089428925773890500e-01,-1.045639186662630893e+00
0.000000000000000000e+00,-5.269299932029797295e-01,1.456352923547649780e+00,-1.473806843807338840e+00,-1.042326866996538204e+00,6.284318771910584189e-01,4.793457170424968161e-02,-1.667056726352391882e+00,-1.351835638049220523e-01,7.106096409170230555e-01,-7.445491264131608167e-02
0.000000000000000000e+00,-4.208467924059723364e-01,7.677812659070134549e-01,5.178516222670083158e-01,-1.255248430894683409e+00,-1.535924953665215753e+00,-8.386103588451373492e-01,-1.028467802694637889e+00,-6.473029121867041047e-01,3.956487567661725602e-01,-1.224693161597682628e-01
1.000000000000000000e+00,-1.581237901747696073e+00,-5.587088348690850692e-01,-5.723691274622828562e-01,-5.392989953945563908e-01,6.851686966893725250e-01,5.897535104855278210e-01,3.503760816178423387e-01,1.049271693637929381e+00,-6.682247728530631425e-01,6.228366371170592775e-01
0.000000000000000000e+00,-5.902766722020192924e-01,-8.953378754316861921e-01,-1.172266521609155676e+00,-7.203827253391730245e-01,1.285628530039173212e+00,-4.827932549933532935e-01,1.337157638586109476e+00,-5.021685917754131756e-01,-1.582506480416157268e+00,1.120178454368569998e-01
0.000000000000000000e+00,-2.968103058664594562e-01,-6.821729210910847385e-01,-5.242393099847224569e-01,-5.957484853295088589e-01,2.310942675132505730e+00,-9.711614495728760899e-01,1.643570401423943839e-01,9.391603456777231074e-01,-1.436580982615252688e+00,-1.083710706100730503e+00
1.000000000000000000e+00,3.423129344189936724e-02,-3.390017951910565541e-01,-8.945399054062945776e-01,-5.276002355200837268e-01,1.438442880951515734e+00,2.568107241921360751e-01,-5.860061950102168904e-01,-6.869239085435879799e-01,-7.762139349523153875e-01,1.652568748188331993e+00
0.000000000000000000e+00,-3.098520564936748656e-01,4.172540657546859877e-01,-1.470190213377435551e-01,3.235654217850651992e-01,4.715461713364153540e-01,-2.158100088429537156e+00,1.457411265724169458e-01,7.664223393031951437e-01,-5.426100914051366075e-01,-5.762213208445241541e-01
0.000000000000000000e+00,4.362808843247357737e-01,3.280806220726453781e-01,-1.242836749405775432e-01,-1.092767952029286421e-01,3.635666497656012131e-01,-1.546220426547146864e-01,7.531318524376381385e-01,6.249305410096340774e-01,-1.173319389763199716e+00,8.131173479052453690e-01
1.000000000000000000e+00,-3.038151424378751075e-01,-6.641327682878893635e-01,1.375348429973320963e-01,-1.626451381269845564e+00,4.510534746079181145e-01,2.231142725588889653e-01,-6.239566786966928014e-01,3.337480477173295768e-01,9.463456919975418158e-01,-5.538462422688479325e-01
1.000000000000000000e+00,7.715279295185494268e-01,-1.068992172198754753e+00,-4.581724430298960704e-01,6.713321762647465052e-01,-1.296788638803977878e-01,1.129368362084566479e+00,-4.520678940875091922e-01,-1.544976613594925552e-01,8.793598932635091070e-02,1.368374283448420714e+00
0.000000000000000000e+00,5.708513653455556947e-01,1.012092223086370035e+00,1.340300302818503431e+00,6.263388518876275013e-01,4.730624196325861619e-01,4.569715791775870728e-01,6.791653572575779840e-01,9.805105195666533480e-04,-9.445118573613117130e-01,-1.660803891505999164e-01
1.000000000000000000e+00,2.816206823738420240e-01,-9.388519518664026897e-01,-1.229794525591715176e-01,1.106981561662162328e+00,6.639339634092860098e-01,-3.690633868196221967e-01,9.671688854445854577e-01,-4.671340541346312158e-01,5.031765084287317391e-01,1.217823098587077935e+00
1.000000000000000000e+00,1.088120872284402019e+00,2.343377579093667562e-01,-1.046918152981459960e+00,3.070567534222450878e-01,2.026959044193537771e-02,-9.031710062739548572e-01,5.666988861752468853e-01,3.433464452731578853e-01,1.140533441091614586e+00,2.334147034842649071e-01
1.000000000000000000e+00,-1.942853491507664732e+00,1.078443383119916277e+00,6.575706934204424980e-01,1.019438731876870230e-01,1.111338879211594133e+00,-2.020771520381689848e-02,1.347344463190767172e+00,1.650453600577908020e+00,-1.130538699259162477e-01,-1.138160216060932095e+00
1.000000000000000000e+00,-2.881313123488995487e-01,4.380835676718344285e-01,-1.492193526702266348e+00,-6.091204592545962360e-01,3.751891120557398485e-01,1.114000239994639596e+00,1.242313656324095517e+00,1.838635346208596644e-01,2.273613065853238302e-01,-7.915575883421372971e-01
1.000000000000000000e+00,8.007497657638822375e-01,-8.902321649198367826e-02,-3.595360099833702638e-01,-1.157261447013130606e+00,-1.286571961835131450e+00,-4.275493888763507444e-01,-7.903781277339761990e-01,1.583540867369011673e+00,4.652155481269393822e-01,-6.509311850769147756e-02
0.000000000000000000e+00,7.387233308964661349e-01,-1.475355546644781593e-02,1.778500350600004110e+00,1.033137918796070309e+00,-1.789457756160519830e+00,1.107452774600644618e-01,-2.253016189410321335e+00,-6.308472178917060580e-01,-6.789207679803912487e-01,9.077423988777908459e-01
1.000000000000000000e+00,-4.951000586662834269e-01,-1.572218996698831806e+00,-6.095062704581736268e-01,3.705816716447413728e-01,1.451500183714528935e+00,1.638696891353891072e+00,1.637203215810889567e+00,2.139118935223158768e+00,3.075230486328498491e-01,2.744442317269295550e-01
1.000000000000000000e+00,-8.799212625864798187e-02,-1.502535048532714912e-01,1.100673241814600578e+00,5.029315179462865437e-01,1.480069884998835628e+00,1.811653945319112502e+00,2.383151628317409898e+00,-2.866388099732418149e-01,3.981343906625238738e-01,1.064391720519019646e+00
0.000000000000000000e+00,4.706684907783123539e-01,3.717922609603047102e-01,1.600577487775901808e+00,-3.975703731866843116e-01,-6.114261503174075463e-01,-1.758499751235433450e+00,-4.388745260800827053e-01,4.318589984651808877e-01,-1.011109390513411199e+00,-6.155415832624883121e-01
0.000000000000000000e+00,4.838558192095117061e-01,-8.153495417817586688e-01,1.150227275121822566e-02,1.332177526920770960e+00,1.965610023117062788e+00,4.540511766828100315e-01,-3.125787883756182550e-01,1.295120853747878664e+00,1.000118777477893239e+00,-1.915636503953739744e+00
0.000000000000000000e+00,-2.059655855985801920e-01,3.820754616653477820e-01,1.089352670334950701e-01,8.168110527035249424e-02,3.145604713646183437e-01,-5.200847445928579171e-01,8.891296858124397851e-01,-7.308889770615043524e-01,-1.532389215874322863e+00,5.667946896523180511e-01
1.000000000000000000e+00,-7.170996270993548194e-01,4.032845238951989209e-01,1.668952422805809466e+00,-1.489706198635867285e+00,-1.982800535601467518e+00,1.700010938494989965e+00,5.563219730951007858e-01,2.325848865844071522e-01,-1.385707977604560825e-01,-2.091482026529758897e+00
1.000000000000000000e+00,1.648803633398246427e-01,-2.186560523442687420e-01,4.046092921248591878e-01,-1.583750958989027791e-01,-2.546621232552809810e-01,-4.784400793410957808e-01,2.435861590389754472e+00,1.576558911331113588e+00,-1.349808808973977037e+00,6.831644557818325469e-02
0.000000000000000000e+00,1.024961462487017583e+00,-1.833015597196291369e-01,4.527764783916214952e-01,1.044159683600409227e+00,-4.774486294947959397e-01,-1.200125584338788132e-01,-1.130301259963673033e+00,-4.213885124917108316e-01,-1.583972610887294241e-01,-1.605648895533338949e-01
1.000000000000000000e+00,-9.045158804839273925e-01,-3.411530556721418250e-01,-1.838371802659767074e+00,9.122051655997388542e-01,4.042917680942239023e-01,1.298795723076468234e-01,1.764382031376225735e+00,7.149152807205194637e-01,8.266211190983436818e-01,-1.412832513931498335e+00
0.000000000000000000e+00,-3.322860579124065072e-01,-2.522637625040762832e-01,-7.615098415625563000e-01,2.105826486780617290e-01,2.103634389096593338e-01,-4.608508349583420594e-01,-8.914930594596620628e-01,-7.600910656154447054e-01,-2.306205424785074676e-01,1.094489267940115917e+00
1.000000000000000000e+00,-1.293244160948147981e+00,6.126732679377018265e-01,1.288500728929797834e+00,-1.192935327549000224e+00,-8.612704181520025593e-02,1.008636926157439051e+00,5.847766286428136562e-01,-1.611394069694402242e+00,-6.189072795674745997e-01,1.413615979204221773e+00
0.000000000000000000e+00,-7.711151156930153849e-01,-3.579176285250109668e-01,-9.626841050765542196e-01,3.858100440634940759e-02,9.502900939381393464e-01,-7.446588626130927757e-01,-3.459802150988829927e-01,-1.187420958521690162e+00,-5.184264869965904410e-01,-1.669307565147626071e-01
1.000000000000000000e+00,1.591788477381660849e+00,1.122705752235277465e+00,-9.059928124929604865e-01,-8.959176475262701222e-01,3.458546236046842748e-01,5.220115662246522792e-01,1.376951009344359766e+00,-1.016241892453226381e+00,1.009783893456689619e+00,6.482516409957030934e-01
0.000000000000000000e+00,1.610893704836246776e-01,-1.027101088695329345e+00,5.111333108464301000e-01,-1.391878303845806908e+00,-4.493861356295294485e-01,-1.425752996958806307e+00,5.085649024240684879e-01,-1.181601305740445973e+00,7.935778030600253441e-01,6.911027694254742171e-01
1.000000000000000000e+00,-2.960634149856829489e-01,4.370353779563997815e-02,5.931472563729328629e-01,1.713781492973333320e-01,-1.008378909696161951e+00,4.659679548059937337e-01,-1.353380326279135293e+00,1.587548340331954577e+00,3.952616081527871028e-01,7.011747633028819759e-01
0.000000000000000000e+00,5.412258719447902156e-01,7.156350274399230216e-01,-4.307997970440182178e-01,-5.956140680314053748e-01,-1.846762061395686771e+00,3.956403494461955272e-01,-1.738693650489484988e+00,-1.150657225784153422e-02,-8.169884304282414300e-01,1.351256448870716609e+00
1.000000000000000000e+00,-1.021412479383057015e+00,-5.500738718193372012e-01,5.068698577798985694e-01,9.040612891977518606e-01,1.999427404318530055e+00,1.605382726316629538e-01,2.307593712873018121e-01,-4.424947722777573533e-01,6.210412364400363927e-01,1.436713638090239442e+00
1.000000000000000000e+00,-7.118972601243112042e-01,9.184401550563245920e-01,1.527103700629907523e+00,1.824018941124694981e+00,-4.912663562650751437e-01,8.631105001057823994e-03,1.409681049264920105e+00,-2.548845733717099438e-01,1.700383396727856322e+00,-1.238188235513833391e+00
0.000000000000000000e+00,-1.047053350525331439e+00,3.978985336749558122e-01,1.604620216890641771e-01,1.557181529767854566e-01,5.465780731688455463e-01,4.771511157337018916e-01,4.324480230235588918e-01,8.095439331273887040e-01,-4.110111769431388229e-01,-8.796404459067573844e-01
1.000000000000000000e+00,-1.926391866820418297e-01,-1.055784904984044648e+00,1.141289942394681622e+00,7.373519306981890509e-01,-4.839468546236271873e-01,6.876398040817419677e-01,-6.495051435739981893e-02,7.252374908045844393e-01,8.150471285730592763e-01,2.416257000870974669e-01
1.000000000000000000e+00,8.351374638148498786e-01,-8.578608213813179173e-01,2.510112502132958445e-01,-5.732589209925689211e-01,2.916790583675434867e-01,2.620202080672977552e+00,1.754476581056934603e-01,6.503643810061171537e-01,2.323924724865555902e-01,8.966148041206875030e-01
1.000000000000000000e+00,-1.424193685854728830e-01,1.580543008856979625e+00,4.544436473563859824e-01,4.690920858540126304e-01,-1.015491858284127691e+00,7.309314772840763696e-01,-3.158935438163653631e-01,5.305985585027807039e-01,1.357223522589419806e+00,-6.558746137622012418e-01
0.000000000000000000e+00,-1.286968659838251483e+00,-2.662640560494675124e-01,-1.465689070940603411e+00,3.262441152846957682e-01,4.807240499032571779e-01,3.545929942579533201e-01,-2.085221205152799628e-01,-5.268087792252796886e-01,1.595088457992823283e+00,6.124441292203468556e-01
1.000000000000000000e+00,-9.170945177170637397e-01,-2.656475791180659130e-01,-3.299604691661164324e-01,-7.531975878781430045e-02,-3.777808458282539555e-02,8.977125955203048013e-01,-1.259857685239955227e+00,1.367580788387654067e+00,1.177030803847835677e-01,-4.970256664619104869e-01
0.000000000000000000e+00,1.595286523151439040e+00,9.577824419701048697e-01,3.178012690549609776e-01,-1.240975485393369881e+00,-1.368382865577062457e-01,-2.214374153691812952e-01,-4.177888276307055726e-01,1.574757729953512042e+00,2.487198364771903980e-01,-3.288055884786459521e-02
0.000000000000000000e+00,1.203378896400719933e+00,6.310989013349272980e-01,-9.771324589153534967e-01,2.934223610016747363e-01,1.203675595284202787e-01,4.578888333473148942e-01,-3.381183569583668391e-01,2.731582822762156360e-01,-1.341381856087675128e+00,-6.847074364801927215e-01
0.000000000000000000e+00,5.707067773503781138e-01,-2.755352795682418643e-01,-3.100325283795793418e-01,-5.845189294603402308e-01,1.107989002032870735e-01,-6.393042198709163459e-01,-7.423056276297137490e-01,-6.320061563709921115e-01,6.832187356498170550e-01,1.966403351235841146e-01
0.000000000000000000e+00,2.047259264874686124e+00,-1.170595254874504221e+00,1.684297712202383224e+00,1.745097346007750350e+00,-1.415958248739316083e+00,-4.172392022442884540e-01,8.312383165835446341e-01,-4.564982711461892384e-01,-1.113372897483289325e-01,-2.128547086660499965e-01
1.000000000000000000e+00,7.782230798262418370e-01,3.719900143499946243e-01,-5.700061475772025821e-01,-3.596864055292534057e-02,-7.130679652022965664e-02,2.473509463598525304e+00,1.765235210385097120e-01,-4.151640274438189171e-01,-1.967106965581832123e-01,-4.627318324718922571e-01
1.000000000000000000e+00,-1.542662693220188119e+00,-7.062216959801015381e-01,7.747311956333374772e-01,-1.723038640950756317e+00,-1.036870853800539116e+00,3.937443723932472772e-01,-5.310705487140773284e-01,7.150853613246859197e-01,-9.283807373435080113e-01,1.581113785894124435e+00
0.000000000000000000e+00,-1.733006962664308981e+00,-1.883020626423991262e+00,4.621390198211045020e-01,5.177336801611582412e-02,-6.268552088700536373e-01,-1.309514355547302999e+00,-2.083270330496024947e+00,-9.947104319919876092e-01,2.334155007160340634e-01,-4.655977023105427326e-02
0.000000000000000000e+00,7.657499814354785661e-01,-8.530611234893090700e-01,-6.935114234030719249e-01,-7.042647628675707816e-02,4.644074248494853979e-02,-4.870942679337518788e-01,3.897941850318577955e-02,4.482678480773938379e-01,-8.906759723240863236e-02,2.634887815176119030e-01
1.000000000000000000e+00,-1.125346733218553774e-01,-7.294774827581514964e-01,-1.562097198227673012e+00,-4.866086014882662902e-01,4.864306871000905197e-01,5.639763986914185789e-01,2.785896903028191596e-01,-6.973892885069103986e-01,9.932509645357845418e-02,3.014773144832867957e-01
0.000000000000000000e+00,-1.471791422645792047e-02,-1.296580085458034937e+00,-1.223329337932196781e+00,-1.760405076935148139e-01,-2.048064099735651844e+00,-3.909960350881214186e-02,-6.599149068115680583e-01,5.901979089147687541e-01,4.485855331920935579e-02,8.854640893661124279e-01
0.000000000000000000e+00,-8.419730904441861119e-01,6.897145068777021937e-01,-2.320444959514134375e-01,2.408894439056363801e+00,-2.320472263243156807e-01,8.774334589761512149e-01,-1.507242071638485337e+00,-3.121858355855371414e-01,-3.575830538449140117e-01,1.519902288294154059e-02
1.000000000000000000e+00,-3.492047566521095381e-01,-1.641919815473843247e+00,-9.958499132112035301e-01,-1.155685709406129025e+00,4.764664858608236853e-01,1.047006400241177637e+00,-1.391373681851435506e-01,-9.923469434704706993e-01,1.920362335007732568e+00,5.611705401222502054e-01
0.000000000000000000e+00,-7.629736992863263290e-02,-2.493358852408763759e+00,-6.449327805811365666e-01,2.699725888227013648e-01,-5.454354702176184705e-02,1.520205351343440592e+00,-8.520480901444601463e-01,-1.551416750102961428e+00,-2.113212680029584067e+00,9.447915158771493793e-01
