0.000000000000000000e+00,-8.005835697927107253e-01,-5.073652866783846527e-01,-2.080997209161042694e+00,-1.014753772461168824e+00,2.524079156533804547e+00,4.562696811569394439e-01,-1.716038729179928946e-01,1.307278634945382212e+00,-2.583963603080777549e+00,-1.823495070187544920e-01
0.000000000000000000e+00,7.652551452239667595e-01,1.291384071278472712e-01,9.182117002457252930e-01,-3.825126481260886502e-01,-3.584786316996152467e-01,-1.041198896444507360e-01,8.443619422428803034e-01,1.447568974299893452e-01,-1.035174693235400900e+00,1.690266095420506653e+00
1.000000000000000000e+00,-4.794900400766631821e-01,-2.902755918244560515e-02,1.454689147037072638e+00,-1.212591438581821723e+00,1.038803729869681947e+00,1.729543380804944741e+00,-1.462105737849506426e-01,1.136644600893704782e+00,1.189330281488988339e+00,-9.578187965790897762e-02
1.000000000000000000e+00,1.461214521747026540e-01,4.384100383091160125e-01,-9.385052134451389305e-01,6.108321410893603476e-01,6.597178564476543494e-01,-2.183744430201438824e+00,-2.122652264487497054e-01,-3.349707205969328916e-01,-8.984701534118680888e-01,-8.679593592317893513e-01
0.000000000000000000e+00,1.206313103325293623e+00,-6.403876203358972452e-01,-6.218867972811197298e-01,-1.548274679136564469e+00,-9.893387897047095647e-01,-7.860622449509703236e-01,2.227484738591623270e-01,1.028576453695731197e-01,1.151924389884769528e+00,-2.596197737515681392e-01
1.000000000000000000e+00,-1.673671911069548379e+00,3.474832218670891315e-01,1.959744258103675585e-01,8.077811494645890100e-01,-1.741671760581228190e+00,1.186059806455479038e+00,2.690127796495605850e+00,-8.777983404727807137e-01,-1.479430150714127201e-01,1.365678071847664932e-01
0.000000000000000000e+00,-9.105893402248511626e-01,-3.207158328080201293e-01,4.948543520396486706e-01,-2.026077280310724926e-01,-6.144275180243117251e-01,7.837451827912026436e-01,-4.600289927152221847e-01,-1.532030203722789752e+00,6.476225994217148230e-02,-6.012286797718970899e-01
0.000000000000000000e+00,1.604850090239062776e+00,1.165161162188430133e+00,1.066657184394476099e+00,-1.819170083300104546e+00,5.682205814548761946e-01,-6.496755414182413535e-01,2.600538569355302254e+00,4.004678498644885232e-01,-7.384803254402622086e-01,5.077027181263599198e-01
0.000000000000000000e+00,-7.841747043666755790e-01,-1.732350283043278427e+00,-4.456377626833585293e-01,-1.801692285229993029e+00,2.663313360980167910e-01,-2.551017821878112657e-01,-4.484173468906624271e-01,-1.715418886473044857e+00,4.254025286409116036e-01,1.091431490687092554e+00
1.000000000000000000e+00,3.181038754318757933e-01,-2.126831972666336501e+00,7.908051715439614604e-01,-1.647924491654005619e-01,-1.317725115069252828e+00,-1.077226072520581335e+00,5.954278975360277615e-01,1.309722497205751512e+00,5.287898837187452600e-02,-2.080406544554532777e-01
1.000000000000000000e+00,-2.412199404692349503e-01,5.680267899985260577e-02,7.018487825930226354e-01,-1.806266720271523463e+00,1.432023511275740013e+00,-8.601133828567518735e-01,-3.168754758682968409e-01,2.464172891843393831e+00,-7.357232789035234033e-02,9.913778837748360440e-01
1.000000000000000000e+00,2.300711099858439912e+00,1.166307064944868133e+00,1.152428515317666768e+00,-7.137175443049393886e-01,2.075620968847801395e-01,7.405246340012475725e-01,-1.504362669275354780e-01,6.648242709869286449e-01,5.212794711250868379e-02,-5.269878238800761450e-01
1.000000000000000000e+00,6.532913730297916777e-01,2.298626512652280074e-01,1.651571714072738173e+00,-9.591037424694073277e-01,4.138337936322297739e-01,-1.439429996952479085e+00,-3.433116119467920502e-01,9.397587228967896333e-01,1.971831154615686088e-01,8.074445082846434252e-01
1.000000000000000000e+00,2.260922912690671027e-01,1.929580369495075276e+00,-1.615768899934612035e+00,9.459865260729993786e-01,1.174692207831568691e+00,2.394463399432452011e+00,-2.577510940278270879e-01,-1.122413455669372950e-01,6.272537005154318335e-01,1.560701388453927807e-01
1.000000000000000000e+00,-1.288222237466618014e-01,-9.146920169208246909e-01,-5.839902533767412640e-01,-3.485655599761969259e-01,3.955027379812318666e-01,5.389187570802690397e-01,-7.418693142699314125e-01,5.270069617987848121e-01,2.562161822467700634e-01,-1.421585555210928664e+00
1.000000000000000000e+00,-8.049027826742515268e-01,-7.326910587955599574e-01,1.521002728219825517e+00,6.499402962076128443e-01,1.593107862857101820e+00,5.096813240829294323e-01,-4.040099574252919989e-01,-5.141613692618464126e-01,-3.078629376033555354e-01,3.932450623602967710e-01
1.000000000000000000e+00,-1.834556389500728635e+00,-9.307454066250346603e-02,-4.332051050930082331e-02,-2.059970450641525619e-01,-7.387615108069829351e-01,-1.445067810871091707e+00,2.810477043063447922e-01,5.283335275744150961e-01,-2.191697100042603041e-01,-5.517362089945726522e-01
0.000000000000000000e+00,-6.064827716425928994e-01,8.011284772561506617e-01,-2.515770899068828226e-01,-3.278766659625036439e-01,1.553073338849493279e+00,4.622223337091622142e-01,-7.712132299226613918e-01,2.956246181512434679e-01,-6.443382254719690616e-01,-9.240451695733714610e-01
0.000000000000000000e+00,1.254607571655913301e+00,1.388881155830727687e+00,-3.504065234028439502e-01,-5.355518407115535950e-01,2.780860665672752474e-01,6.220932878875327088e-01,-9.516955876718276031e-01,-1.321220825849166669e+00,8.957413770348502391e-01,-1.041675239891763027e+00
0.000000000000000000e+00,2.387691449443040126e-01,-1.412340633957442360e-01,5.437069767711759649e-01,6.662086584441289094e-01,-1.483616465740865697e+00,-8.177889962237643307e-01,2.959302311708219557e-01,-3.102431780866795608e-01,9.175326323953129082e-01,-3.145078719475349338e-01
0.000000000000000000e+00,7.681350220607662260e-01,-7.440091337907778213e-01,-2.619103024004960645e+00,-4.768400431324069100e-01,1.562661315325038158e+00,1.586007288828035766e-01,1.579830177345033393e+00,7.696619009252601007e-01,1.368201647485182970e-01,-2.211452204673612698e+00
1.000000000000000000e+00,2.096943613163480880e+00,4.163114406676992618e-01,-1.044509191555814155e-02,2.391125739522695359e-01,-1.094408479099240550e+00,1.550993109436674677e+00,-4.357421462104018595e-01,6.452819609797804112e-01,-8.229626175878023142e-01,6.959048203403706001e-01
1.000000000000000000e+00,-4.125660075318516307e-01,5.357555912678501064e-01,1.262382967398441469e+00,-1.511440298425574369e+00,8.349958477079443275e-01,4.630216317401976700e-01,-7.690983196196929939e-01,9.197863631552594121e-01,-7.743949455685945615e-01,6.892264106127080625e-01
1.000000000000000000e+00,5.380585981056460465e-01,1.111167984255596819e+00,1.157882781843331710e+00,-1.218884325569241422e+00,-1.786492283687848737e+00,-8.888429091807170668e-01,-2.363823066106305326e+00,1.696424920839523676e+00,-1.647798955780743535e+00,-5.775860377445998228e-01
1.000000000000000000e+00,1.694061090791268320e+00,-1.799410655433374195e+00,-1.137340733466259080e+00,9.319522248678486775e-01,1.700278093777287669e+00,-9.384675000560964708e-01,-7.493926767509516695e-01,-3.960022962714547790e-01,1.122138761497122328e+00,-7.305847283350058730e-01
1.000000000000000000e+00,-9.871318518798553043e-01,-1.457993970126586269e+00,1.307517759927142587e+00,1.479048424751296498e+00,1.902230324887415502e+00,1.178069252887284151e-03,-1.765950756245725284e+00,1.372370679906828483e+00,8.531875447418978409e-01,1.881245077407689426e+00
1.000000000000000000e+00,-9.545225407259042560e-01,1.105527278909114397e+00,5.654209866603400192e-01,-3.847380016998128704e-01,5.692240187642954030e-01,-6.003682119179617471e-01,4.722170076100621477e-02,8.140067747793736097e-02,-6.762382836928830798e-01,1.981543815132708719e+00
1.000000000000000000e+00,-2.189053049831326092e+00,-4.659037156851728034e-01,6.738238231040858395e-01,-4.006102628505147090e-01,1.383026397492601367e+00,-6.464490831164007023e-01,-8.678947229752063119e-01,1.239262583663021215e-02,-3.399199887275315413e-01,1.384376268845817215e+00
1.000000000000000000e+00,4.150432661527822531e-01,2.769894034930275861e+00,4.321442434865231386e-01,1.320503766549557367e+00,-6.655004188511275398e-01,-3.489277497133095318e-01,9.076212277863326960e-01,-1.325223820015773768e+00,7.514453500193837288e-01,-1.317140345209656838e+00
1.000000000000000000e+00,1.399797362864149797e+00,6.358814143236733996e-01,-1.634633720084462505e+00,1.242982852094979718e+00,-2.391561001170765532e+00,-6.836090682985024314e-01,-6.376893970660051369e-01,-3.593619674820567322e-01,-2.447434292101656472e-01,-2.396482898808893203e-01
0.000000000000000000e+00,-1.117924155272786546e+00,-1.025672703822464761e-02,9.216854023879694768e-01,-5.248447495388497419e-02,-9.605672851015168989e-01,1.048546432348903990e+00,1.322982410744173665e+00,2.133668690850528016e+00,-1.168823812299817494e-01,-3.809617728296874062e-01
1.000000000000000000e+00,1.041385452947552803e+00,1.104899386047030641e+00,7.259087450485883775e-01,6.665914192812077976e-01,-1.373245031862403875e+00,-7.221368777008749795e-01,1.302268623321067409e+00,1.797128331818318714e-01,-1.150605063181767251e+00,-4.147177873947870963e-01
1.000000000000000000e+00,-2.088482351408448567e-01,-1.335420239407899279e-01,-6.887675865828168931e-01,-1.444182716840254121e+00,9.451015374315336892e-01,1.199492443576687606e+00,4.985875302555850541e-01,-5.827320835584931524e-01,-4.631951588949475562e-01,-1.312319590149417792e+00
0.000000000000000000e+00,6.299861507187687337e-01,5.583610549969237891e-01,-6.046484693046628722e-01,-1.972109660090430872e-01,8.689791665082510219e-01,6.269557463144379561e-01,-5.138078776968247885e-01,2.635344087160971682e+00,9.755916404903556272e-01,-7.148351764970192201e-01
0.000000000000000000e+00,1.498791467073302242e+00,-3.658484566007185190e-01,7.844435986493186741e-01,-1.505585076460988603e+00,3.290974625589943026e-02,8.518235976555830202e-01,-2.763152584811756629e-01,-1.563437690813019643e+00,2.790302343251385153e-01,1.169442571410543197e+00
0.000000000000000000e+00,2.097946191991956866e+00,-1.736431586327598753e+00,6.501222144220316634e-01,-2.427459486572115244e-01,5.934051278529640927e-02,-3.472680554780833706e-01,5.024014287994968964e-01,2.644351636614641343e-01,-1.126659220522463034e+00,2.346487953910854352e-02
0.000000000000000000e+00,-5.010817712518991773e-02,6.616736834433857295e-01,-2.967119432388395373e-01,3.410328715571210867e-01,1.152836898861394843e+00,-1.220402177207412064e+00,-1.782874871882095924e+00,2.064650522917542697e-01,-5.845793412806672418e-01,2.617932471962747254e-01
1.000000000000000000e+00,1.023170707189538398e+00,2.245148167679006601e+00,-6.660791342593229691e-01,7.846275979768674302e-01,-1.211418616430643080e+00,-2.045579392707960409e+00,-2.610799972169616789e-01,6.694080940626934151e-02,-1.345866606673835175e+00,-8.999763138960032993e-01
1.000000000000000000e+00,2.525148089885800307e-01,2.864434719098935545e-01,-5.346456170710338629e-01,6.717011821825868978e-02,-6.192956695289558028e-02,1.254941004151961526e+00,-6.863005426010901910e-01,-6.542715074480603965e-01,-1.902041267101712396e+00,2.467988215517370243e+00
1.000000000000000000e+00,1.571600939506712979e+00,7.113181762745405257e-01,-4.736307749143303103e-01,4.322761141817910713e-01,2.863463299537218898e-01,4.987661608028707283e-01,-7.688239690427519646e-01,-9.616895249897731146e-01,1.786682848296263781e-01,1.352612571867197744e+00
1.000000000000000000e+00,-2.777978079575205150e-01,-6.831850736991954554e-01,-5.058369585151081260e-01,5.549155191973214468e-02,-5.289613470848972820e-01,-1.888428014931830545e-01,9.419773347326875212e-01,1.474576018633438457e+00,1.404156621248924930e+00,5.340405101841507740e-01
0.000000000000000000e+00,3.600440635530150479e-01,2.851225436847628636e-01,7.125768244056459588e-01,-2.007726293947083730e-03,1.237693409321716009e+00,-1.311235817816403526e-01,6.013134120254804982e-01,-6.102004336642886662e-01,-2.139772053522199791e+00,8.827741255279268895e-01
1.000000000000000000e+00,-1.006297089562939950e+00,6.370193888579006591e-01,-3.421251042132470999e-01,5.928896060402016888e-01,-2.219844430240047739e+00,3.947474788666517909e-01,-1.013152278904629000e+00,-4.175786516166416634e-02,9.335109235546839024e-01,-7.766042660774414852e-01
0.000000000000000000e+00,5.342464272464740871e-01,1.313346832816372489e-01,-2.381232819562834724e+00,1.949903708799289592e-01,-7.536618580652717503e-01,-7.147238091637289070e-01,-6.286352305862649148e-01,-6.855158204332095773e-01,-7.947373977891295516e-01,1.151037563144257980e+00
0.000000000000000000e+00,-7.257501139342136254e-01,2.013099111190290447e-01,-1.639985892192533656e+00,2.961025088450329745e-01,-5.839852378145127254e-01,-5.242977879957965159e-01,-7.435742221779745309e-01,-8.187547140098325738e-01,-6.739355022244434279e-01,1.474996751177312548e+00
0.000000000000000000e+00,1.416933335693337237e-01,-1.838085025928938299e+00,5.775185895766823257e-02,1.276045957734497804e+00,4.148338242082615368e-01,3.108482760458736519e-02,1.441874157809447166e+00,1.185270938426194132e+00,1.372571598805663484e+00,4.802450565199564148e-01
1.000000000000000000e+00,1.510250656093808375e-01,-1.249883321274150694e+00,-1.246673799279456318e+00,5.202220603275843347e-01,-5.958671707479292756e-01,-1.554966046268560165e+00,-7.471880775988936074e-01,1.213185787700201024e+00,-1.150633306849467630e+00,-1.229325952778727249e+00
0.000000000000000000e+00,-7.934091409707057230e-02,-2.843750189993962785e+00,2.322675184961106698e+00,4.840997168940661677e-01,8.537983914924014428e-01,8.849710956394195582e-01,4.009958774406904153e-02,8.248389815421764970e-01,-1.595492774317176093e-02,-5.285589161767894062e-01
1.000000000000000000e+00,-1.528994578686791561e+00,1.795220167235632491e+00,7.444599750289302431e-01,-3.276713202358959021e-01,-4.605881084692612371e-01,-9.208065349272231970e-02,1.739520713834932231e-01,2.126550754714694180e-01,-1.816323449566946246e+00,9.031917850358049948e-01
1.000000000000000000e+00,5.587042236476524870e-01,3.744509684105140623e-01,1.033466489656339748e-01,-5.242068615455252045e-01,-2.439803808776000338e+00,-2.060728307644409618e+00,5.312659983886729442e-01,1.143431589008097049e+00,1.948526608284470329e+00,5.264614400891992618e-01
0.000000000000000000e+00,-1.053490360737644682e+00,-1.705492911873093265e+00,-1.155699547260205851e+00,-1.389529854638432260e+00,1.422810415689938601e+00,1.329243880399319178e+00,-6.438352577733209570e-01,1.339572162039091907e+00,6.158078786610989008e-02,6.595988680913394964e-01
0.000000000000000000e+00,-3.197915889969480951e-01,-2.148105906067985682e+00,-6.136185665705166936e-02,-1.802998486107897147e+00,1.874171913037592896e+00,-6.946979556462330452e-01,1.310103913646704310e+00,4.935055314104875301e-01,-2.402555801883498876e-01,2.667418745027818616e-01
0.000000000000000000e+00,-6.685383109527744949e-01,1.074457418328176317e+00,-7.474296074455316630e-01,2.218738336241301123e+00,9.634394106962205218e-01,7.665998198014667420e-01,1.357378572068393296e+00,1.965799097416576213e+00,1.307537608428150366e-01,1.996655298488760444e+00
1.000000000000000000e+00,6.726747450964942754e-01,9.013913225416237962e-01,1.748963205335993587e+00,3.903080321640312045e-01,-8.388690351645260446e-01,-3.283187349511212938e-02,-1.789336293268084244e-01,-1.012092090369745678e+00,-7.832235989294625833e-01,1.664782330772885510e+00
1.000000000000000000e+00,-3.312892783129018359e-01,1.208632442824308484e+00,-1.174591980783795009e+00,2.248573590720385762e-01,-1.055587236447768529e+00,-2.750743206369541394e-01,-1.385328102418451612e+00,-6.564328468819335960e-01,-2.809154437575215324e-01,1.554869461638275774e-01
1.000000000000000000e+00,1.430546852147320580e+00,5.289447846215904470e-01,1.402050620132595793e-01,-8.039534987219788542e-01,1.183703658556276128e+00,1.582124675259116042e+00,-1.160813391590297255e-01,-1.050962451940853803e+00,5.671123838568402631e-01,-7.771282249943805009e-01
1.000000000000000000e+00,-8.897700378555511991e-01,-2.322219664064820721e-01,-8.619085332086330320e-01,1.111442288776597481e-01,-1.929497811290638909e+00,-2.658233899493961938e-01,4.045036531075990593e-01,3.163917280894520956e-01,-1.826572665510511062e-01,4.994642821815611367e-01
1.000000000000000000e+00,-1.357718878317394795e+00,-1.178929768740766937e+00,-7.790235758753099038e-01,-1.736318267606409504e+00,5.415187534477965414e-01,9.451446470510402875e-01,2.771863676990671821e-01,1.302122905741600389e+00,5.226519426116926770e-01,-1.488370547907057251e+00
0.000000000000000000e+00,1.462836209056944115e-01,-5.734752950803492233e-01,-2.214220474297675101e-01,-8.464091544699496872e-01,-1.059697693934147145e+00,-3.951487927876715101e-01,6.498033349310596007e-02,-7.072582845163355447e-01,-2.558949938879200747e+00,-9.228321383263135003e-01
0.000000000000000000e+00,1.383228046375395204e+00,7.819249732330803004e-01,1.283791509104103445e+00,8.841610035995834949e-01,1.400863306458018487e+00,5.201702635537841513e-01,-6.225573098949057638e-01,-7.795416755601377590e-01,-1.326437716530906696e+00,-8.548779361473285432e-01
0.000000000000000000e+00,6.246906408417286505e-01,-2.772362323294310163e-02,-5.355668728641669318e-01,-3.036056309053922764e-01,-1.508018683243350422e+00,-9.821301951000372954e-01,5.526885622522567654e-02,3.174281404708059195e-01,1.396589131734024436e+00,1.160600902179051763e+00
1.000000000000000000e+00,6.024977978278837215e-02,-2.783625077641257994e-01,-1.959389822210411414e-01,3.738349672645911448e-01,-3.803801430104939429e-01,-1.528922497591087559e+00,4.289273171949883334e-01,1.354495293658781074e+00,7.239703232665218868e-01,3.325886699588892492e-01
1.000000000000000000e+00,-3.070625422914488589e-01,-1.563733907185436811e+00,1.134061641260099895e+00,9.050717164453214725e-01,9.057077462753903019e-01,1.307779255105604665e+00,-3.569149735424577696e-01,-1.400002319050073440e+00,2.562030797454497022e-01,4.214034133083788269e-01
0.000000000000000000e+00,1.944956058923459796e+00,-3.855974744826333733e-01,8.829608509543529493e-01,1.120532230974649712e+00,-3.040627007332736276e-01,-1.531673928898448445e+00,-8.896825734308742017e-01,1.017292823454185813e+00,2.689797200744726835e-01,-2.584826794733738886e-01
0.000000000000000000e+00,2.992257122219007526e-01,-1.610658632191259154e-01,9.580336036377384845e-02,1.647402570731640203e+00,-3.312719563844945259e-01,6.892783644495717454e-02,7.646016416513883307e-01,-2.732563223164715005e+00,-7.685576857068507350e-02,-1.044232720432570094e+00
0.000000000000000000e+00,3.282485060283378830e-01,-2.898417573924298440e-01,2.014081708411090688e+00,5.955939085045128811e-01,8.327514619310218968e-01,2.889141053563908934e-01,-4.648697763236511737e-01,-4.145117632417886222e-01,-1.383639620438250395e+00,1.024998606109993160e+00
1.000000000000000000e+00,-6.108799326763239002e-01,-4.588552700411556717e-01,-2.582149850381167400e-01,4.271761997476900552e-01,2.735744151833378601e-01,3.226507892506420318e-03,-6.578083177331626175e-01,-9.153902197775751759e-01,7.451909871095909743e-01,9.186355825314221346e-02
1.000000000000000000e+00,3.409723147576124158e-01,6.735201192153651706e-02,4.290167307385139850e-01,3.993190062994811385e-01,-5.757834864029977018e-01,-2.124413778613435611e+00,-4.516783485969653733e-01,-1.080954901656584477e+00,8.763734761999451006e-01,-9.811643346413002897e-02
1.000000000000000000e+00,-1.326326049703719479e+00,3.220070394826092031e+00,-1.505188684148118350e+00,3.759500193067069618e-01,1.667225510582183434e-01,-1.551447519594811641e+00,-4.833815216449014462e-01,5.860638617983748855e-01,5.263764412655805858e-01,9.260984362319700791e-01
0.000000000000000000e+00,-1.270575769217511697e+00,-5.177911080712609415e-01,8.035936842623838672e-01,-1.412938789712320509e-01,-1.077817777399904475e+00,-1.203443941222976488e+00,2.981093883749347251e-01,-1.301122229251370888e+00,1.949289268933282471e-01,-1.546326456929690618e+00
1.000000000000000000e+00,-1.250356067577195418e+00,-1.284485151799693303e-01,-2.028617048252462585e+00,1.321869408722340156e+00,3.650740850385827407e-01,7.989267910682565366e-02,-3.530228940001580717e-01,-1.634019552125172359e+00,2.675741823970385624e-01,7.388967207757273226e-01
0.000000000000000000e+00,1.831376130709312378e+00,2.251775043445091384e+00,7.813377185749685871e-01,1.574930722547901896e+00,4.325117208668622509e-02,2.991564943997113146e-01,-1.008943574292932244e+00,4.897220416845213808e-01,-1.213741699696601950e+00,1.662120361463914620e-01
1.000000000000000000e+00,9.506318042719578143e-01,-2.873885971107916770e-01,-1.298158662341449388e+00,-7.920782044520234821e-01,8.773242964766987395e-01,1.004621610064508452e+00,4.593401280487950933e-01,-2.773198352834589375e-01,5.024633945018432968e-01,-2.603209973313916903e-01
1.000000000000000000e+00,-2.025085911313396769e-01,-1.694160882665965095e+00,1.837138569695379475e+00,-4.280699630181598603e-01,1.118832387864065359e+00,1.259902314300390014e+00,4.274973697371958758e-01,1.337199639071050772e+00,-1.945225025178367817e+00,3.213242146838048985e-01
1.000000000000000000e+00,-5.547924757918781813e-02,-1.990180613478875093e+00,-1.093087977454084481e+00,6.072547255623124141e-01,8.539416052605142138e-02,-2.146807349268307907e-01,2.124257429700422417e+00,7.907085575403437483e-01,-1.351802822233088008e+00,-3.622887059312034919e-01
0.000000000000000000e+00,-9.391165611873009134e-01,2.820225172446158557e-01,2.656694064490313645e-01,1.366875690708545532e+00,8.028101401196036102e-01,-6.210127450785036807e-01,1.271859807593074820e-01,-1.159186425009456123e+00,2.160477780285860572e+00,9.716387324657960178e-01
1.000000000000000000e+00,2.203169463991420107e-01,7.519110525286331059e-01,-1.716512249480507957e-01,5.388036077305670135e-01,-6.045415737404067347e-01,-2.803801061446131726e-01,-1.201699004362060952e-01,2.077467147418791349e+00,-5.583748919161524160e-01,-3.006433053082656071e-01
1.000000000000000000e+00,4.843657143490480155e-01,3.557940940854318890e-01,-1.006958661393904553e+00,-1.188011744816313664e+00,-5.804851312236962713e-01,-5.492725777025263545e-01,-1.503861969191988335e+00,5.239864707434971347e-01,-6.380099788507020975e-01,1.541689657814429570e-01
1.000000000000000000e+00,-1.393391017559626022e+00,2.125617833905656950e-01,1.272355453854815410e-01,-3.806987502436577908e-01,-6.173250681552928942e-02,-3.300080277261257522e-01,-1.021448559822493829e+00,1.582842811062440624e+00,-1.424175905809683229e+00,4.076615074625017932e-01
1.000000000000000000e+00,4.474502699703299391e-01,-1.505272338745900607e+00,-8.061420222101528532e-01,1.821246593428408111e+00,-9.523487470178426673e-01,2.966545133457423322e-01,6.156078501938178071e-01,1.604882524852667025e+00,1.220967507923499618e+00,-3.196561324993531517e-01
0.000000000000000000e+00,-8.366129858889551074e-02,1.086950613344377592e+00,5.930153501071192546e-01,-3.495876881410591164e-01,8.889418278957864628e-01,-1.371959299325643089e+00,-1.705111710489502164e+00,2.485788214801833707e-01,-9.689861166577329321e-01,-2.648475125436751676e-01
1.000000000000000000e+00,-5.553723842258800891e-01,1.970939678703407916e+00,-7.386064715448872366e-03,-5.671359523905334932e-01,-4.668367997344066711e-01,-2.506810714384103966e-01,6.678201059930023442e-01,-2.429345124364950870e+00,5.873899728593994229e-01,-4.792434798046007471e-01
1.000000000000000000e+00,-1.927654383729305199e+00,-1.218551867098211172e+00,3.832828614767477271e-01,1.020409235508271534e-01,1.044046998336959131e+00,5.138887454105693919e-01,7.353964121672544874e-01,-8.968362563382502595e-01,-2.048527370627286182e+00,1.171166561625837099e+00
0.000000000000000000e+00,-9.021919766686735676e-01,1.107174137464577990e-01,-1.315152437964688670e-01,-6.601387959966389385e-01,2.144135650368371171e-01,1.047376753436626062e+00,-3.024362765436379701e-03,7.906169430795209063e-01,-8.785303253664030268e-03,-6.359273301691732438e-01
0.000000000000000000e+00,1.266906910423854227e-01,1.384389804329034135e+00,1.218372257953726390e+00,-3.910484140977112388e-01,1.999998630219356754e-01,1.974359186086541706e+00,1.599587567382983799e+00,-2.375461215619548982e-01,1.737625467690079750e+00,1.375641644211549774e+00
0.000000000000000000e+00,-3.614015403518621716e-01,1.681193186391185979e+00,1.606337907102938223e+00,1.133904336322949687e-02,-5.954472017146766882e-01,-1.067150955304974280e+00,-2.563973549467455926e-01,-2.295206806073270211e+00,6.008573033338380220e-01,9.587303729588758650e-01
0.000000000000000000e+00,-1.850301077780982073e+00,6.367222976781782284e-01,8.754883461879191531e-01,1.964056628270300919e+00,1.021550043997316637e+00,6.738841630716317921e-01,1.146299701054042108e+00,-7.718489372071488663e-01,9.599599216654531864e-01,-1.414252786838992026e+00
0.000000000000000000e+00,1.496666521958518681e+00,7.667512838964675170e-01,3.964253382339072429e-01,7.355103094162900312e-01,-2.812569506640357764e-01,-1.740222963748079499e+00,-8.574403303685514954e-01,3.808422586090924322e-01,6.473813478690191303e-01,-2.149380497365012965e-01
0.000000000000000000e+00,-7.069117866048216792e-01,-5.149545363814529431e-01,-8.058260447031074802e-01,-6.090097423326139570e-01,-1.675959503407500550e+00,1.396135955074008450e+00,-8.510642732028766977e-01,4.271196475991419494e-01,1.691053669508713053e-01,3.193938099386798846e-01
0.000000000000000000e+00,1.435528082464907929e+00,-4.627273673553767286e-01,1.220577079211410343e+00,6.691965769614930393e-01,-5.470636049526915734e-01,6.196696006142987656e-01,1.052160208350810533e-01,-7.666220731042222569e-01,-1.606998500371901395e+00,-1.714487474790486798e+00
1.000000000000000000e+00,-5.735231756771572709e-01,3.408544199738415825e-01,6.031566535540210383e-01,-1.829998222068587588e-01,1.188679640047423325e+00,-1.767955555584253435e+00,-1.321716333237148655e+00,-1.755746307196036915e-01,2.437530697262354773e-01,-3.605258263786922379e-01
0.000000000000000000e+00,1.651499853055845290e-01,8.063831689818357074e-01,-1.087889706892302799e+00,-3.398873331204090714e-02,-2.095174792066308578e-01,1.872269944550215837e-02,1.226507741471736523e-01,-6.293673218591445684e-01,-6.942703606352238488e-01,-5.503058780397131894e-02
1.000000000000000000e+00,-9.835024905981957222e-01,-9.813010217265613067e-01,6.474098501250240556e-01,-1.971272296095358256e-01,-3.834558260714194811e-01,-2.969217347185352796e-01,-8.375014422428829208e-01,-1.719298098412496367e+00,-5.068497079212145318e-01,-5.100900215092547541e-01
0.000000000000000000e+00,-1.265020620509646143e+00,1.327411605372881498e+00,-7.720060723822715909e-01,-2.162206329390223558e-01,2.186938961416152183e-01,8.394930187378012443e-01,-1.712369677428833281e-01,-1.298675641796351865e+00,4.639753263039179676e-01,-9.470843273961413455e-01
1.000000000000000000e+00,-1.757685226693295744e-01,1.928022924421220585e+00,4.995435675459304892e-01,-1.151545996644688152e+00,2.367654116029772604e-01,1.417062091741768226e+00,3.688749747650564847e-01,9.338038689890919286e-02,-1.068446466888321789e+00,-1.414106543797578830e+00
1.000000000000000000e+00,-1.101847914574186849e+00,-1.299183941241443430e+00,-1.516291018996261730e+00,5.286051442218855367e-01,-5.632275802436397250e-01,-1.734154899078046153e-01,-7.470956912962912755e-01,-1.588070847526555696e+00,2.092714027348473671e+00,-2.895080605145202157e-01
0.000000000000000000e+00,-2.497655677302233757e-01,5.566057279079092979e-01,-5.184359882650655393e-01,9.066494821245919544e-01,-2.037561594912167262e-01,4.116443730691067837e-01,5.515045151161217518e-01,1.043879813505101950e+00,-1.087778199835780724e+00,-4.741919682828993343e-01
0.000000000000000000e+00,-7.797134688645678269e-01,-3.223960309526273105e-01,-1.313732762340565907e+00,-1.619362207758163530e+00,-1.463009099866303231e+00,1.054776808557280621e+00,-3.573457825169095714e-01,-7.040555146835013600e-01,-5.760571523686167650e-01,-9.877922632565698524e-02
1.000000000000000000e+00,1.607307015920943494e+00,-1.197010708788760619e-01,-4.675893451147965507e-01,-6.056881020138236149e-01,4.026732682060331636e-01,6.056642856166080113e-01,5.213434408626025363e-01,-2.890407908305164114e-02,-1.449655031715957554e+00,6.567167421385919912e-01
1.000000000000000000e+00,6.988440875758421544e-01,-1.221958555859718465e-01,2.073029068011215781e+00,-1.370358753308052568e+00,9.758299385507726020e-01,1.087980234733649798e+00,2.296492826476262059e-02,1.650048602381566143e+00,-3.103221930929793704e+00,-6.780674305561696924e-01
1.000000000000000000e+00,-2.160913408803248448e+00,5.621544596378500458e-01,8.218544509422895938e-01,9.393028228973238081e-01,9.959052968132042771e-01,6.556273617218238980e-01,1.321875814458407739e+00,9.965348499219665035e-01,-7.179303159949512736e-01,-3.919397595051373195e-01
1.000000000000000000e+00,-1.470411333658286024e+00,-1.082661913079009802e-01,-1.012130067890118501e-01,-1.395777692160664163e+00,6.324508318846887578e-01,4.599912627007964883e-01,1.388435327439954958e-01,6.653548367403169794e-02,2.223064168729866452e+00,2.925421355007327695e-01
