0.000000000000000000e+00,-1.699257783744192229e+00,8.179082449785707309e-01,-1.830760711834822363e+00,-8.567484019810339690e-01,2.075750450368960554e-01,3.819852052620071325e-01,1.422648063052637912e+00,6.443540528660238742e-01,1.265860681403741195e+00,-3.831030099360188124e-01
1.000000000000000000e+00,5.759285552210633430e-01,-5.806559114067167959e-01,1.463458870206898466e+00,-9.755843061556082052e-01,3.508462211758870408e-01,-3.474616387355990987e-01,2.571065917751241603e+00,-4.209903474756919173e-01,2.198815537371175743e+00,-2.201317944955279327e+00
0.000000000000000000e+00,-2.612571920645320733e-01,-1.307152244470244806e+00,7.622891558196143169e-01,1.233729578505032398e+00,-1.435102385629080990e+00,1.561694263098497792e+00,-2.551243619848779787e-01,-8.315681232223994801e-01,1.051677044851045961e+00,-1.055205226105587535e+00
0.000000000000000000e+00,1.468204788598172772e-01,-1.067659311955851509e+00,-8.551853231083218487e-01,-1.573400184273117397e-01,3.615780558976509074e-01,-3.020628797455349179e-01,-1.610511264184185387e-01,-6.409770517162934889e-01,-1.358782223295941671e+00,8.191815644425043397e-01
0.000000000000000000e+00,-1.565106332946652579e+00,9.451578284479562608e-01,8.459109047430186656e-01,-1.393813266871721801e+00,1.429778489590106672e+00,-8.144942369103670421e-01,1.423323851552260877e-01,2.268601731143885747e+00,4.497922616724883693e-01,1.906982278953349041e+00
0.000000000000000000e+00,-1.459251322896909064e+00,1.794291644213235892e-01,-6.880540754287060023e-01,-5.160974127415687285e-01,3.750893151827464772e-02,-1.224010426017927200e+00,-2.351656582997271538e+00,5.445474913610931500e-01,1.565897036255483321e-01,1.270191454655795527e+00
1.000000000000000000e+00,-3.226843013702717089e-01,2.866666884013622796e-01,-1.113721257887008709e-01,-7.440227398550121052e-01,2.670033659596778630e+00,8.332962691647136655e-01,4.042268594115368957e-02,2.337424849395699222e-01,-5.172576233748291674e-01,1.345250974589606630e+00
0.000000000000000000e+00,6.253789252674857649e-03,-1.141327238293996377e-01,-4.268784169141380258e-01,-2.238261453856981387e+00,8.102348353332694542e-01,1.788069549237188749e+00,2.963338021585655291e+00,-1.075891236803453888e+00,-5.844092954926500827e-01,-1.233757645600517261e+00
1.000000000000000000e+00,-8.757661640293101790e-01,8.922623044015406402e-01,2.186415051850819080e-01,8.564269557431153368e-01,5.056198562392379969e-01,-8.678048766696252331e-03,-2.136761643480626638e-02,8.145879159534621383e-01,8.646990945826305008e-01,7.952193883389117035e-01
1.000000000000000000e+00,-3.616270387174512213e-01,1.160291563246819146e+00,1.053102147052899396e+00,5.898622028012719953e-01,-5.612388289782141992e-01,-7.672517995218579578e-01,-1.307382589994473099e+00,-6.423299663977569685e-01,1.021410333907964291e-01,9.855461286134244991e-01
1.000000000000000000e+00,1.344565019357899738e+00,-2.115346664187972570e-01,6.181321181235391871e-01,-4.396517191000628433e-01,9.420966925189581120e-01,-8.154238793249954376e-02,-5.734973589839252872e-01,1.287231514926368892e+00,6.780558130481154633e-01,-1.077173357559114031e+00
0.000000000000000000e+00,-8.588621211426421542e-01,-2.709292169572093401e-01,-3.756657923063836391e-01,-1.087971389837264713e+00,-9.146955659280814332e-01,-1.342934889522331421e+00,6.982930055679543724e-01,1.322954119803038120e+00,-4.978355285573921041e-01,9.129134816653516893e-01
0.000000000000000000e+00,1.973825542588375781e-01,1.994864633550119115e-01,-1.512507221568336613e+00,-1.183299385419334104e+00,-1.288459547388909332e+00,-9.719892794501832078e-01,8.126764351940762854e-01,-1.657455562087811057e-02,9.821868540370166656e-01,-6.845952998475642037e-02
1.000000000000000000e+00,-8.574257403209084583e-01,1.522262255996174929e+00,2.970100948873523605e-01,-1.476070478413529785e-01,-3.728467815621477194e-02,9.907622858452430625e-01,-1.343569945668202870e+00,-1.371181513363595728e-01,8.353139261320872144e-01,-1.509477924334787780e-01
1.000000000000000000e+00,2.033120457814560078e-01,2.385431945025149603e-01,-1.264227259451508933e+00,8.543017731056576358e-02,8.370485539300240863e-01,-6.834541586443251271e-01,-1.781103583809179991e+00,-1.093155703812621393e+00,2.955216667914997153e-01,-3.746354251450869643e-01
0.000000000000000000e+00,1.778987845297307080e-01,-5.677200734891446610e-01,-2.336670742274774837e-01,2.324941357616562065e+00,-2.551708427943898405e-01,-2.057446084953394649e+00,-3.811848589536602216e-01,8.058178109702107683e-01,-6.292013008750279024e-01,1.024070384624224506e+00
0.000000000000000000e+00,-2.296272434957335573e+00,1.761654809877445937e-01,1.263003340152956566e+00,3.623542843041305805e-01,-4.020796547196691662e-01,-1.365902498798525988e+00,1.067724906434403209e+00,-1.553852444202233007e+00,-8.414338510240331193e-01,2.795441554948069340e-01
1.000000000000000000e+00,-1.010523047066757663e+00,2.197014604752476064e-01,1.523040438662174756e+00,-2.795673687375874183e-01,8.765999198706042606e-01,9.519245252633333487e-02,6.316750787203605222e-02,2.112878714204861896e-01,3.426185188529365377e-01,1.808992070263662141e-02
1.000000000000000000e+00,1.065241854134405752e+00,2.012393878264556069e+00,1.257014491173803261e+00,-1.468030280977094426e+00,1.561856083087537872e+00,7.509111087405300200e-01,9.656640030456826729e-01,2.452937255207944811e-01,8.797662561571112372e-02,-1.226141023526504531e-01
1.000000000000000000e+00,8.101027004558930544e-01,3.842810871491024183e-01,-2.677778807989389387e-01,-1.522353411253025146e-01,9.427880527715113423e-01,1.484720736018162901e+00,-6.531959209265368882e-01,-2.195651302075935299e-02,-9.623240966107672323e-01,-4.930331347891981908e-01
0.000000000000000000e+00,-6.903645693943314399e-01,1.782023272768213096e-01,-6.606654337653518061e-01,-9.319297026300163989e-01,-5.260094056854034417e-01,3.473605105474339427e-01,-1.595204690811833803e+00,5.793647094804176279e-01,1.011223806736162079e+00,-2.081403276426066817e+00
0.000000000000000000e+00,-2.985371170156678189e-01,-2.593893927159250379e-01,-9.185817386747860969e-01,-1.055353310439820946e+00,-1.572073405437180993e-01,-4.520462131687024709e-01,9.742806889001385251e-01,-2.060676589370287637e+00,1.112966079329965607e+00,-1.212957089321098803e+00
0.000000000000000000e+00,-1.030396452114792805e+00,6.173860390120985420e-01,2.966254006503110663e-01,-2.143587336073244032e+00,2.955992613880811248e-01,1.835587023659016159e+00,-2.781118322568683077e-01,1.259683950732136459e+00,8.601338364529361735e-01,4.479513686247860171e-01
0.000000000000000000e+00,7.256564061998082016e-01,4.328338031778435763e-02,-7.573354141091546143e-01,-8.667012038315408118e-01,-1.327774004650194260e-02,1.639673924588086917e+00,2.961381089747191497e-01,9.336292511961971075e-01,-5.810142315716444461e-01,9.176223176359030731e-01
1.000000000000000000e+00,2.543905512677622216e+00,2.571636887637715141e+00,-4.597755805332018886e-01,1.171304131504329188e-01,-1.350718303451640956e-01,2.322121771241715538e-01,4.890837041155629561e-01,-9.431510538007487066e-01,-1.781831146589389014e+00,1.554248897613512703e-01
1.000000000000000000e+00,7.992890551136727509e-04,2.613918752072926566e+00,1.275148644488506511e+00,-1.521570853195810313e+00,-1.669012108318425058e+00,-1.893852775157100377e+00,-1.491816862962817458e+00,1.974361138392400142e-02,-1.152499096617399799e+00,-1.244452038035369856e+00
0.000000000000000000e+00,1.312493916906665170e-01,-3.221772915125344361e-01,1.219768895177963941e+00,-1.479722203230747990e+00,-1.074989592174199426e+00,1.377147564738094299e-01,-5.094423978870269432e-01,-3.171178635315780259e+00,-1.065444443046441592e+00,2.786291819515164470e+00
1.000000000000000000e+00,1.628044754910124847e-01,2.958729711353486058e-01,-3.237305438351767983e-01,-4.447585290966972194e-01,2.541149268891182977e-01,1.818968395775842017e+00,2.642706747993199823e-01,8.979387065691700753e-01,7.330869894066436299e-01,-7.421410023310665016e-01
0.000000000000000000e+00,-6.151155685992185651e-01,3.728570480058902015e-01,-1.403061189525918628e+00,4.244966844046912935e-01,-7.405740286559080454e-01,5.021685020582382641e-01,1.946292057928724617e+00,-1.206466902444301326e+00,1.079185593707879254e-01,-1.295430987594496652e-01
1.000000000000000000e+00,3.334139138229164079e-01,-1.296866997045357239e+00,5.225312237734021092e-01,2.903708939858426152e+00,-9.829752936670680397e-01,1.235838021449810892e-01,4.533131195232661392e-01,-1.292138463007505234e+00,-1.074433856780948604e+00,-4.981576377460446570e-01
1.000000000000000000e+00,-1.256754053958692330e+00,2.869678858279876843e-02,1.747066550459537737e+00,1.300316955272207364e+00,-1.295517693786535807e+00,5.420925380845956765e-01,-6.266319515136489215e-01,-1.105287495592701535e-01,-1.543587602100149780e+00,-1.699148495350030430e+00
0.000000000000000000e+00,-4.161441973613446144e-01,-5.148678787428826453e-01,1.461482067745724533e+00,-1.676776993765374923e+00,2.365652048528864015e-01,3.059653352080168170e-02,-1.272964891533354681e+00,1.663696910704041576e+00,1.508179758000079973e+00,1.860992320969607317e+00
0.000000000000000000e+00,-3.973932577119974052e-01,3.726845583351313246e-02,8.662993655992150266e-02,-2.712303063101256795e-01,-1.882456375715995112e+00,-6.001548096277481426e-01,3.634360234027963488e-01,-3.621094929490192849e-01,-1.427434796658843208e+00,3.334506785819698615e-01
0.000000000000000000e+00,7.169313346374542317e-02,4.453152189789565951e-01,1.263231673402120114e-01,3.618807761463661010e-01,-8.717237117513280120e-01,-1.198026900022539643e+00,6.979476276360200293e-01,9.535364212090747041e-03,1.697650074449578605e+00,-4.431752878548649854e-01
0.000000000000000000e+00,9.572526342696443535e-01,-9.358202341313004435e-01,-1.317450596235543614e+00,-3.623719888121743060e-02,-7.488719263258077907e-01,-5.443089276021654266e-01,8.220981138125976750e-01,-2.581970368022019624e-01,1.033763040647707854e+00,2.825167184627530581e-02
1.000000000000000000e+00,8.126549267029674617e-01,-4.399766059922023409e-01,3.632496884027954231e-01,5.775629701764372070e-01,-4.440265274491572156e-01,7.178142593263340254e-01,-9.681736722486485869e-01,-7.686333188057697940e-01,7.239804994428006291e-01,1.046644592890950909e+00
0.000000000000000000e+00,1.064618069112610366e+00,-1.127189297650947886e+00,-8.349551542916860969e-01,-2.440045010530269842e-01,-4.180673576187186602e-01,1.460285997777442279e+00,-5.104013908237927666e-01,2.322807708301149465e-01,-9.871267337379793227e-01,4.297524157204764550e-01
0.000000000000000000e+00,1.437133027238826743e+00,-9.959810534234091461e-01,6.885691143995451569e-01,6.488964339968368300e-01,5.862405480519853468e-02,6.861153055687391200e-01,1.456440435670250055e+00,-1.431813396639874281e+00,2.273829071455587325e+00,2.049982463252943976e-01
0.000000000000000000e+00,-1.632314247691371900e+00,-1.383379116089692717e-01,2.823518362193712106e-01,-4.853324811925057714e-01,5.821720187396575152e-01,7.751246749645155365e-01,-2.852726178699951376e-01,1.678642723385777025e-01,-3.625294362657623948e-01,-6.629834413516386693e-01
1.000000000000000000e+00,1.573860074511416185e+00,7.941789083762190726e-01,-6.704391188802606427e-01,-5.215163997145116914e-01,5.426728164985540337e-01,1.702221744581664309e+00,-9.723601888475437161e-01,3.697977173167583675e-01,-1.260575574006659316e+00,-2.057109833243557506e-01
0.000000000000000000e+00,9.471449340081495860e-01,1.139647593052157959e-01,-7.329504481999361554e-01,8.273855046896589904e-01,-3.788406516945411195e-01,-3.990347198990670807e-01,-1.384341722984426593e+00,-1.636238895666715654e-01,2.805512254162287888e-01,6.517543405377390631e-01
1.000000000000000000e+00,-3.917086384745773753e-01,7.435940614824300132e-01,2.005739812454928384e+00,2.100169524058029147e+00,1.069312327074948277e+00,-4.768831971164296801e-01,-1.673965374724066257e-01,1.118934466647070414e+00,2.399142614001257001e-01,-2.459165276055389482e-01
0.000000000000000000e+00,-1.321653239764905896e+00,-6.717767486302256286e-01,-1.057321090762343818e+00,7.743599036754439391e-02,2.782990973388352884e-01,-2.861239402477724555e-02,8.741733939001430365e-01,-5.341719033060751132e-01,5.998303571335871220e-01,-1.282038138884476153e+00
1.000000000000000000e+00,5.613172088387712311e-01,9.965148583656252557e-01,-9.428030338320578796e-01,-1.122482534364630247e-01,7.696904309938831235e-01,-7.973929746253617390e-01,-1.505965350250935808e+00,-9.684572553552575069e-01,-2.823489895126661819e-01,-2.526183479051689496e+00
0.000000000000000000e+00,7.369814895768541652e-01,4.893717506891915280e-03,-1.030199391781920104e+00,-9.191873378661791216e-01,-1.179864239743352750e+00,-1.340060338659160077e+00,-9.855470754173900616e-01,-1.486257602397277999e+00,1.142965086337847769e+00,5.047884143104035548e-01
1.000000000000000000e+00,-4.211704970496317132e-03,6.957843741727514075e-01,9.334183641382352847e-02,1.552201030369378953e+00,-5.621795432167379092e-01,9.443044396993744982e-01,-8.348042426044866016e-01,-3.974158688761099678e-01,-2.179763303044784592e-02,2.899005742915564676e-01
0.000000000000000000e+00,1.719282120840764372e-01,1.043701949450551725e+00,-4.680231277547599600e-01,-1.748748054933046137e-01,-1.973113126409528739e+00,-9.512439373157358657e-01,3.087887777363860706e-02,2.092190224480158511e-01,8.659357484514224046e-01,2.795439863638749523e-01
0.000000000000000000e+00,1.757154769364420166e-01,-4.544145811231685705e-01,1.519923037601614291e-01,2.144310933698633903e+00,-2.343291872265752307e+00,-4.167374066530056820e-01,5.519609368937103966e-01,4.239675099706122219e-01,7.128140966677283252e-01,2.151858088808306757e+00
1.000000000000000000e+00,1.315388253451686973e+00,1.257348688186720853e+00,-6.699716055372337276e-02,-7.539332729517236320e-01,-1.846749394443486861e-02,1.218525046442365811e+00,-1.613215875989666426e+00,3.333966644078084629e-01,8.411353768664067143e-01,-1.743678139104295699e+00
0.000000000000000000e+00,-1.254263326668346723e+00,-1.747953582373011683e+00,-5.964775177862005062e-01,8.615518700988633594e-02,-7.936847904288372169e-01,6.147132702304130003e-01,-1.139065198315037497e+00,1.843675402438171018e-01,1.329189063146229977e+00,3.742228567454448096e-01
1.000000000000000000e+00,1.958017981652151240e+00,4.821725445936879129e-01,-7.787440870253783398e-01,-7.132308877504560662e-01,1.016308680561859266e-02,1.826251093808960002e+00,-2.550892931034835429e-02,1.262671951399528147e+00,-2.056901236339727865e-02,8.899393721702782978e-01
0.000000000000000000e+00,-2.020138166607793329e-01,-3.478621951901075815e-01,-2.536188599049999381e-01,3.147812827922254197e-02,1.149375973925191641e+00,7.618570078663977618e-01,-1.746877722038501890e+00,5.859599353641540276e-01,-1.068278773668537518e+00,-5.828218920762967548e-02
1.000000000000000000e+00,1.442612761445003056e+00,6.072847867526234289e-01,-1.209824715222911795e+00,1.937593888257597291e-02,-9.384591022440901265e-01,2.560606795447087358e-01,1.619711051753239817e+00,2.224600472927135808e+00,9.759872377097984775e-02,4.239792614461245779e-01
0.000000000000000000e+00,8.679838372311077244e-01,-1.097715632596626412e-01,-6.442359469247899151e-01,-5.765147288574290485e-01,-9.652422327305455463e-01,-3.563172346229392246e-02,-8.736705573896407229e-01,-3.999236817356823792e-01,3.306086660184425763e-01,-3.930163902661653053e-01
0.000000000000000000e+00,-5.937303739893450283e-01,1.010091170716254316e+00,-7.546267341417219887e-01,-2.766726831275878151e+00,-4.294657070502431173e-01,-8.783624537450698266e-01,1.279625616522018339e+00,4.117868689780149194e-01,1.320061894422850823e+00,-3.276338220988751770e-02
0.000000000000000000e+00,3.914048958361465713e-01,-1.310607029967397308e+00,-6.370804639132195968e-01,-2.122010141999107091e+00,-1.242586913887744116e+00,1.113059305779168229e+00,1.747524571557779405e+00,-5.073257916137667856e-01,-1.127029793244246125e+00,-1.434651123666809802e+00
0.000000000000000000e+00,1.092145789567914749e+00,-1.515216593853722316e+00,4.614168463730930481e-01,-1.885329570230019347e-01,-1.082443952934899478e+00,-4.573473242353885970e-01,4.844136715776891644e-01,-8.494468824667777973e-01,3.891766083475037274e-01,7.260521132457387061e-01
1.000000000000000000e+00,-1.817827902074387714e+00,-1.503540326125999416e-01,-1.930483419696528702e-01,6.442860796380367461e-01,-5.485349199542628729e-02,-6.235489255164092803e-01,5.297826954645565856e-01,5.706291919974514348e-01,2.966754833760752441e-01,-1.710901787476688085e+00
0.000000000000000000e+00,-5.264153400944678873e-01,3.285829635632547818e-01,-2.092945986353762056e+00,2.972039185189739863e-01,-4.972380126718107564e-03,1.596002709417983501e-01,3.774059689447437083e-01,-5.365231747701786347e-01,1.072779144297247633e+00,3.534907204725037944e-01
1.000000000000000000e+00,1.403687207216741228e+00,1.724015314506734120e-01,3.854349867429989751e-01,-3.606242661763344737e-01,-3.340882355626879630e-01,1.380222390248394992e+00,-8.749310129307876771e-01,-1.243170754614055573e+00,4.234927649647723946e-01,-2.463751367582616147e-01
0.000000000000000000e+00,-3.458519051608684863e-02,-7.172058686230906588e-01,-4.503856526741326638e-01,-1.805708185876865990e+00,8.086523979017420372e-01,5.956973996517863634e-01,-8.203521381850528149e-01,-1.165042278025005151e+00,-2.388450453819757957e+00,-1.608343797538478892e+00
0.000000000000000000e+00,1.510499728040968881e+00,-4.644528820893956134e-01,-3.648876052183380181e-01,4.179741766171735096e-01,-3.977667203981765098e-01,-1.686853690721182852e-01,1.954412086868679399e+00,-9.556107525999238406e-02,1.405892540479205532e-01,6.758931674105289611e-01
1.000000000000000000e+00,1.030486649343116262e-01,8.943988059685988867e-01,2.902631302587947992e-01,8.803117859847002791e-01,-8.772782761810611341e-01,-4.264857137642643486e-02,8.810361656502515570e-01,1.427482844996212641e-01,2.369431358173564650e+00,1.230242484083278631e+00
0.000000000000000000e+00,-2.105397981652543660e+00,7.627870275760356700e-02,1.178514259920721896e+00,-1.409702396020896531e+00,2.072665708920079508e-01,-4.678286823055238242e-01,-2.464477223574532250e+00,1.147477528948834591e+00,-2.007237668910022421e-01,1.643502513861110348e+00
1.000000000000000000e+00,-4.176476635779595714e-01,-1.313287903978732407e+00,7.798218192862087506e-01,1.136636005535365035e+00,6.055899020776716046e-01,3.326692968953070539e-01,2.608759945979931549e-01,2.086140374208562243e+00,-7.174889779281248270e-01,-7.750299323882662295e-01
0.000000000000000000e+00,4.148192788250503749e-01,-1.523371814847252204e-01,3.567121770168308892e-01,3.925787788890222618e-01,-2.334126331291805079e-01,-4.707592811913667297e-01,7.598246754324252672e-01,-4.443271162188652257e-01,-9.916079562124682223e-01,9.114130264647613000e-01
0.000000000000000000e+00,-6.105488695024353651e-01,7.961004149157596688e-01,-1.148892008410974830e+00,6.604063373646849033e-01,-8.374777501871482066e-01,-5.500495768724215084e-01,9.677357080401350897e-01,-7.082961124365541039e-01,-1.946194449553501349e-01,-4.501090767022148387e-01
0.000000000000000000e+00,5.765507187083278584e-01,-1.260272798449575626e+00,-5.663961703729201158e-01,-1.536015025604478668e+00,2.096701490730155937e-01,3.975554576846462851e-01,1.212451662019949250e+00,9.428805764022518687e-01,6.132010575124079432e-01,-1.493438891578142469e+00
0.000000000000000000e+00,-2.594929228786057696e+00,1.677622118887348357e+00,-1.922037001631129671e+00,6.550613041425177308e-01,-4.541634674384046333e-01,5.169566895701022124e-01,-1.807710513177197831e-01,-4.993435298781484510e-01,1.151820979432614189e+00,-1.421938614631260034e+00
1.000000000000000000e+00,1.091644099300640436e+00,-2.002204591453702331e-01,1.352727789517964130e+00,1.295380673988799192e+00,1.063466443801308475e-01,-7.500594766560551019e-01,1.141982370638167765e+00,8.192559900919499372e-02,1.027893133927988423e+00,5.100912006322665393e-01
1.000000000000000000e+00,2.050342659238696130e-01,1.676647653529994786e+00,-1.101647162866471241e+00,-6.741857996002208198e-02,-2.972374984800419395e-01,3.666197393044778874e-01,5.168672579626383268e-01,-4.893371018128462313e-01,-2.099479871234423423e-01,-1.138872739909202014e+00
1.000000000000000000e+00,1.135291341360773476e+00,1.513622245667551880e+00,3.579234849188014933e-01,1.237064750686038272e-01,2.624801833059401623e+00,-2.514775017416083225e-01,4.300185451096562583e-01,3.711226704877274019e-01,-1.810442011755983294e-01,-8.028554204952865758e-01
0.000000000000000000e+00,-1.182308589591359455e-01,1.340798055637381081e+00,-1.675012861531438579e+00,2.919761692093408301e-01,-2.875346731786043719e-01,-8.653237225526241305e-01,-7.074439649124436569e-01,1.301260560098391750e+00,1.392123589079863999e+00,4.926672005274810862e-01
1.000000000000000000e+00,4.712407571359592540e-01,4.508261848805632521e-01,-1.912157495800636264e-01,-1.069803687212711685e+00,3.869878031934181895e-01,-5.747575191875530232e-01,-1.914055049795774510e-01,-9.488070392928291685e-01,-1.945142373844885197e+00,7.611856073564866598e-01
0.000000000000000000e+00,-4.259088193147501644e-01,-1.411214155201716336e+00,7.572977415896472442e-01,-8.435285253898712199e-01,1.036509774145817575e+00,4.977429445180686640e-01,7.986016721356818948e-01,-3.523622427819194658e-01,-3.986392972340545016e-01,1.496221788258362162e+00
1.000000000000000000e+00,-1.075424209946617832e-01,-6.202103580985807163e-01,1.759802029351964503e+00,-5.377622414101678183e-01,4.564819374043173061e-01,-8.655474428121715524e-01,-7.085366701477794349e-01,4.744010753596686891e-01,1.417538446631770865e+00,6.917661372734114078e-01
0.000000000000000000e+00,-2.671664486894396728e-01,-1.723948753991308980e+00,1.572111229859279868e+00,-5.354277541441772037e-01,1.242445611526997451e-01,2.191328237517627814e-02,4.757290181941032370e-01,-6.817179473317599436e-01,-1.635840873790438132e-01,3.191440878491820787e-01
0.000000000000000000e+00,2.962054261325546833e-01,-1.822440719040199220e+00,1.108894217730225673e+00,-7.060626686351193504e-01,-1.414326250494429171e+00,1.116934739571453727e+00,-9.035282842910855594e-01,-1.822252668518456131e+00,6.440065707293735064e-01,6.128413019852617660e-01
1.000000000000000000e+00,-2.423658073789879408e-01,2.338232819556276820e-01,1.654642628170048813e+00,9.128053970109274440e-01,5.628767735951808460e-01,5.945274757634292362e-01,4.102396239862458049e-01,3.083840993502816041e-01,6.321799920478914370e-01,-2.956656078316589609e-01
0.000000000000000000e+00,-2.767014458397755103e-02,1.900884710201599936e-01,4.928764725327583474e-01,-5.139934453750046872e-01,5.812541156417786459e-01,1.589999935314921675e+00,-1.289369254412016108e+00,-5.303190376611421897e-01,1.490384016740513295e-01,-2.759646585254624807e-01
0.000000000000000000e+00,-1.299932151296478766e+00,8.046694672919869618e-01,-1.561162631327208450e+00,-4.722138410981083778e-01,8.308090189681311966e-01,6.196526327931946021e-01,-2.539054968404341403e-02,-1.168391931514979998e+00,-1.332775796645248922e+00,-9.129367128254857189e-01
0.000000000000000000e+00,1.880217251803953937e+00,-4.153134318118582025e-01,-1.173792180547302610e+00,-8.420618153823391516e-01,-1.084949888535317486e+00,-1.260744063562238892e+00,-1.571076932003168780e+00,-2.482130592041547512e+00,-1.563791651753596856e-01,2.718394102552129307e-02
1.000000000000000000e+00,1.722009072643130079e+00,5.635455348312949919e-01,2.629381644198379719e-01,3.450719264737433511e-01,-7.196788840520896846e-01,-1.099361553971629935e+00,-3.312683364491943450e-01,2.947526449105637436e-01,-1.237467952791778236e+00,-1.295719116095220835e+00
1.000000000000000000e+00,-4.047787767172951641e-03,-3.150742452522763415e-01,-1.565561546080432576e-01,-9.527225578875067602e-02,-5.297860796556754792e-01,8.081164796648088178e-01,2.444747642447122615e+00,-1.192417304306912618e+00,-6.539296021394258585e-01,4.562921893555343944e-01
0.000000000000000000e+00,-2.128747150285090761e+00,-3.445675512908299987e-01,-7.055976533078958113e-01,-3.601136522177568189e-01,6.972350500132993290e-01,1.313442494967936192e+00,-2.122378652924613585e-01,2.569817860947730459e+00,-4.620567076174608157e-01,4.457212122502824392e-01
0.000000000000000000e+00,-1.651996151352328468e+00,1.072736455587374182e+00,-4.292354158136257314e-01,-9.287644302957528408e-01,-6.552836011178407860e-01,1.223400249295641729e+00,-3.160836815034570590e-01,3.626597584194373725e-01,1.033663976397167922e-01,1.380505600289555268e+00
0.000000000000000000e+00,-2.561974894931259072e+00,-5.612510111949864378e-01,2.011502832147879782e-01,1.029745615622020410e-01,-1.047691473264111162e+00,-5.909214275080987289e-01,-4.266545009996127180e-01,-1.336582296513212365e+00,-5.822298530959635343e-01,6.357956328288609793e-01
0.000000000000000000e+00,-1.594943161344538396e+00,-9.836119934286042810e-01,-3.338636479203688223e-01,-1.776781452883144929e-01,-1.745373663982876522e+00,-1.299339734511531397e+00,1.381792313841598840e+00,1.643395842225312320e+00,2.815399606089132312e-01,-1.750124950244226874e+00
0.000000000000000000e+00,9.976209501177341066e-01,-3.490986672536325885e-01,-8.096645204310936039e-01,-1.074213733644321378e+00,-1.711115541704944176e+00,1.131736422008144505e+00,1.020414163468148061e+00,-1.628359230107360722e-01,-6.375814279877752011e-02,-1.819763713495137880e+00
0.000000000000000000e+00,4.227206331735235967e-01,1.665289893271560129e-01,-1.086913146802141794e+00,-3.369400179779051263e-01,-6.787432088438254407e-01,8.834030986943746111e-01,-2.596767339461770963e+00,-6.250507014548096762e-01,5.726393874414178464e-01,-6.739357480791496879e-01
0.000000000000000000e+00,-3.306221138948398086e-01,-3.131352940442156951e-01,-9.640778152114350963e-01,5.804419516775526366e-01,7.321316753943823974e-01,-5.581248107962855087e-01,-1.745867485416161324e+00,-9.897527204352678520e-01,3.947915951544141155e-02,9.581776953725736901e-01
1.000000000000000000e+00,7.767212445455810021e-01,1.094435021708320743e+00,-3.516269473974577564e-01,-8.522848236119342502e-01,2.956750449500654687e-01,-3.139898032609395040e-02,9.950067436355538586e-01,-1.965919887568540192e-01,-1.597101439726090311e+00,6.128353865053958183e-01
0.000000000000000000e+00,6.197409021807709362e-01,-1.585797166291224913e+00,3.732171701259533875e-02,-9.562704838588764744e-01,-2.087371279910441371e-02,-1.101395999035044815e+00,8.727874096495026324e-01,-1.520370156297596864e+00,-8.369073649914849922e-01,-9.820275849351347563e-01
0.000000000000000000e+00,-2.538857128184826562e-01,-1.485991359523863853e+00,1.255271286745727154e-02,7.468125063792643292e-01,-1.121187688649864400e+00,-2.338575601751886168e+00,1.408310045733339511e+00,2.841498933504751911e-01,-6.646894253595406754e-01,-2.398740298279857519e-01
1.000000000000000000e+00,6.431441445523716771e-01,-6.690472084878896775e-01,1.794139620721336925e+00,-4.834466645920634242e-01,-9.953594331674421591e-02,7.575289083338046514e-02,-1.032187061271219175e+00,-1.999666480998183726e-01,8.867691042243784905e-01,1.415758725122127082e+00
0.000000000000000000e+00,-1.066340293812947593e+00,5.132121134373920368e-01,1.357756869119193244e+00,-8.021765723544587168e-01,-2.029889030253350324e+00,-3.441922394670691165e-01,6.697894451591294152e-01,7.599112547450295185e-01,-1.924857521402372429e+00,-9.091868111778180772e-01
0.000000000000000000e+00,1.148311813955682936e+00,-9.680018454866915478e-01,-9.248786019114042523e-01,7.911437439980824327e-02,-7.164258798906302239e-01,-7.647460477929574063e-02,7.156141455022309028e-01,1.015135325861273197e+00,-6.218672042208537309e-01,1.600475009856381137e+00
1.000000000000000000e+00,1.225740316917860728e-01,-8.174920816327652107e-01,2.669705137464308375e+00,-1.135665195720629628e+00,-9.707936805259091972e-01,-4.501096825931980572e-01,6.259460878724577571e-01,1.085861263716462050e-01,1.394753327754179706e+00,1.606675542375890942e+00
1.000000000000000000e+00,1.164838826565161467e+00,-8.417417034723522207e-01,5.161974242926297141e-01,6.560312707676860811e-01,-1.304552327753734087e+00,2.492614207049477504e-01,6.960607014668170889e-01,3.725233763271545984e-01,7.362970674052171649e-01,-8.479047185391711539e-01
1.000000000000000000e+00,1.376459195032607497e+00,6.502431108648036237e-03,3.837772862967170351e-01,1.739666221516499522e+00,-8.659557340549769444e-01,2.010091207393067680e-01,-2.411926883838332536e+00,-6.197059280715770946e-01,-7.971530017642419752e-01,1.742584588986379135e+00
0.000000000000000000e+00,-1.593043108791528883e+00,5.907145126336330598e-01,-4.891381845279557106e-01,-1.971031364929153318e-01,9.401330726715527719e-01,1.001173479526093590e+00,-1.468996298504528397e+00,1.727574181704891521e+00,8.295899053042461446e-01,-1.688819437548744889e-02
0.000000000000000000e+00,-5.469976754653604889e-01,6.800611739670039402e-01,2.601997799955002577e-01,-7.452802328787336839e-01,-1.313405574258682984e+00,-2.321150855998118434e+00,-8.959231339487294665e-01,-1.209017179173767914e-01,-4.198704986551337615e-01,-2.216107264425556611e+00
