0.000000000000000000e+00,1.770405396550861044e+00,2.243178140433286227e+00,-5.669109976134694556e-02,1.440394401540751046e+00,-2.704205546054749831e-01,-2.246547785290403387e-01,-1.664772040071516024e-01,-5.129043267046896615e-01,-7.154458022659806460e-01,9.514580199446983633e-01
1.000000000000000000e+00,-8.905105702742905915e-01,8.321345505103442397e-01,2.621152769502433366e-01,-1.149751774780983560e+00,6.054648368620174637e-02,1.280401730719944009e+00,6.704688892403816158e-01,1.724600654306926328e+00,1.291519846812362315e+00,-3.092846771350203916e-01
1.000000000000000000e+00,-1.556658334878574301e+00,-4.374042137607580538e-01,1.010296826969796502e+00,-3.975292633732132042e-01,-6.590717234777765388e-01,7.511728009729865541e-01,-6.809974071047886213e-01,2.411729708243150541e-02,8.446821919805992396e-01,-5.780354110674889023e-01
1.000000000000000000e+00,-8.901058946345623557e-01,2.726503623171200319e-01,1.420919499053581392e+00,9.402831866404868233e-01,1.597057174302938476e+00,5.421230184745366998e-01,8.161469070629663314e-01,8.735007276325058578e-01,-4.536923385728131586e-01,-1.057262154711010593e+00
0.000000000000000000e+00,-1.854494823217954502e-01,1.326361938617682368e+00,-5.069459983160383709e-01,-1.092568200993630168e+00,1.578482512160460094e-01,-7.164948190570713266e-04,-5.583003252678927497e-01,3.900599593921196817e-01,1.691803877273057033e-01,-6.198704519549844694e-01
0.000000000000000000e+00,1.394867774864252119e-01,-1.907192711013087072e+00,-3.788320045228287802e-01,-3.772910859670299821e-01,2.742756504644003335e-01,-1.417519809048035873e+00,9.648301813402597460e-02,-9.402696862564432490e-01,-1.639611795470145850e-01,-8.269397433976248823e-01
0.000000000000000000e+00,1.262060723518780847e+00,1.498276144693672929e-01,5.233345880849678000e-01,9.051801809745728677e-01,-6.734569744208007691e-01,-1.779235220951456697e-01,5.542325085198078760e-01,1.009155620468524112e-01,-5.959791372164074952e-01,-4.565270235055735037e-01
0.000000000000000000e+00,6.707846156272605498e-01,-8.919548142585348449e-01,-2.295024419366834267e-01,-1.024061448292602761e-01,1.055879780419662073e-01,-3.104803614062957018e-01,-1.219047738451261464e+00,5.905997733413718143e-01,3.613454382076813354e-01,-2.559806632920998970e-01
1.000000000000000000e+00,-1.489571688630985546e+00,-1.445775049030054493e+00,-2.166849767835773211e+00,4.293272015098947847e-01,-1.748060638548434298e+00,-4.241032304970532851e-01,-4.193471804620249044e-01,-5.854694314284166756e-01,1.466116481983205988e+00,9.303209666682600298e-01
1.000000000000000000e+00,-1.004079057220729654e+00,2.111855310791027396e+00,-1.573194082376230929e+00,-1.894535765844544972e+00,1.665431824102451275e-01,6.445892377893596148e-01,9.303197218819744818e-02,9.880080737865822860e-01,7.990841870270040115e-01,1.216728165498352637e-01
1.000000000000000000e+00,1.375553375395747735e-01,4.164543680507745704e-01,-1.022115688745643958e+00,-1.069545485755274417e+00,-4.645118447570560638e-03,6.418247722115834053e-01,1.401842560486923905e-01,-2.249057828025780026e+00,1.099182614835251481e+00,7.734654441616510834e-01
0.000000000000000000e+00,-4.142532670823009799e-01,-4.859663710453663438e-02,4.824519665204358154e-01,-6.861589338599737298e-01,-3.437228709795810411e-01,5.974038913565535847e-01,-6.093124935407372433e-01,2.494333734539752878e-01,-1.007236315458664322e+00,-1.455604988979405823e+00
1.000000000000000000e+00,-9.125235395169439823e-01,-1.851441726462006998e-01,-8.552454908532223232e-01,5.054826537535449527e-01,3.532194289930754016e-01,1.859178109915667010e+00,1.837555867764633755e+00,6.700256396731994746e-02,-1.135806683329132483e-01,-1.132387490486012505e+00
0.000000000000000000e+00,-1.601620323918438449e-01,2.953455498926891298e-01,1.171794471964609397e+00,-1.505950001938207439e-01,-7.023081774262687205e-01,-8.754293462495521538e-01,-8.549608232539068764e-01,2.270065700990221147e-01,-6.663969087069027131e-01,1.472503887676043233e+00
0.000000000000000000e+00,-6.886279535952188890e-01,1.592047212387762700e+00,-5.763616222946863488e-01,-1.081698599704135733e+00,-7.618140547276960328e-01,-1.987735977800943132e+00,-7.683805359861185791e-02,-7.851726147067485950e-01,8.036041709963819002e-02,-3.553494983143026809e-01
1.000000000000000000e+00,-1.303854835613041052e+00,2.158513581630752132e+00,-4.347631606372204804e-01,-7.022044455413111175e-01,-1.379665608875726202e+00,1.490322750281835029e+00,2.688070628932436312e-01,-6.367811717657010373e-01,1.048170035988817528e+00,-6.341800169792897179e-01
0.000000000000000000e+00,-8.757368191260702650e-01,8.903306275735479725e-01,2.593166422641936197e+00,1.462398168788022312e+00,-1.659523238453336047e+00,-1.110094755206309847e+00,8.104965151836130977e-01,3.419586565014732238e-01,9.622712596640249361e-01,-1.029261353324276040e+00
1.000000000000000000e+00,1.019957064572121652e+00,9.335020182514540410e-02,-8.352375859303280414e-01,1.333818215940647756e+00,-3.643821665539340171e-01,-8.216757990440096693e-01,1.530480856603546602e+00,-7.102007022155748528e-02,1.210681481709859231e+00,3.296140280518300991e-01
0.000000000000000000e+00,1.561641230146042725e+00,-2.755085800388726192e+00,1.609176939836196585e+00,1.081517656266532512e+00,-7.546926336721516970e-02,-4.252766139757948594e-01,-1.190325586509425188e-01,-4.215204042765503811e-02,-1.196217569769673528e+00,5.273515233342124242e-01
0.000000000000000000e+00,4.022038374057871901e-01,-9.873127843419380323e-01,1.865049112367027917e-01,4.920072852687792375e-01,-2.016202765777615369e+00,-4.747004626564101937e-01,-2.246076938530284561e+00,1.926094536166989446e+00,8.068988411317022935e-01,-8.688607560455817447e-02
0.000000000000000000e+00,3.175362605725742804e-01,-1.622280993351273404e+00,-1.395185157261551456e+00,8.053118189711919728e-01,6.942278109911335926e-02,-8.611287722966006752e-01,-1.317440191887032430e+00,2.977928772120770895e-01,-2.602980080844284894e-01,-2.436458419751408033e-01
0.000000000000000000e+00,-6.783241744936840956e-01,8.783230213003619946e-01,1.285203930689732710e+00,3.169559983886344190e-01,5.508805264194231999e-01,2.099388266425401994e+00,-1.649695041430181863e+00,4.674565140794580964e-01,-1.371416125506412786e+00,-4.495404741289629746e-02
0.000000000000000000e+00,5.013251480314726560e-01,2.005983672103996085e+00,-3.949355738155351792e-01,5.251764599947356116e-01,-1.439297662460386817e+00,-2.486668523307564438e-01,-7.098001973578829116e-01,-1.431283823919899501e+00,-8.830219860352122030e-01,-1.151750279967992396e-01
0.000000000000000000e+00,-2.054145386820821706e+00,5.543931805697264181e-01,-8.508982375224902750e-01,1.875115310155833992e+00,-1.289302771388062041e+00,-1.187427922701872696e+00,-4.698508770760747577e-01,6.091873053231543489e-01,1.034281551074519578e+00,-1.016031601582185084e+00
1.000000000000000000e+00,-1.946193041881291441e-01,-8.164212691599127547e-01,-2.421747503859298600e+00,-1.635050987629292241e+00,-1.935470955450333264e-01,1.423940146047712796e+00,-1.506224439524964209e+00,1.884895063648290181e+00,6.421545156851585778e-01,-1.188295519724734017e+00
1.000000000000000000e+00,6.992703481192508175e-01,8.843528877603535438e-04,-5.275096316786881401e-01,7.163943495071838363e-01,2.812389857014880867e-01,1.050042022444125589e+00,1.582764415213298692e+00,-2.009101977565162511e-01,1.806963786288583007e+00,-9.639478627545903233e-01
0.000000000000000000e+00,-6.404195286809586385e-01,-5.150808393280575936e-01,1.031971911505216583e-01,-4.772982286016184683e-01,-7.722995589261688609e-01,3.353849228675209182e-01,-5.842007843760956831e-01,-3.234164433761643753e-01,2.581926399212154943e-01,-3.254436739893979413e-01
0.000000000000000000e+00,-7.007539773256095117e-01,5.231719748822664592e-03,3.449400663101208631e-01,-3.918520851283822937e-02,-2.039819621871850897e-01,3.745607467598792151e-01,6.532845509930123029e-01,-7.679469675131916917e-02,-1.202799564976967828e+00,1.000174704586816177e-01
1.000000000000000000e+00,1.328302238488515696e+00,-1.367828738501381203e+00,-7.436316210014533024e-01,1.401972508749300239e+00,-3.454494558405024063e-01,-1.345796320794345524e+00,7.782863863299952500e-01,6.332437996278245107e-01,1.746803820332475610e+00,1.134568630589883442e+00
1.000000000000000000e+00,9.629377462605299698e-01,1.461617211797678451e+00,3.134973165008944629e-01,4.364196677686232873e-01,-4.592122024583352724e-01,8.258050052804163377e-01,3.145088596237486378e-01,6.654582739325577700e-02,-1.222029107741033349e-01,-2.435244721877898033e-01
0.000000000000000000e+00,4.017233252032147983e-01,-1.808122601495192550e+00,4.870840808609466221e-01,-7.121006611176059486e-01,4.545171771005303979e-02,2.417243109649878985e+00,9.706987396726220185e-02,-7.408184552975007886e-01,-6.254107694650992144e-01,-2.714078499084330298e-01
1.000000000000000000e+00,-2.872417600194491216e-01,-2.781973558061833218e-01,1.904950142007184599e+00,1.392963443107702037e-01,4.595814679079020526e-01,8.636296933413554200e-01,-1.209127717270091634e-01,-3.402210440344692888e-01,1.115873834862982417e+00,2.980039192624864275e-01
0.000000000000000000e+00,9.326890146947488525e-01,3.920664153402704244e-01,-1.979797020006627051e+00,2.266864923619269778e-01,1.118652813732324613e+00,2.401753011904721735e-01,-1.773291188170675325e-02,-9.027348282018077263e-01,-1.454357613976454022e+00,-8.135832772830574600e-01
0.000000000000000000e+00,-2.384654356916292295e-01,-5.081781122625590452e-01,-1.353570603929526772e+00,2.426526731751042221e-01,-1.457003045494879301e-01,-4.552454928830453745e-02,-1.178976089574237829e+00,-7.410353588255538249e-01,7.966779678619219096e-01,3.816172086868954150e-01
1.000000000000000000e+00,-2.177427438716675212e+00,-8.200369501677405859e-01,6.017883221630125623e-02,6.522090529046684626e-01,-1.397835288855554525e+00,1.496692348555165752e+00,-4.513851989773466911e-01,1.119169629035766000e+00,-1.238174289545269202e+00,-4.296976030401498114e-01
0.000000000000000000e+00,-5.111251614361789208e-01,7.915740951508787315e-01,-8.780286156579687473e-01,-4.631196965035528912e-01,-2.853933583800253859e-01,-1.478851295338067251e+00,-5.287971642890716417e-01,2.927320415726124003e-01,2.246448993552915052e+00,-5.520979807505818071e-01
1.000000000000000000e+00,1.451229073454451068e+00,-1.184953130665215459e+00,6.236842295199562791e-02,-1.326037951320661046e+00,-5.040462736084184714e-01,-2.184932630637837978e-02,6.853345073282466338e-01,-8.661634264938756766e-01,-3.391911302962919983e-01,-3.151255171742722294e-01
1.000000000000000000e+00,-1.158111532530427423e+00,7.860604099786100418e-01,-7.856900415982283059e-01,-2.218965805784438861e-01,5.402476142707824946e-01,1.589035233714818807e+00,6.312673087845890318e-01,7.239262443118905654e-01,4.301142088573727262e-01,9.637033432855687254e-01
1.000000000000000000e+00,2.492668013175397546e-01,-1.790162522952335022e+00,2.726155086152324825e-01,4.707951237977817116e-01,6.055327668985089895e-01,1.889117068775593600e+00,4.532395501312349029e-01,-1.829981608194055642e+00,1.719519103188267284e+00,1.174835760950684094e+00
0.000000000000000000e+00,1.086868312165975986e-01,-7.094537883500482423e-01,-5.362419838643277537e-01,1.610459855819193153e+00,-6.518820720109311795e-01,-1.077134472578204827e+00,1.155485392699374669e+00,-6.179862372734278297e-01,1.588196761245642019e+00,-1.342759233182685641e+00
1.000000000000000000e+00,4.419579867752579383e-01,-4.349651043420958985e-01,1.438863659800711625e+00,3.253462318395998198e-01,2.613084389562373433e-01,-8.560355600344770055e-01,-4.468159692386244330e-01,2.262477465109441699e+00,1.646779653139528454e+00,-1.727846755378719568e+00
0.000000000000000000e+00,-6.614012347506798006e-01,-2.564354275824255458e-01,-1.721947340596353904e+00,6.691610208318209407e-01,-1.502042902615101094e-01,-4.801238524569866883e-01,6.814151200579007250e-01,-7.547765084348034836e-02,8.762720258179901300e-02,3.911934708039909170e-01
1.000000000000000000e+00,1.160762711068298980e+00,2.752105955340974353e-01,-7.081971017244326205e-01,-1.191519511447493240e+00,-1.386716545349311547e+00,-3.593181138962970866e-01,1.363510736267272483e+00,-1.308548460971204586e+00,-5.789662220767266554e-01,7.893690942016752532e-02
1.000000000000000000e+00,4.557426272517047655e-02,1.587559740353897408e-01,2.059368469686797098e+00,8.102267584987347948e-02,6.609701309175970707e-02,-1.444928556040468715e-01,-7.274974798129603126e-01,4.428724556518489064e-01,1.166832046503099907e+00,1.498632582185582152e+00
1.000000000000000000e+00,-8.264182227311477336e-01,-1.392116568968146673e-01,2.963382985362638666e-01,-1.804355649714724619e+00,-1.016892523382265656e+00,-3.305677553415936054e-01,7.235330911892423611e-01,-1.145291648358445658e+00,1.479393372850344557e+00,-1.079632623072902309e+00
0.000000000000000000e+00,-5.134987360199105844e-01,-7.091006818563795611e-02,-3.538778224633175318e-02,-7.680001835645430264e-01,9.620248542582907070e-02,-1.267521920484579789e+00,5.848685041908622262e-01,-1.177072732389029097e+00,7.815374901527169516e-02,-3.859346071364507247e-01
0.000000000000000000e+00,-1.689685620754576068e+00,-1.390644170543149094e-01,-9.093297122698901225e-01,1.845772355989007574e+00,-9.164758524679275098e-01,-4.323981870136028860e-01,2.314134700022761060e-01,1.199002619577192785e+00,-1.217577524066379313e+00,-1.368619178911257173e+00
1.000000000000000000e+00,-6.120212468325425537e-01,-1.347982978099932838e+00,7.940519397850991368e-01,-7.047685818988135009e-02,-4.913642809503275810e-01,3.847749042379751128e-01,-5.913395878464595690e-01,-8.429589927345985112e-01,2.179112491635118998e-01,1.410381024462316280e+00
1.000000000000000000e+00,9.708372305091324261e-02,9.493197699709420290e-01,-1.179273650700964016e+00,-1.826705411566184489e+00,8.181828819135804620e-01,1.355821337331678311e+00,-8.967122304450499959e-01,-2.071850086769175536e-01,-8.006918531462395849e-01,3.376716086419947471e-01
1.000000000000000000e+00,-8.424253608584706399e-01,-1.043009317986626217e+00,-5.506527220951582535e-01,2.789508340941403430e-01,-5.219500185456845687e-01,1.525260737445539860e-01,6.251787282410640190e-01,-4.974571659203318175e-02,6.704804708068099472e-01,1.763152352356598174e+00
1.000000000000000000e+00,-6.861183642773109603e-02,-6.734541123278238173e-01,5.732953345445879201e-01,1.314310315758655312e+00,-1.356463269280611394e-01,-4.307895985663798277e-01,9.509284892931093580e-01,-7.500255209482149799e-02,1.481034086793047821e+00,6.558959922632957851e-02
0.000000000000000000e+00,1.981135829796952241e-01,3.227433756690819000e-01,-3.823084492969859305e-01,-6.651300040068244823e-02,2.846496853747779165e-01,9.489385045456220080e-01,-3.209493456654052834e-01,-1.761534574433529343e+00,-1.424757422967465326e+00,1.161666736027473279e+00
1.000000000000000000e+00,1.044471708674493127e-01,-4.910208995913551977e-01,-2.012433846827045292e-01,-1.363840769750935378e+00,-2.232129867087743413e+00,1.984059676239136483e+00,7.463497385614846491e-02,-6.145118164487826107e-01,1.235125849955977240e-01,-4.867187257073001261e-01
1.000000000000000000e+00,-1.307380528810440090e+00,2.834935464981769640e-02,-1.565897301928542484e+00,-1.588296092929083025e+00,-4.700266033126755949e-01,-2.971210418175118662e-01,4.482353636026321642e-01,-1.692619068274956173e-01,8.617307647146537075e-01,3.372531747282880299e-01
1.000000000000000000e+00,-1.028384028008769269e+00,-7.425343860300113175e-01,7.917007327752961787e-01,2.556385573005534706e+00,-6.490773296239890078e-01,4.977939842198353393e-01,5.100764110858929667e-01,5.768684207375276429e-01,1.090207690841493049e+00,1.468813479934284905e+00
0.000000000000000000e+00,-1.447324076986731753e-02,8.606145508383124254e-02,-1.732432889243142871e+00,-1.822387193356345692e-01,-1.052156569487260107e+00,1.819351116141059987e-01,-4.843000556030070958e-01,2.558142858659038787e-01,-1.114905217083811406e+00,-2.255082318661599527e-01
0.000000000000000000e+00,4.041999939588071800e-01,-1.606760960583611508e+00,3.019022803189395643e-01,-8.721687419109898087e-01,3.256770481957168006e-01,7.902644752463963140e-01,-7.756110841832928315e-01,-1.235938513031759500e+00,2.594559046770125721e-01,1.270981948950749285e-01
0.000000000000000000e+00,4.118954315254592102e-01,1.124706176985570849e+00,3.743310154486598207e-01,-9.693457260585687518e-02,-1.933341021086504991e-02,-1.236049631719189801e+00,-8.652418424839505295e-01,1.056462089146783301e+00,-6.112832274137444122e-01,2.990860849979605496e-02
1.000000000000000000e+00,7.541885692313789191e-02,2.189080944211185376e+00,1.105924092074774157e+00,-3.324940701229169293e-01,-2.894815250329195108e-03,-1.103757593801178855e-01,5.096035783601368108e-01,-4.382898309596960362e-01,2.039692368407477030e+00,-7.412032033119352326e-01
0.000000000000000000e+00,6.545755510227668772e-02,-1.157276098076409410e+00,7.695746196322066357e-01,-9.222255222902399074e-01,-1.915425794070034771e-01,4.649629631985245926e-01,8.173335273676534118e-01,4.799372739071450789e-01,-1.298887460158543616e+00,7.823950900301276934e-02
0.000000000000000000e+00,-9.362664617111726012e-03,7.479693249086726281e-01,4.182251814162146197e-01,-1.386985991785084915e-01,-8.403961560308196299e-01,-7.308856214072290136e-01,-6.264123345152831090e-01,-4.576404532191289953e-01,2.429560196666885052e-01,-3.767517644942943722e-01
1.000000000000000000e+00,-1.194029865010189928e+00,-5.973486575186258696e-01,9.689737306745532797e-01,-9.677270271622413489e-01,5.094878891564886825e-01,-8.828608162505446888e-01,1.070067132221430350e+00,3.917413642989964750e-01,7.699976994184544177e-01,1.240552183575535095e+00
0.000000000000000000e+00,1.929916609643620218e+00,1.081431814961874682e+00,-5.173153047674868832e-01,-4.165488628939164606e-01,-2.129343501660836857e+00,-6.688623372072998174e-01,1.112733876985213533e+00,-8.981772719981065967e-01,5.629975039639106837e-01,-8.954733376559974312e-02
1.000000000000000000e+00,5.159552356036151144e-01,1.411069084048943267e+00,3.205850202254598269e+00,1.086743615802532759e+00,-9.876153302721771832e-01,-7.490316030063114416e-01,2.058920146191914657e+00,1.293668504107668316e+00,1.029761949352544503e+00,7.423997112416816924e-01
0.000000000000000000e+00,1.207055044059656135e+00,-8.512165581406435644e-01,-2.965998255033807096e-01,-4.601680490284034142e-01,5.492169510769323582e-02,-1.311990964412115268e+00,-7.315406863867741638e-01,8.127655502472915794e-01,-1.787305105785554460e+00,-1.306307263337188163e+00
0.000000000000000000e+00,2.232671666316150272e-01,4.054282599317667324e-01,1.628523959575052471e+00,-8.090979986096052956e-01,-2.252393879552147260e-01,-1.260300277248384226e+00,5.692545337343754008e-01,-1.144147702721383941e-01,6.880088344450052684e-01,-2.140315513028454020e-01
0.000000000000000000e+00,1.468897408369400859e+00,-8.859096970061394183e-01,-5.494973405057879123e-01,-5.374663438090448997e-01,7.236751563292287415e-01,-6.705928592507333086e-01,-7.215902433911580705e-01,5.726899352977993241e-01,-1.439084493591662905e+00,6.815979395848098532e-01
1.000000000000000000e+00,2.161801652827207432e-01,1.509206287020194714e-01,4.413086106564941685e-02,-8.440955728511452261e-01,1.243525101037755709e+00,-3.187275768373277196e-01,-1.161603488777003035e+00,-1.095334133659206177e+00,-6.775430519583911515e-01,8.757177370279322082e-01
0.000000000000000000e+00,-1.743630483342425874e+00,-3.312354474290269968e-01,7.689392454496726259e-01,1.648668003895627787e-01,-6.257545814035007092e-01,-1.389042930256911834e+00,-1.559713023981036395e+00,2.798250347305409891e-01,1.145887127754098733e+00,-3.776699454030555542e-02
0.000000000000000000e+00,1.227878876236038419e+00,4.943177377471851819e-01,2.473784767913279337e-01,2.471372836258631245e-01,-7.554301300037832290e-01,8.262346845172767740e-01,1.267468373477869115e+00,1.015870705254942941e+00,-2.269629282912383417e+00,-6.671278505501736511e-01
1.000000000000000000e+00,-3.568852378952382387e-01,-8.273532781631659505e-02,-1.981388470761014375e-01,5.077640037277455498e-01,1.007369830564293522e+00,-6.358468010247964042e-01,-3.007584174203550287e-01,1.213031876678413390e+00,-5.198913432424671077e-01,5.864767764914118331e-01
1.000000000000000000e+00,-2.307761868112034431e+00,-2.666589652169076841e-02,8.436897008700785516e-01,-4.760703009304013689e-01,-1.949919190258556645e-01,2.116071320237634390e-01,4.353546830616339403e-01,1.408486493980996457e+00,2.578066048872563965e+00,2.668741656559706077e-01
0.000000000000000000e+00,8.874599386597179507e-01,-1.202351695147321903e-01,-6.558575890994146063e-01,2.046775389948959911e-02,-9.514844300310388858e-01,-5.964962050564159846e-01,6.983078359493983811e-01,-6.301006152802641758e-01,-3.930284420510875565e-01,-1.119495304610463204e+00
0.000000000000000000e+00,-1.255689101747135883e+00,6.553586188989776184e-01,5.176622285214298458e-01,-3.869148325605362149e-01,-4.608151034871856289e-01,-1.006421193118904656e+00,1.136065823458095592e+00,5.543600400035817444e-01,-2.036206317691435785e+00,-1.518555521031763389e+00
1.000000000000000000e+00,-3.121571138346490581e-01,-9.670593823060295025e-01,6.423806670928275953e-01,-1.293454461642626896e+00,-6.349916661989369882e-01,6.181240359234648762e-01,-9.877914850757286980e-02,7.387910319793792313e-01,-2.929457808594360668e-01,6.244677603968225021e-01
1.000000000000000000e+00,-1.296751620848797026e+00,-8.090798866333750450e-01,-8.207244225123840886e-01,-2.568217972513197056e-01,-7.008641710404247549e-01,-6.050112315957439924e-02,1.681344645828297457e+00,-2.050313615008346468e-01,-4.382157652083956134e-01,1.644971471278286468e-01
1.000000000000000000e+00,-1.186090396348439713e+00,1.057427248392500907e+00,1.556650420147037139e-01,-6.486987958965007017e-02,1.973824141137823673e+00,-2.553917850243483945e-01,-1.149711924019304332e+00,-9.406682392806514637e-01,1.378282997570592139e+00,6.580890305677423724e-01
1.000000000000000000e+00,-1.319151298484127155e+00,-1.329454781548389697e+00,1.899783629579186339e+00,1.490596107435429474e+00,-1.893509648990796990e+00,7.882824430149931727e-02,7.726973544855049170e-01,7.704051402957258210e-01,4.707033621742342522e-01,-2.984816296207208897e-01
0.000000000000000000e+00,1.343923314881669384e+00,-1.107802105588271191e+00,8.044327555671656471e-01,9.831304028997964739e-01,-3.839792331094097899e-01,-1.093456814983406966e+00,1.194504283665319688e+00,-1.130829635444799752e+00,-6.379450473389045584e-01,-2.052686294293785352e+00
0.000000000000000000e+00,3.218055027103691734e-01,-1.725738492933801327e+00,1.416338207227929580e-01,-1.095550578516256923e+00,5.737023003781133168e-01,-1.436640430469312779e+00,7.862605889718742302e-01,-7.222994739387345042e-02,-1.617124942810553856e-01,3.494417908096234537e-01
1.000000000000000000e+00,-1.168623833157505620e+00,-1.073144968461450244e+00,1.023926076115000416e+00,-5.028204987455290320e-01,-3.149077153333453616e+00,1.660308012607464079e+00,-3.194594421078977842e-01,1.981267996722455849e-01,1.802885234115374935e+00,3.139329440960675899e-01
1.000000000000000000e+00,-5.635344790236931356e-01,-2.535541542893012146e+00,-1.564591036915621014e-01,-4.432622816882887673e-02,3.514003502989156980e-01,7.547740201376933467e-01,1.736554531556863568e+00,-3.112877451495363879e-01,-5.355539682351399822e-02,1.561558326857687418e-01
0.000000000000000000e+00,1.126280788825811729e+00,5.053932600952946164e-01,7.218741666891008713e-01,8.727686763335839037e-01,1.292346790443184013e+00,-1.242332554298237302e+00,-1.025848608858310085e+00,3.647334262231251567e-01,1.263333315689406211e+00,1.950951531206186917e+00
1.000000000000000000e+00,-1.433966800398809971e+00,-7.836809672187861064e-01,7.393018441789948048e-01,9.955666444431473527e-01,-1.560144140202004634e-02,6.105424099924173786e-01,1.262249417181860123e+00,-1.452994453250189499e+00,-6.655882250940997613e-01,2.507520600738787908e-01
0.000000000000000000e+00,4.747476614181349586e-01,6.457832447192974890e-01,-2.223538498926880547e-01,1.959054009919578121e+00,-2.303201153053501260e-01,6.686293630137168931e-01,-6.574856661258196011e-01,-9.981262450958031107e-02,-1.681452367744868059e+00,-9.750060065105105034e-01
1.000000000000000000e+00,-1.387640107303881765e+00,-1.234613737786022583e-02,-7.891248379388391410e-01,1.040603336751469987e+00,8.121566624034205484e-01,-2.255541188644183126e-01,1.099221016759391462e-01,2.368938548539272493e-01,9.859375846156094303e-01,-1.274007319557298734e+00
0.000000000000000000e+00,1.424776523155922181e+00,1.081116780706824265e+00,-4.118146782165560404e-01,-1.527920505996799572e-01,1.871098377207487118e-01,-5.936801512105196327e-02,1.273416612795799541e+00,3.777843194426444007e-01,-1.615833635426564996e+00,-6.540273392449647005e-02
0.000000000000000000e+00,-6.093092995202520346e-01,-1.194792686703652240e+00,-9.007619947086877368e-03,1.596551185403680240e+00,-1.564967315803818870e+00,-5.416093715804446429e-01,-3.348231102388405933e-01,-6.344404318448765290e-01,3.647715272914467399e-01,1.327611450484031952e-01
0.000000000000000000e+00,-1.157543442563132352e+00,5.020652959990613562e-01,-1.623619080761128375e+00,1.967974402684900467e-02,1.239886426367179384e+00,-9.141826021742255337e-01,2.988599876457720961e-01,9.970296149290561738e-01,-7.369261076802502419e-01,-3.284371895055246959e-01
0.000000000000000000e+00,7.027987336405998597e-01,2.624757805679940881e-01,1.711626816489220548e+00,-1.937436135988649166e+00,1.073517164630847454e+00,-4.773481012457133632e-01,-1.505553940792378587e+00,-1.281233532507195294e+00,-1.366413292844931959e+00,1.603195926252922510e+00
1.000000000000000000e+00,-2.095357702808123612e+00,-1.038702681506959768e+00,-3.998172908097706313e-01,8.775050409730351664e-01,1.153840763522846258e+00,-7.067002933860698777e-01,-3.341497270295558097e-01,-8.406807361464389006e-01,3.358780603028665296e-02,1.371776251162791560e+00
0.000000000000000000e+00,-1.216541817071367326e+00,4.164845628133241884e-01,-9.988651246452934229e-01,-1.687023587826519844e+00,-1.104685295845212689e+00,-8.116235820041532989e-01,9.469988719677610023e-01,-5.860213223704294760e-01,-4.189072213830189462e-01,-1.806371978059730488e+00
1.000000000000000000e+00,-4.533921670987079572e-02,-1.006938295225991320e+00,-4.978040103966132057e-01,-2.694038314280445823e-01,1.038289321608030669e+00,1.538653945756496277e-02,4.418060598508309900e-01,-3.176632908627570733e-03,1.028928952714970868e-01,-1.079893236110409216e+00
1.000000000000000000e+00,1.072734995683751885e-01,-1.961271596955095564e+00,-1.273275284788720763e-01,-1.371508064093921009e+00,9.256104337578553443e-01,1.852769977365259779e-01,3.822810423089229026e-01,-1.652235142456457140e-01,2.078601734314480698e+00,-9.083533024295036284e-01
1.000000000000000000e+00,-1.289299721636382734e-01,1.199622771538389365e+00,-9.801642116076625388e-01,-1.874302858610465694e-01,-1.574460107985911975e-02,-1.178498877559344127e+00,6.071856059409972417e-01,2.261532166006608335e+00,-4.113381052948938965e-01,8.220135553964544872e-01
0.000000000000000000e+00,-1.503371050152212618e+00,1.886065890525130628e+00,-8.968273191374783737e-01,2.673369751822984863e+00,2.343329675683109237e+00,-1.068877709056206493e+00,-2.019034192422128893e-01,1.962635466611190038e-01,6.433753488709516022e-01,-4.048737245317681754e-01
0.000000000000000000e+00,1.432059089332639257e+00,5.451276439035804833e-01,-2.515781165702398181e-01,-1.604180680384287294e+00,-7.349872146127297556e-01,-1.153192340159025386e+00,2.611094719875550751e-01,-1.073762873252924077e+00,2.120541408050694021e-02,-1.975438187529447553e+00
0.000000000000000000e+00,-2.531803700134348745e+00,-1.508209465267625227e+00,-9.248450994211971921e-01,7.557722344859213459e-01,-8.878364908727328642e-01,8.612824519913540033e-01,1.392958747195542357e-01,1.286383461093254521e+00,-1.232178447570981827e+00,-6.767983448238585886e-01
1.000000000000000000e+00,1.363011236755592437e-01,3.301849848116953368e+00,1.253905453969338613e+00,2.160977914600902494e+00,2.817812795471535958e-01,3.380935909209783485e-01,-6.738618971867429419e-01,5.944137872231430864e-01,-8.748383931585631546e-01,-2.849497028532358422e-01
0.000000000000000000e+00,-1.377206398629785555e+00,3.163787175045635336e-01,1.278511284352715771e+00,3.631678264572494874e-01,-9.950073302258202190e-01,4.614432300200719261e-01,-1.387190074831982090e-01,-1.143956258294102746e+00,2.936331140123230043e-01,-6.139269878233660771e-01
1.000000000000000000e+00,-1.524740590539275242e+00,-1.202757712045620098e+00,-2.881186959309164131e+00,6.762890867618381874e-01,-1.099744170565734480e+00,-2.270004995993968669e-02,-4.560353403829215946e-01,1.025583313351729142e+00,-1.015108266219194366e+00,2.011544685055295656e-01
