1.000000000000000000e+00,-1.052055099891282985e+00,3.589427873357083354e-01,1.088717514622008053e+00,-1.017933457907021833e+00,5.699962208547807579e-02,4.769392758278941935e-01,9.046281367620504499e-01,2.833072643433763305e-01,-7.387126447152593256e-01,-2.257319745578959813e-01
1.000000000000000000e+00,2.008029789302346213e+00,3.104903623743489605e-01,6.603847834123662830e-01,-2.226500574478244565e-01,9.448332289211066604e-01,1.086956981834111158e+00,1.538164091191110527e+00,5.223111584937222274e-01,-1.145991288621338366e+00,-1.481118654599276052e+00
1.000000000000000000e+00,-4.701497080204278811e-01,1.362638693552514990e+00,-3.342405555966039832e-01,1.048482213086354031e+00,7.186949484640554608e-01,-2.282363830492916412e-01,5.512050372993897440e-01,-3.998278682109344118e-01,-3.955647594504260178e-01,-6.730836863322193775e-01
1.000000000000000000e+00,9.063135272905070705e-01,1.023439384068273172e+00,-2.119808682480792822e-02,2.056715501509773780e-01,2.134761456537082602e-01,9.352766583428423486e-02,-8.249250603320748554e-02,6.674813345276097154e-01,-6.347933888200918418e-01,7.797881443589059769e-01
0.000000000000000000e+00,-9.374566880738591790e-01,2.944322983714230180e+00,-2.516193141275889111e+00,-8.251430959224611561e-01,6.901950761906980869e-01,-8.585301932072095243e-02,1.096975383785716990e-01,-2.253955387151134637e+00,-1.579899544377977083e+00,-1.165583026445847992e+00
0.000000000000000000e+00,-1.298308021093402376e+00,1.414725973739910936e+00,3.200199346010166312e-01,1.414634417148949719e-01,3.705212633237162101e-01,-4.130842983783961087e-01,-4.205447712244836378e-01,6.328080763941458242e-01,8.006206455914353093e-01,1.043057312603979048e+00
1.000000000000000000e+00,6.237557367483250736e-01,6.694228100362189515e-01,7.564760724645070988e-01,2.836152613394565258e-01,-6.579305860496766911e-01,2.769376895946262795e-01,2.022840281151698782e-01,-3.396437345087918724e-01,-6.078605888118689959e-01,2.806127798575836496e-01
1.000000000000000000e+00,1.610226575399347215e-01,1.933449765302847068e+00,8.391250333102062697e-01,1.751280449884983881e+00,7.268419633414847647e-01,-9.231729591055908291e-01,-4.187335842855274270e-01,1.551604914794209034e+00,8.881222103757047126e-01,2.932865824260594834e-01
1.000000000000000000e+00,3.735612486291199907e-01,8.105053256135898998e-01,-1.464871760613710716e-01,5.205355852703450470e-01,7.099537559537548725e-01,-1.100548316334334142e+00,3.912787960450823666e-01,1.325680675956353527e+00,4.501405158807981199e-01,1.585364577896672733e+00
1.000000000000000000e+00,9.326779075442361844e-01,-3.670929750807895853e-01,-6.854023031397224464e-02,1.030414486019630260e+00,4.360744365934329236e-01,1.670789154246383745e+00,5.977142356768589959e-01,-8.748910576199749045e-02,-2.367273597426958753e-01,4.166508076051584353e-01
1.000000000000000000e+00,9.723608882747653004e-01,1.924317991937428918e+00,5.505887193679261105e-02,-2.019314354466920758e+00,-3.767424301195264058e-01,1.833836437110192841e-01,2.127456063559774790e+00,4.559335615969740685e-01,-1.543253905454609054e+00,-6.466700853045986852e-01
0.000000000000000000e+00,-2.120414041755780410e+00,4.652204911873791121e-02,1.323352172661962645e-01,-3.017250291681801144e+00,9.291829776542976926e-01,-1.743902007417328925e-01,4.445891189460651760e-01,-1.251657223105631989e+00,6.158876223621396750e-01,6.337729415907589203e-01
0.000000000000000000e+00,-1.621364649095276833e-01,-5.563347650656550458e-01,7.905716300687198883e-01,4.214241276705397166e-01,-1.267750299265015146e+00,-6.579248881794789172e-01,-1.017337520202762358e+00,1.185795169825541784e+00,-2.456719371785470174e-01,1.354680282897072319e+00
1.000000000000000000e+00,6.885471697989000717e-01,9.035465923989336456e-01,7.931813635902831283e-01,1.363259620907334713e-01,-1.851684933991273319e+00,-2.343624106148507469e+00,-1.500112784780960773e+00,-1.364219237914380489e+00,1.702152572816960918e-01,1.754299863696955064e-01
0.000000000000000000e+00,9.688478891896820655e-02,-2.020171673495987641e-01,-1.112595712235318279e+00,-1.408948246474656996e+00,-6.361609503149351363e-01,-1.815912392534448083e-01,-4.483118205509372678e-01,-1.101796293697078211e+00,5.527721665847672439e-01,2.596399791856218719e-01
1.000000000000000000e+00,7.971442808826198489e-02,-2.128919398513929639e+00,1.004551061317691084e-02,1.813098861973532649e+00,9.104183701992775157e-01,-5.040568774782019368e-01,-4.919161636437704432e-01,3.274480184422352003e-01,-1.169370328081426047e+00,-1.034743510393263399e+00
1.000000000000000000e+00,1.951143879368028911e+00,-8.584722882071950112e-01,8.019000473556120445e-01,4.205903248026806596e-01,-1.552792731986405439e+00,-7.970474050965916657e-01,-1.241636108287428764e+00,1.109982095675212665e+00,-6.252990361760333293e-01,-1.524746153518534153e-01
0.000000000000000000e+00,-1.229431513750833371e+00,-1.200262948034206634e+00,-5.312143396859201339e-01,7.222705979959204332e-03,5.510402304881018010e-01,-5.801145693397773417e-01,3.021027962822183000e+00,5.704200867402260400e-01,-8.179482582379520028e-02,2.684653584460380271e-01
0.000000000000000000e+00,2.896482724591472602e-01,-6.348584168469046940e-01,-2.171485952568271982e-01,-1.324408066659787941e+00,-5.595195498745063611e-01,5.987386113801596021e-01,2.853574083552823382e-02,-7.875889455840570652e-02,-7.315853719196099142e-03,1.350750904438584588e+00
0.000000000000000000e+00,-1.085884103799884093e+00,-7.624434712590344443e-02,-9.737816841166855308e-01,-3.301981264584516462e-02,7.315982086461073619e-01,-7.021523512947895895e-01,1.181802500568691849e+00,-7.745504376469076746e-01,1.358223905239528129e-01,-2.668511894518897920e-01
0.000000000000000000e+00,-5.141233985428657061e-01,-9.260581086455000888e-01,1.617582473986007852e+00,8.784240566336465328e-01,-6.606443117651187302e-01,1.387974241546768572e-01,6.395562523698852253e-01,-1.199495259121042823e+00,1.991840525185037958e+00,-1.281383754023717181e+00
1.000000000000000000e+00,-9.849195318181133141e-01,3.203204831419672161e+00,8.105295594491282452e-02,-3.397338180895043136e-02,1.586757183069571475e-01,7.993290850760613742e-01,6.432708933026674014e-01,1.172014335495198400e+00,-1.430478504284216745e+00,1.147131683536874336e+00
0.000000000000000000e+00,-1.811238814834378763e+00,-9.069155211662126570e-01,1.286650225010844917e+00,-2.056573655281731250e-01,-2.784803518854640503e-01,4.754307167985986626e-01,3.915800879899981046e-01,2.661605269836482268e+00,1.306414294469273374e+00,-9.974604322239325471e-01
0.000000000000000000e+00,1.905363970995817557e-01,-1.256957868092290820e+00,-6.278706699948759518e-01,7.685394856947337372e-01,-3.976434817167158742e-01,2.147913664306383197e+00,-7.887904671609444751e-01,-1.680563599406479647e-01,-6.888453867302368749e-01,2.721357145965962523e-02
0.000000000000000000e+00,2.611273758292141922e-01,9.388262271207878373e-02,-2.424135278187684595e+00,9.391446760344470679e-01,1.989046168972299633e-01,5.620562703899265738e-02,-1.393752856512969096e+00,-1.189519732909852134e+00,7.604563864901902059e-01,-5.669490508194673373e-01
0.000000000000000000e+00,2.266291015412892573e+00,-1.514968114763727058e+00,-1.693941331895735924e+00,-3.613898432038720188e-01,-1.205555149430735246e-01,1.350899904542234076e+00,-4.324646881608660426e-02,1.040590436189620993e+00,1.537584254215926260e-01,1.439747415446786194e+00
1.000000000000000000e+00,6.934718201069309251e-02,3.262079154933434921e-01,1.274983196334164293e-01,1.337316833025960827e+00,4.262097173654114113e-01,-5.295739022624397219e-01,1.022862284827448009e+00,2.851048912386374146e-01,3.318045395860797497e-01,1.041674964294293959e+00
0.000000000000000000e+00,-1.118067037961364862e+00,-5.595554650124271445e-01,3.417039502785308991e-01,7.644660470092572435e-01,-1.136904166830432050e+00,-7.983760042905597709e-01,-1.505849327771111579e+00,-2.405696977280929461e-01,2.765337503087479942e-01,-1.936531144214166167e+00
1.000000000000000000e+00,-5.840966798869086096e-01,7.713007520128102312e-01,1.393522663548952600e+00,-1.058484220450742308e+00,1.905886613583602118e+00,1.941331100133144028e-01,9.773025494675018077e-02,-1.267195898691228173e+00,3.017265335831928574e+00,5.865821797184647135e-01
0.000000000000000000e+00,-1.015294215043191839e+00,-9.562360341284696919e-01,7.609276514159409865e-01,-5.624183823391549764e-01,3.344673821146004200e-01,-5.041731033240418602e-01,7.577610419987361734e-01,-1.983370801769534786e-01,-1.752814994633513868e+00,1.868183342760819654e+00
1.000000000000000000e+00,6.240490773513663464e-02,3.090233440492763939e-01,-1.068009298482872405e+00,4.675827135736182472e-01,-6.534165134372973416e-01,1.714116463471835550e+00,-4.756933507020317253e-01,1.860589843867679116e+00,9.405094051292551827e-01,4.147736958452832301e-01
0.000000000000000000e+00,-4.104864185911004104e-01,1.308371383432204382e+00,-2.189778654503398703e-01,3.492407237965776678e-01,1.276175697038256229e-01,-4.876205778112054912e-01,4.074389521705358841e-01,-4.995732257585565050e-01,-1.500623127463520889e+00,9.144476680252394685e-01
1.000000000000000000e+00,5.556990635639884601e-01,6.162827639497895360e-01,-2.963536368858668557e-01,-1.554075698390246785e-01,-1.222200826739893720e-01,2.876048751398628534e-02,7.807340275683830599e-01,-5.328086774170260886e-01,6.832038508702809043e-01,-1.584526273817782771e+00
0.000000000000000000e+00,-4.675813143246030507e-02,-9.082408236240141486e-01,1.093528231998539768e+00,-3.186836626955432683e-01,-2.419962566329321163e+00,5.983582086987986326e-01,-5.118887109383114531e-01,-1.062700417995878638e-01,-3.385470818591860831e-01,-4.005557165854265467e-01
0.000000000000000000e+00,5.290061250157074291e-01,-8.709189097384065770e-01,7.140973025098060756e-01,-1.355501993255313398e+00,-2.246806038517875359e-01,-5.680029494079561481e-01,-2.816739270148995167e-01,-2.115637666367429670e+00,-7.228379244219314097e-03,-1.256738239263602397e+00
1.000000000000000000e+00,8.315164242894422797e-01,1.435106374592737266e+00,2.584203788556431181e-01,2.592981341387328720e-01,-6.130755455194537157e-02,1.044219454800595498e-01,-8.154783840409985940e-01,-1.868480450438636253e-01,1.688305774436687390e+00,2.051372115597515311e+00
1.000000000000000000e+00,8.161756548991809801e-01,2.309390691684160224e+00,-2.107538347954055258e+00,-1.320708074640366769e+00,-3.130883898554282646e-02,-7.827826858151716305e-01,-8.331235210243527201e-01,6.475989823228152087e-01,4.484146824055653680e-01,-3.379413168776345677e-01
0.000000000000000000e+00,4.253790689392645263e-01,-2.208423696632294764e+00,2.735310795420818342e-01,-8.990042654349170159e-02,-1.026789745758134087e+00,-1.062537623596534475e+00,-6.153765592660636052e-01,-1.814680001560425859e+00,6.878276994919709786e-01,1.849175136586290957e+00
1.000000000000000000e+00,-8.188366427036396222e-02,1.551971281198717856e+00,-3.933354455017776807e-01,3.364581836759414357e-01,-7.152087388095879072e-01,-2.307146662830480144e-01,1.308172205251941334e+00,-1.960851214117085517e+00,5.851051532862078242e-01,-1.139845939668107100e+00
0.000000000000000000e+00,-2.239328548712567757e-01,-5.828969113150709314e-01,-2.451616896702487614e-01,9.191077292823588429e-01,1.325770771263140857e-01,-7.316229928498337864e-01,6.560956904584217542e-01,-1.595685015030495535e+00,-1.120390549119244517e+00,-2.011220254430289012e-01
1.000000000000000000e+00,4.452392470241420264e-01,-8.584017338633319616e-01,3.410228110288101022e-01,6.143362499908370244e-01,1.071816294581400486e+00,1.854408405245831504e-01,1.431571763326688229e+00,-6.582338336321458261e-01,5.484599510823306989e-01,-3.218125683681187787e-01
0.000000000000000000e+00,-8.366529011734373800e-01,5.387906213116202547e-01,2.040301008385106696e-01,-1.017117539443393781e+00,-4.629127865529153452e-01,1.729114066249822113e+00,1.513751009520477031e-01,-4.307183318128295357e-01,-2.032699440697775251e-01,7.985977581265524261e-01
0.000000000000000000e+00,-1.025755574551030502e-01,1.331641203327891487e+00,-2.003037174550672983e+00,2.605906489484723365e-01,-9.563033468529726910e-01,2.369918029582270269e-01,1.911422070620746094e+00,-2.754597905078140507e-01,-8.410191010426373293e-01,-1.194875594402565744e+00
0.000000000000000000e+00,1.032457013382692912e+00,-1.814267667088444114e+00,-1.206998063453373682e+00,1.127898882221329835e+00,1.107832574650355006e+00,2.706410415535168479e+00,2.208193625223852763e+00,5.244118200324267010e-01,2.406105566609954838e-01,-1.970398076636888707e+00
1.000000000000000000e+00,1.289109893587760736e+00,1.343929528890340785e+00,-1.496895562412080272e-01,1.173744657168397154e+00,1.574768975574918572e+00,2.239345231981849926e-01,-1.819071176573062998e-01,-1.456599099395646579e+00,-8.619510376213578018e-02,-4.211803846048654543e-01
0.000000000000000000e+00,-8.496731365941639913e-01,-7.993615332195455059e-01,1.892481560182107392e-01,1.314531029202870294e-01,-1.603091204840052963e+00,-5.632954896555274482e-01,-5.680229462699383225e-01,-2.525510169496754109e-01,-4.042632212493346699e-02,4.181483997751822002e-01
1.000000000000000000e+00,1.865823119371745831e+00,7.786954207860392607e-01,2.695141117777778983e-01,-4.591103733141065901e-01,-6.714915706722371924e-01,3.679366615449088940e-01,-4.982455452906036086e-01,-6.161653182447894041e-03,-9.618045486172126513e-01,-3.837884006561885775e-01
1.000000000000000000e+00,4.812009697513684459e-01,1.158563128897509786e+00,9.397694887103180683e-01,-6.072922355618881607e-01,-5.582400663364391752e-02,3.824014195447404951e-01,-1.986263733482094729e+00,2.241686694368506816e-01,-1.097503819243439871e+00,-9.221358239327466233e-01
0.000000000000000000e+00,-1.548692636868783529e-02,2.705205740971772937e-02,-1.975063505156557486e+00,-1.720574561134083469e+00,7.803990970725187548e-01,-4.797758474500629644e-01,4.140222756210880373e-02,-1.421244089843635816e+00,9.408107702382602078e-01,3.751811420445001488e-01
1.000000000000000000e+00,7.969548193160299610e-01,2.598021431635668677e-01,-1.214192409153157515e+00,3.502439933909259340e-01,-1.124236818042782637e+00,-5.189929491537606521e-02,-1.708375129911905155e-01,-6.750721541460724673e-01,-5.369119346233400814e-01,-1.023206041160509505e+00
1.000000000000000000e+00,-3.119832909895371986e-01,-4.497137674219301058e-03,-9.116732907079266868e-02,1.466647968032276816e+00,1.822157712126304618e+00,8.883540306747672588e-01,7.613878722658460330e-01,-1.989477275020725966e-01,-2.871670826306249036e-01,1.767166118515120177e+00
1.000000000000000000e+00,1.303035748609639555e+00,5.923468984160748518e-02,-1.478700274170198226e-01,2.154974280709433199e+00,6.971974848999720198e-01,-1.855745676044110004e+00,7.179445728485808198e-01,1.396527621734599212e+00,6.111015257972071124e-01,-1.962485643434583427e+00
1.000000000000000000e+00,-1.153064934025646027e+00,-7.139362705614040738e-01,3.655390924367823979e-01,-1.041440920760753897e-01,1.516493164490869461e+00,-3.462367068249560531e-01,1.933890604225868282e-01,-2.460617660837903120e+00,4.665540611280987737e-01,8.201802836273006658e-01
1.000000000000000000e+00,1.267882660337969369e+00,7.053210201840234284e-01,-6.431385555402951981e-02,1.482299079671205000e+00,7.720945622809118891e-01,3.202536169012740963e+00,-1.713287412408572630e+00,-4.987914728793471295e-03,1.043398600814508942e-01,-4.636159011234566862e-01
0.000000000000000000e+00,-1.298242927008184333e+00,-1.860234972259748654e+00,-1.972959363324404025e+00,2.115052980628628454e+00,2.543675697846818906e-01,-1.518660349537836129e+00,1.156654813326070563e+00,9.077914023446193026e-01,-5.960571859192821398e-01,-1.327043904396899565e+00
1.000000000000000000e+00,1.321198397060717955e+00,1.509807852661839700e+00,-8.494130828326600102e-02,-1.611942681296054447e+00,2.379094682625094159e-01,-1.478156483954160327e+00,1.711356826519861707e-01,3.393430984128313010e+00,-1.265308089359851260e-03,4.356517485098461429e-02
1.000000000000000000e+00,9.653435063480414469e-01,1.898605382606919356e-01,-7.892814000109482642e-02,2.140838254433751864e+00,-1.166539053370084567e+00,5.951210734928034096e-01,7.301398581134613819e-01,7.585920448453408182e-01,-2.302931239118061468e-01,-3.989496699188332940e-01
0.000000000000000000e+00,-1.478592203294043728e+00,1.050404047806558161e+00,-3.779596278465630066e-01,-3.311687843382005170e+00,5.107330149392373952e-01,9.033307222624328836e-02,-6.826521661054956169e-01,4.701113681385524767e-01,-4.038842745882921803e-01,1.344527639813208886e+00
0.000000000000000000e+00,1.016367617042265303e+00,3.165366927407198827e-01,-5.019620557530108940e-01,-9.098419784200457716e-01,-4.092229556049858941e-01,-4.043888069779907335e-01,-5.764796279384256650e-01,7.181812324574039508e-01,8.274322517576564173e-02,2.912313304084781063e+00
0.000000000000000000e+00,-3.491192088084849598e-01,5.164046872945697864e-01,8.958801317780862999e-03,-5.187276055213326797e-01,-7.919528858828273066e-01,4.896917094358881895e-01,6.160229825123858527e-01,-1.187517676380053011e+00,-5.104871887558052324e-01,3.915403170322176440e-01
1.000000000000000000e+00,8.621664968949784846e-01,1.600606984459092663e+00,1.924324207230880823e+00,4.133003368361668484e-01,1.999284974300524764e-01,-5.945861142832358226e-01,6.580957057536352961e-01,1.653097420624979552e+00,-1.407868018865223503e+00,-1.736130142760525352e+00
0.000000000000000000e+00,1.321819855026108437e+00,-1.572630681533494723e+00,1.093531705606732629e+00,-1.732636664835494722e+00,-9.005117242969329361e-01,-3.281292045669803037e-01,-1.985834474535389083e+00,1.367380443150838953e+00,5.167759061986059582e-02,-9.078392454958004176e-01
1.000000000000000000e+00,-2.192567980045654896e-01,1.252479446324168688e-02,7.480180754144771793e-02,-1.657302723289200141e-01,1.420997139943029008e+00,-2.959664920756392426e-01,-1.514380535461557375e+00,1.613120930907268713e+00,-1.065786325937098544e+00,3.938196567452653674e-01
0.000000000000000000e+00,5.348108484397220419e-01,-9.659190237746011487e-01,1.765841500749446791e+00,-2.235739047272587154e-01,-5.213809362787217294e-01,-1.526934959302536754e+00,4.904390388748727792e-01,6.833129099040561316e-01,1.150183090354461868e-01,-7.111927906451780412e-01
0.000000000000000000e+00,-6.576808483709228881e-01,1.268930979394500058e+00,6.483007220421501682e-01,-1.023038496680385157e+00,2.852863244998062875e-01,-4.594007192425145214e-01,6.740331336258194028e-01,-8.433818813168029171e-01,-8.695918927620794880e-01,-1.279871532960930480e+00
1.000000000000000000e+00,4.428051708619388238e-01,1.383889191130584173e+00,8.874913423676804580e-01,-1.357838280772025730e-01,8.177302206617546032e-01,5.622699193721816258e-01,-2.312005886339968397e-01,5.598326905380911489e-01,3.680724354249599872e-01,2.353813999130080492e-01
0.000000000000000000e+00,1.804216674416304400e+00,-1.968894805798056813e-01,1.239994575595806808e-01,-1.105372564966947468e+00,-3.482489246976535058e-01,-1.106883318169320285e+00,2.384115790018946246e+00,1.281827269024656157e+00,1.017919211293710990e+00,4.755075500028483476e-02
0.000000000000000000e+00,1.281418878406955786e+00,-9.349013961861568633e-02,-9.654462195196862329e-01,-6.925818983083840141e-01,-1.412304122205969792e+00,-3.356862188860598728e-01,5.564583405434394558e-01,7.025732555697041803e-01,-1.111570712850536158e-01,5.237603049026349211e-01
0.000000000000000000e+00,-1.559215480877409021e+00,-9.169012154085905975e-01,-1.151834860537530592e+00,-1.737697155488183431e-01,-1.500610551656309077e+00,-5.136200806942402552e-01,-2.423634089550047166e-01,1.430633145841791798e+00,1.502415495338808582e-01,1.085548452985215961e+00
0.000000000000000000e+00,-1.391054051535053571e+00,3.642271151879586388e-01,-1.766889181170942236e-01,1.547136004108435658e+00,1.688869783152155968e-01,-6.381381641102236157e-01,1.696987900698617713e+00,3.807573742269170780e-01,-1.527804642996266095e-02,1.821131160707488039e+00
0.000000000000000000e+00,-6.558810630938487485e-01,-1.387800697185048948e+00,-3.871873229337762790e-01,8.659552349534077598e-01,2.133581580862058402e-01,8.161499884544348715e-01,-8.594951404492010560e-01,-3.789398235152158789e-01,8.441197505504345333e-01,-1.811429017566724475e+00
0.000000000000000000e+00,-9.612448515983276209e-01,2.778582677696246894e-01,-1.341667376572060144e+00,-3.810764459839207641e-01,7.663415640477521107e-01,2.957144608311073064e+00,3.005366586812220353e-01,9.495152877127399638e-02,7.869444309858759645e-01,1.521966953647616139e+00
0.000000000000000000e+00,-1.143844853444590859e+00,-1.211122949730704779e+00,1.186799105189940695e+00,-8.675781931989602347e-01,-1.276019226466849954e+00,4.204412176813150936e-01,2.317837991262759356e+00,7.379643760437030187e-01,8.592304180174483719e-01,-5.981847119456204682e-03
0.000000000000000000e+00,6.919176910201958915e-03,2.281867891318800634e-02,-2.318790465910218201e-01,-1.718010005312281319e+00,5.194109537894583267e-02,-1.470348657745422338e+00,9.757390196552421235e-01,8.042127268231620274e-01,1.015974872352686464e+00,-1.174977131358729165e+00
1.000000000000000000e+00,-3.524913228131127396e-01,-7.909484825382977480e-01,1.081630219236775492e+00,-1.919927175008101505e-01,-7.353639327655098201e-01,3.466637181770855780e-01,-1.050727302183968703e+00,1.326371671029533128e-01,1.127732650891611010e+00,6.093821326828502416e-02
1.000000000000000000e+00,1.562911040024931864e-01,9.953175097837602125e-02,9.218138796021390080e-01,5.013013583181650246e-01,3.476223853983019807e-01,9.641909141021804963e-01,-1.662373335284827336e+00,-3.718823011501088405e-01,1.061608613876043439e+00,-1.548569601474201862e+00
0.000000000000000000e+00,-8.310543484982473306e-01,-3.036463759800469564e+00,3.581957053100495725e-01,5.693672984178572705e-01,1.032196608346902522e+00,-1.444196837482129681e+00,-5.392787602601093466e-01,3.845281842642798709e-01,-9.808444580437098992e-01,-1.408082435823903245e+00
0.000000000000000000e+00,-1.673127034008292879e+00,1.576820636492048511e+00,2.983880402014764963e-04,-2.227778111842897868e+00,-1.613737679138033565e+00,2.848895718649381847e-01,-9.344923827076301315e-01,3.289573945274228417e-01,-1.639472727348379344e+00,6.221666117613504632e-01
1.000000000000000000e+00,9.637211081046442862e-02,8.689631493913477778e-01,-3.831351770344736396e-01,8.358043179696410530e-01,1.395684583545170332e-01,3.326844044211443863e-01,-7.052635663946437150e-01,1.111280259815660976e-01,6.545154996484248144e-01,-7.390598078446903862e-01
0.000000000000000000e+00,-3.040669819505624760e-01,-1.344734565410323102e+00,-5.816159346280391773e-02,-1.884667728821178834e+00,3.322237012914410759e-01,1.579689366365454595e-01,-1.598387722613202833e+00,8.004383701671559104e-01,4.054920037294679758e-01,1.468568254779988036e-01
0.000000000000000000e+00,5.633779963869040008e-01,1.170268512735830324e+00,1.986147350917423005e+00,-1.145556132064487365e+00,-4.819716205077957394e-01,-1.396847169079503459e+00,9.386455001087756767e-01,-8.051529505457212244e-01,2.385235398313681754e-01,1.161069025446843650e+00
0.000000000000000000e+00,-2.432319192455227319e-01,5.119308246926836947e-01,4.254661824999296238e-01,-1.375856264742856938e+00,-1.366650181285842924e+00,1.281273404820835182e+00,-1.057506132412229238e+00,1.893682161479463666e+00,7.925755682507944211e-02,1.246220307922470294e+00
0.000000000000000000e+00,-3.168467302613091618e-01,-6.267282217621715779e-01,-7.812204954570359794e-01,-6.652821399052697426e-01,-3.097938691353962493e-01,2.082740892928949261e-01,-1.287049323093390596e+00,5.596214270060242413e-01,-4.065707029169647324e-01,-1.023279127163638558e+00
1.000000000000000000e+00,-1.563560589496503506e-01,2.925152973690013369e-01,7.851388481406610387e-01,4.958800766188835585e-01,-9.753742996784190433e-01,1.779535236561979650e+00,-7.092513217055519403e-01,-6.976871173249539204e-01,-1.230435613217272017e+00,-1.168792151631724341e+00
1.000000000000000000e+00,9.921451233254180435e-01,-1.609540079709786298e+00,1.084012440544513511e+00,1.248554474395198843e+00,1.242019377544371084e+00,-2.270610143065345810e+00,-1.771394000692319906e-02,-7.006581660752270180e-02,-1.468740394108611680e+00,-9.701662180914295552e-01
1.000000000000000000e+00,1.889720822276476975e+00,3.296736509619496019e-02,1.665605698433380855e-01,2.711030782725966648e-01,7.928767764307210753e-01,-9.358231596073999237e-01,9.384857666632112627e-02,1.147207621384775944e+00,1.402240097327419166e+00,-1.001725449484968666e-01
0.000000000000000000e+00,-2.661656512005271313e+00,-1.696918251845875414e+00,2.435076931277563583e-01,-7.013194323358293847e-01,8.841117308576493250e-03,-1.449598374374442722e+00,1.393434174242495160e+00,9.532064274055839226e-01,6.211728859878659637e-02,-5.163644601841083093e-01
1.000000000000000000e+00,2.015586729802296695e+00,3.949478369053640581e-01,-1.617414513993730596e+00,1.321765931503294356e+00,-6.451250659698721801e-01,-4.893251932851658270e-01,-3.968851706313423766e-01,5.983433061870568892e-01,1.968274689505057795e+00,1.381111021991614063e+00
1.000000000000000000e+00,-6.106278263654774108e-01,5.403276186790503255e-01,-3.691052020935330913e-01,2.240755368876546250e+00,9.769657225047222449e-01,4.817112050794872258e-01,-1.143946113862732483e+00,-9.164871610491474030e-01,-2.163777441536247903e-01,1.243343298808080144e+00
0.000000000000000000e+00,-1.121949836130051725e+00,-1.667131943921064341e+00,-1.213332500106354198e-02,-2.998320345205752746e-01,-7.612273273490355319e-01,-1.067355565110484683e+00,-5.844826723270378777e-01,-2.012314702501711849e+00,1.379414328971114490e+00,-3.104831891076336170e-01
0.000000000000000000e+00,-5.002737006402768749e-01,-2.277148748499963737e+00,8.176332557087443442e-01,2.900979280468710467e-02,1.361525895299266486e-01,-8.280631809185754477e-01,-1.275062267400034921e+00,8.544219424347768710e-01,-5.595818975313742172e-01,1.190309995784987418e+00
0.000000000000000000e+00,-2.140013582140352366e-01,7.493726110524988604e-01,-6.031124593122302313e-01,-8.311078350862810549e-01,-2.403620855440636639e+00,-1.311704023980154732e+00,5.400400851393272195e-01,-6.017827929882804128e-01,1.969280064360802787e-02,1.395531092103349913e+00
1.000000000000000000e+00,8.052872948681989440e-01,3.974603621204394477e-01,-1.752552757482956081e-01,2.531570237054587835e-01,3.114433758328017388e-01,-7.814057943475496426e-01,-1.276606683864824232e+00,9.874510985067103119e-01,6.684195527465430775e-01,7.700971250791653899e-01
0.000000000000000000e+00,1.172864909977161529e+00,-6.044537459771578414e-01,-7.724314977561151929e-01,-3.064395582409157326e-01,2.346278327033766709e-01,2.686939598359879278e-01,-1.739265692275809017e-01,-6.582977434194970945e-01,7.763634139350112928e-01,1.478971716563677874e-01
1.000000000000000000e+00,6.950348333688711744e-01,1.001662619331848303e+00,5.403105116393371044e-02,1.712035351360678526e+00,3.338419460723011101e-01,1.522056205636966197e+00,-7.128916135063199100e-01,-9.354318262781742277e-01,-9.755594020917790488e-01,1.112426576455049165e+00
1.000000000000000000e+00,5.850699189842497455e-02,-5.233626934396953256e-01,-3.261544048017214203e-01,7.137509250509966874e-01,1.294226890934156160e-01,-1.282370566406151990e+00,-2.021353736683309255e-01,-7.961864618307457064e-01,1.146869577294350684e+00,5.023467203888926091e-01
0.000000000000000000e+00,-2.436157427029705599e-02,1.286433015623910658e-01,-7.969719932141404728e-01,-2.472020845362684849e+00,8.419183163266736880e-01,-1.396233078873614808e+00,-1.057990944709751524e+00,-2.011493592053263946e+00,-1.468391296997368700e+00,1.981863114417385274e+00
1.000000000000000000e+00,-4.693206690064143372e-01,1.301937289850967350e-01,1.150125146024080891e+00,1.412722538354081736e-01,1.308936326899463598e+00,-2.354408086137243394e+00,-5.017855531715155193e-01,9.031381675098514306e-01,7.094640539307717209e-01,-2.579897834787548416e-01
1.000000000000000000e+00,-5.743283975168317346e-01,8.742622376510335025e-01,1.023229539042157965e+00,1.009766334389939901e+00,8.490081634485351358e-01,6.880027405933904217e-02,4.464682614606563793e-01,9.105035557534942869e-01,7.422437166127356933e-01,5.690637692110703805e-01
0.000000000000000000e+00,-3.842801281880447450e-01,2.485815959925256280e+00,-1.360974252797350348e-01,1.149671766298961284e+00,8.224913533176091418e-01,9.514987080998074664e-02,7.328141007967480247e-01,1.515583494752907656e+00,-4.604587457901958558e-01,-5.292151088856433816e-01
1.000000000000000000e+00,7.404852005738663534e-01,1.255831775536089268e+00,1.169200412502557684e+00,-1.055981034276340935e+00,1.606419600739151243e-01,1.613530271599072696e+00,5.531678556654457957e-01,-1.381057240901454986e+00,1.024450765078940145e-01,1.069275018893421247e+00
0.000000000000000000e+00,-1.084183340280600039e+00,-3.136523985158093275e+00,1.361337063787115387e+00,-5.593577003467558040e-01,9.547424445830058337e-01,-1.745677916973526811e+00,-4.615949470178128400e-01,-8.160139196586898569e-01,6.621316551313175536e-01,9.198037794085799357e-01
