1.000000000000000000e+00,9.144686398260836180e-01,8.585977879453617900e-01,-1.000799127915553921e+00,-1.046937437864453369e+00,-1.087642794506340355e-01,-5.151861342565059454e-01,4.395735242559085654e-01,2.388058013940802526e-01,7.286287692410626030e-03,4.148572555059884537e-01
0.000000000000000000e+00,5.957902287457598201e-01,-1.882670051870223071e+00,-2.138712905463556191e-01,-6.224232571531692626e-01,3.479875065850415172e-01,-6.017676915765998169e-01,2.494722982276099676e-01,-9.704146133791571316e-01,-9.606858664158851591e-01,-1.128242150152902523e+00
1.000000000000000000e+00,-1.062651922422146900e+00,-5.192639408340703477e-01,2.407049315390501931e+00,4.655279198110351957e-01,8.802929803967077804e-01,-1.354883494874644212e+00,1.164141555307905695e-01,4.669996830276740840e-01,-1.042196716456007533e-01,2.959212938960683048e-01
1.000000000000000000e+00,-1.246040363372864224e-01,-3.329407090068766117e-01,-9.238797270402665518e-01,8.528998759660765261e-01,8.369855958321406053e-01,5.860433662283959233e-01,1.124057256336759847e-01,-6.288061024194333548e-01,2.430636807127719290e-01,-9.746094862506831102e-01
0.000000000000000000e+00,-1.732898911415402532e+00,1.990963226568103206e-01,4.411997277280071406e-01,-7.741897050101498312e-01,8.831787492742980694e-01,7.584274172818168402e-01,-6.304192955492484707e-01,-1.042598023413750186e+00,5.585356977871916984e-01,-1.690840256785734796e+00
1.000000000000000000e+00,-8.253926688060072570e-01,1.952469148286576139e+00,2.733171932126693404e-01,-5.657811234046229432e-01,6.807944422151545050e-01,2.463858233940066644e-01,1.208375330993212010e-01,4.798532776049042603e-01,2.346936651370777893e-01,4.435032133113367969e-01
0.000000000000000000e+00,-9.796840917434590512e-01,-1.889860243308811416e+00,3.148856496525253568e-01,4.018102529472742934e-01,-1.398741334191052177e+00,-5.789890069563757846e-01,1.747958501991201397e-01,2.500019736566680417e-01,2.172231421884141256e-01,5.052714287035925400e-01
1.000000000000000000e+00,-8.496950568260074332e-01,4.688695462538583492e-01,6.743976289738247143e-01,-7.515976720320927118e-01,-1.279901584650173785e+00,2.054321238041567632e-01,1.148147969680323621e+00,9.853115435782673348e-01,-2.197022964215511187e-01,-9.989772085960320069e-01
1.000000000000000000e+00,-1.319874265255803980e+00,-3.711182711306058590e-01,-1.483956882042302729e-02,4.092536864472581248e-01,9.320810835537364225e-01,9.125236447190439026e-01,3.282166190131125538e-01,9.966369555689793547e-01,2.635362240844128845e+00,-8.265927442459216623e-01
0.000000000000000000e+00,1.446090668532656442e+00,3.726969347136154798e-01,-3.511832839071922230e-01,-1.156865592582252134e-01,2.714425130328262936e-01,-1.093895140197636701e-01,-1.213121186440049071e+00,-1.033026827762876687e+00,-2.475349856355443023e+00,-8.531107539831720432e-01
0.000000000000000000e+00,7.626911984269086897e-01,1.008016766437491718e+00,3.075197741320043754e-01,-4.041433380426714961e-01,5.575827703445698225e-01,-5.924223927197203032e-01,3.603526580513437549e-01,-1.911464832791504864e-01,-8.314660465741370299e-01,-3.867766786034554927e-01
1.000000000000000000e+00,1.362923901520482817e+00,7.029954967274691935e-01,-5.501996333494868496e-02,6.262218527692168246e-01,-7.248951902660040192e-01,2.064414501502421118e+00,7.374811096313960146e-01,7.595864263642011505e-01,-4.119336971402663417e-01,2.295160288848384009e-02
1.000000000000000000e+00,-3.610203342071288679e-01,2.881429901173770403e-01,1.430081653399967401e+00,-9.033629856890171839e-01,-2.261990248685721738e+00,1.268339108711478591e+00,4.038413923591913646e-01,-1.102101378036277612e+00,7.579815579718319762e-01,3.335353827819290129e-01
0.000000000000000000e+00,1.395426438620532839e+00,7.694627055689560180e-01,1.005593040103692548e+00,1.825408362507584537e-01,-1.123657766093626664e+00,-4.534845154063239514e-01,2.482862642543898879e+00,-1.105234798742335212e+00,-2.746274919592897601e-01,-1.078508185615825399e+00
1.000000000000000000e+00,-1.430226364155050556e+00,-3.173721539503866484e-01,-1.693362512031851619e+00,1.327084028394418969e+00,-2.403343960792988288e+00,7.416913576053099089e-01,3.079824170595454325e-01,-1.179329926464858458e+00,1.061219170249779187e-01,6.844769256588105755e-01
1.000000000000000000e+00,1.387737503324116606e+00,-5.838612869329743438e-01,-1.434035176669614664e+00,-4.499579513380465023e-01,-5.224593074798313808e-01,1.325041914418769951e+00,-1.303683019355197370e-01,1.024006536747972040e+00,2.660076454255455025e-01,4.342127605465874174e-01
0.000000000000000000e+00,-1.265479662673193895e+00,1.736926201004133086e+00,-4.983500747819968324e-01,-7.916485558721521043e-01,3.869484005404566496e-02,2.823632779185308306e-01,-1.225674370107523448e+00,-9.381982160539305005e-01,5.019557206233213886e-01,-4.934591980685834600e-01
1.000000000000000000e+00,2.231059531861723233e+00,7.436847797688816986e-01,-3.380854014660446549e-01,2.886522033868108572e+00,-3.663201387940044906e-01,-3.816166558885831228e-01,-1.313930377617017475e+00,1.860178406318439448e+00,-1.036323584423263222e+00,2.880314340402097883e+00
0.000000000000000000e+00,1.619457087848322985e+00,-4.480302380334960644e-02,-2.938014346265254151e-01,-3.699384006172792144e-02,-2.187195526153808689e-01,-6.200256902691987371e-01,-5.262951513229804368e-01,-2.748800411269111121e-01,4.500665472180035431e-01,-1.100875611720248670e-01
0.000000000000000000e+00,-8.515112362776319430e-03,-1.022301203870373154e+00,-1.329040311561159982e+00,1.045797013473457771e+00,-3.031296264387458098e-02,1.259681022214877329e-02,2.789041850491135177e-01,3.316388521250253629e-01,-8.892336144478030224e-01,3.161313858390650267e-01
1.000000000000000000e+00,1.019278658529431336e+00,-2.316713779755975366e+00,4.762402926096075961e-01,2.418881577439405905e+00,-8.834300356417453814e-01,2.804277776297295688e+00,5.834031602556860596e-01,-6.549536697896176651e-01,1.206022548984437393e+00,-5.905434265176409125e-01
0.000000000000000000e+00,1.455024134395453306e+00,-2.112371415778344197e+00,6.421262481538516642e-01,7.890667075070681991e-01,-5.249768507497800663e-01,-9.567526322456629262e-02,-6.075293731466033798e-01,1.605839101802715718e-01,-1.586458774696172913e+00,-7.833611467809992179e-01
0.000000000000000000e+00,-1.043871379825333623e+00,1.065856872207394668e+00,4.167320781321292578e-01,-8.784043480780607815e-01,9.909089716348383758e-01,-5.687667692085955906e-01,2.018411610845359250e-01,-1.934624699331294329e-01,-3.769389597063300124e-01,-1.014746898845740875e+00
0.000000000000000000e+00,1.982500240512382161e+00,-2.630394333947603247e-01,-2.548629950033214908e-01,3.357142380844303498e-01,-2.108733321524366711e-01,-9.244143343289914494e-01,-5.957985154019581620e-01,1.828660413627829773e-01,5.299338946152127861e-01,-6.221457620825749935e-01
1.000000000000000000e+00,1.600444528275955625e+00,1.717273377964444903e+00,-1.442854783610897362e-01,-1.426832090111336937e+00,-3.103993881149511025e-01,-2.606709669579267974e-01,1.240748344898296329e+00,1.139299406799918923e+00,-1.621020543051297169e+00,-5.829558148671695195e-01
0.000000000000000000e+00,-5.789155593380109766e-01,-1.617841532009437033e+00,8.600942064279960830e-02,1.723269505446306304e+00,4.155326279400823331e-01,8.330910130133292180e-01,7.795252721983348954e-01,-3.107058326325682351e+00,5.150326503477711815e-02,1.202029040323744358e+00
0.000000000000000000e+00,2.801392479254434797e-01,2.948967394772136763e-01,1.309263926583004611e+00,1.695757171260387164e+00,6.712432129509194878e-01,4.718879392466463485e-01,-4.222704004455760107e-01,3.972742216852355179e-01,-2.985100434773540479e-01,-3.738844561358891649e-01
0.000000000000000000e+00,-1.364324795829177761e+00,-1.272148333062217418e-01,-1.928714517755694413e-01,6.944838338031574798e-01,1.900149287648653651e+00,-3.502614807334951119e-01,4.827637958976485621e-01,-6.554772209790691306e-01,-2.020938777452717439e+00,-2.801936997132180029e-01
1.000000000000000000e+00,-9.250547905717090291e-01,-4.065807938860820925e-01,5.109406329368677557e-01,1.840769061653352745e+00,9.867233866693870814e-01,-4.954707326506604947e-02,6.887497032059970437e-01,-6.950876248959114712e-02,-2.131462164024785777e-01,1.086978954131701203e+00
1.000000000000000000e+00,-5.476194932518221314e-01,1.410404133942891047e-01,-1.721509766024028609e-01,1.376652917144882027e+00,1.145514898849860908e+00,-3.206095317484208285e-01,1.235128072329799487e+00,8.526518488218652880e-01,3.389771887436116016e-01,-1.255932391492193378e+00
1.000000000000000000e+00,-1.501220075601450654e+00,-8.633787822863673300e-01,-1.138834249129794030e+00,1.211200518467490522e-01,-4.723617593731590514e-01,4.530093556511183839e-01,-8.469757683747088928e-01,-7.864139602649686811e-01,8.195410130507442270e-01,-1.050291014697175784e+00
0.000000000000000000e+00,9.589822854837523614e-02,-1.069890387423459099e+00,4.014302452339580385e-01,-5.782122783350404083e-01,3.524372222097034713e-01,-5.732912252955728594e-01,-1.154214779663464530e+00,-5.650412018472451559e-01,-2.584809329020567037e-01,8.144369709905822097e-01
0.000000000000000000e+00,3.175892994439485362e-01,-4.324000658123378082e-01,1.740600818065496602e+00,-1.202073360664413615e+00,1.449858636778388554e+00,-1.850134605130227206e+00,-9.447056087990257645e-01,-1.119912806050872955e+00,-9.442261637097277838e-01,-9.921350437223170893e-01
1.000000000000000000e+00,6.813250770078378427e-01,7.117370496228924148e-01,8.820602011689456790e-01,5.560824948546148061e-01,9.705671088430308791e-01,-1.615226168997263290e-01,1.337323096609154549e-01,2.338493984643369994e-01,8.067571655478168458e-01,6.086593553530070255e-02
0.000000000000000000e+00,1.838376229503958514e-01,-2.415235051760140361e-01,-2.665286826836289480e-01,8.125870994029518180e-01,4.548952643880062596e-01,7.268080216085331946e-01,-2.848487407418061612e-01,1.156409293174628816e+00,-2.126447692148820678e-01,-2.189213385462374095e-01
0.000000000000000000e+00,-2.404571721736187051e+00,2.826161300039212509e+00,7.432893261305362209e-02,2.550978331461156157e-01,-5.424086044662114192e-01,2.181687229251729476e-01,2.860172525740012905e-01,9.648168467396374126e-01,-2.452960269002094074e-01,-9.939099625022084217e-01
1.000000000000000000e+00,8.182660034504404267e-01,-1.287417880191451980e+00,-1.388757147197427488e-01,-6.275148626356326087e-01,-1.600590596560757861e+00,-1.009470703651363238e-01,7.686277128831537908e-01,-1.298707526723661410e+00,1.335360578628279615e+00,3.516105892194017479e-01
1.000000000000000000e+00,-1.480977834459426545e-03,1.300451825594186372e+00,-1.110219532966201905e+00,-5.499677290656185269e-01,-1.125697951074901892e+00,-8.058420206756202742e-01,-1.817072814231320832e-01,8.499813454777099819e-01,6.658995676326372459e-01,1.740432413918031829e+00
1.000000000000000000e+00,-1.197888930893047821e+00,-2.061965474515405905e-01,1.533724115666938337e+00,1.971653239061266494e-01,-3.348704544763078661e-01,1.275153852280654920e+00,2.282154523040184735e+00,2.092565039157854023e-01,-1.619103813233614686e-01,-6.606675186241799391e-01
0.000000000000000000e+00,6.340566529772930782e-01,-1.041127746813253374e+00,1.225001404237192171e+00,-2.809062338682111193e-01,-1.236399574789744937e+00,-4.650096702634851642e-01,-3.805100460466322998e-01,4.014168492462491522e-01,6.605812319088716356e-01,-5.104301696820839895e-01
1.000000000000000000e+00,8.556911104770174026e-01,-6.313906008281934268e-01,-3.855552869864881660e-01,-1.466583693879235151e+00,-3.734102743932360413e-02,3.037038364006845390e-02,-5.011451414399634707e-01,3.750692851668662731e-01,-1.841404948006591935e-01,9.756933870719439739e-01
0.000000000000000000e+00,1.147294824274766922e+00,-3.980154448276888579e-01,-9.561441194700356361e-01,2.406481362441183769e-01,2.002187828612689291e+00,7.280622588450786914e-01,4.359471886673097485e-01,-1.251981684970260300e+00,-1.166202920888802730e+00,-1.052772977815380040e+00
1.000000000000000000e+00,3.707093681520913508e-02,-9.042364320771526520e-01,1.278037236266755139e+00,4.030785379537499269e-01,9.201342735811998130e-01,1.826014819316577054e+00,-2.946792161708402524e-01,4.416832007694747042e-01,6.916688631011974620e-01,7.301421275669719435e-01
0.000000000000000000e+00,-9.743792723077183693e-01,3.521992535308065553e-01,-2.579711726732034638e-01,9.633688382644697290e-01,1.253414059481978926e+00,-4.075120743267033330e-01,-1.579118792000170080e-01,-3.527372590667244290e-01,-7.752695639245695824e-01,-1.596889273696207034e+00
0.000000000000000000e+00,7.087648303637663627e-01,-1.404310293425246936e+00,-9.986070533754963785e-01,1.196440936780959197e+00,7.019165426280971065e-02,-1.015811921212642410e+00,-1.918449816857858425e-01,2.984849042033725364e-01,-1.992646486154700802e-01,-1.246266141909945224e-01
1.000000000000000000e+00,-5.988772053411225427e-01,2.971005939157374265e-02,6.645214136776358971e-02,-9.381446077158592800e-01,-3.942902218182415264e-01,-2.731067279066344278e-01,-9.190660210644392425e-01,-1.550598834695049444e-01,1.820659725610301427e+00,7.246617948181792723e-01
1.000000000000000000e+00,1.389392409582973775e-01,1.256378705162881637e+00,-6.977787064957108321e-01,1.122280650592312412e+00,7.890243421630139808e-01,-1.233039130469013145e+00,1.771615340498364999e+00,5.209104841036947819e-01,-1.136869770590078543e+00,1.100675366031752311e+00
1.000000000000000000e+00,5.003676955659603909e-01,-1.517922186126395179e+00,1.625085542511225611e+00,1.052299446396071536e+00,-1.343761659032731037e+00,-1.178311831229939682e-01,1.667956006206671615e+00,1.771374823609392912e+00,-7.976236943961716452e-01,7.131478449864454561e-01
1.000000000000000000e+00,2.003209959376179405e+00,3.446459459516730828e-01,1.739757733679614393e-01,1.548732661191642768e+00,-5.858266064054206135e-01,7.449829470478107618e-01,2.404526030950702997e-01,-4.032062224270566153e-01,-4.204623591145033590e-01,5.290803803264156890e-01
1.000000000000000000e+00,-1.193844267603299869e+00,-9.030645038073790154e-01,-6.728202961505774793e-01,1.565275444518959003e-01,3.657031678487710491e-01,-1.980632264292041089e+00,1.946574692550094576e-01,8.253351867235820816e-01,1.381421341314968299e+00,3.611141679413789607e-01
0.000000000000000000e+00,-1.207795753147139717e+00,1.043354061963861268e+00,1.277519786361199117e+00,6.806070333245937132e-01,-7.299333959949494410e-01,-7.905522201512990565e-02,-2.137181765016775425e-01,1.398270008390807062e+00,-1.304081664157063836e+00,-2.463661576285853250e-01
1.000000000000000000e+00,-1.226671693797600993e+00,1.205054542966333075e+00,2.698318906126849215e-01,7.659268758435913149e-01,-2.418505358624878088e-01,1.060471610446571900e+00,-9.063464529825665528e-01,1.704341671019576454e+00,-7.911167676122150549e-01,9.900600527781562299e-01
1.000000000000000000e+00,-4.571227556116169155e-01,1.419800054578501225e+00,2.296121033093144970e+00,1.103604743923976450e+00,-5.208589541828920894e-02,1.101794121901815249e+00,1.127271980502402959e+00,8.043997805700401349e-01,5.861155036846938948e-01,4.165000071361892875e-01
0.000000000000000000e+00,6.073369876375657173e-01,-8.184348816044835218e-01,-9.246447432660118704e-01,9.711706271215143627e-01,2.128708559729420857e-01,-1.940001764798278572e+00,-1.365212224385871531e+00,5.584120571342389150e-01,-7.285834694071633422e-01,-2.169396729925799683e+00
1.000000000000000000e+00,1.211471209441186581e+00,-1.697985907456171617e+00,1.513967018683844534e+00,-4.346381880434713185e-01,1.449318181150320406e+00,1.366398418724042774e+00,-3.694577660241442074e-01,5.761714343727643989e-02,1.677650506471852543e+00,-4.793346395221677048e-01
0.000000000000000000e+00,-6.173143779900708283e-01,1.045092842625663154e+00,4.714652177964864244e-01,1.684453914804478480e-01,7.053065163426143203e-01,-1.979935899899829987e+00,-1.187945484853158984e+00,8.680207441278856018e-02,-2.158745224460368206e+00,6.142009665222837311e-01
0.000000000000000000e+00,-1.832143222888688305e-01,-2.016821047066626349e+00,-9.935802833544021828e-01,1.102585740431657024e+00,-1.449560274593616194e-01,-4.302767313779963798e-01,1.511722750062769738e-01,-1.582504223832799761e+00,-1.699024668937919369e+00,1.240429558901350537e+00
0.000000000000000000e+00,-7.107020494909790376e-01,-1.140570412182511761e+00,-1.404454689010648183e+00,5.832946013555446729e-01,-6.052432052214197222e-01,1.857204160256118897e+00,-2.360081983786495918e+00,-2.421272782316626682e+00,1.191676371537781831e+00,-1.818776427236406812e-01
1.000000000000000000e+00,-3.911571901616793245e-01,4.911339601058108961e-01,-1.639705032713545119e-01,5.430301297970738794e-01,8.888175011398281589e-01,-1.501514583806115688e+00,1.722823327297393403e+00,1.139776392450916775e+00,7.943359635691937815e-01,1.782372612121036481e-01
1.000000000000000000e+00,1.658518626332038171e+00,8.211255788765623453e-01,-8.345389561509628518e-01,-2.243078701864001712e+00,7.140882505957506510e-01,-9.565915855464850182e-02,-1.375978059634590522e-01,1.420182751346730887e+00,-8.356588870843957295e-01,8.502733187884531363e-01
0.000000000000000000e+00,3.501902753361304521e-01,-3.190939994710630390e-01,-4.575825732546091595e-01,-1.386811373067920794e+00,-6.643321775762216497e-01,8.948833750098823814e-02,-8.101515345182888073e-01,-1.585852643194138212e+00,-2.151670448954390025e-01,1.051679279091404240e+00
0.000000000000000000e+00,-1.961560036207266933e+00,1.378261366625619377e+00,-4.100695247080118899e-01,-1.028202604330097358e+00,1.086794351282522442e+00,-1.015641300344887865e+00,6.425402777213343186e-02,-5.643332686705309076e-01,-5.780045588122453143e-02,-8.422592602176063314e-01
0.000000000000000000e+00,-1.047958192113906728e+00,5.660231591212124824e-01,1.785781969892437759e+00,1.936100167973369590e+00,2.993039906327534250e-01,1.357404176188377498e+00,-6.609297518860132170e-01,-9.989084542746644590e-01,-6.115463176647457644e-01,5.797772762691489890e-01
0.000000000000000000e+00,3.308659532647679757e-01,1.429540136741372702e+00,1.151576461510778637e+00,-3.375678739279385221e-01,-1.955629685203666424e-01,-6.781174136899612570e-01,-1.107693593038898472e+00,-2.112882836696585720e-01,-2.388468771758603726e+00,-6.667924919475616274e-01
0.000000000000000000e+00,1.026491175727465288e+00,-1.043716800532845657e+00,-9.271712268399442958e-02,-1.238718143776011527e+00,-1.647192046385248299e+00,1.653561747458381026e+00,-1.291971742934357570e+00,-2.469651747383876383e-01,2.955726332625084329e-01,1.151473317387994091e-02
0.000000000000000000e+00,-2.682978550815959262e-01,-7.238350906754744685e-01,5.454291866471894235e-01,-1.592094815896545779e+00,5.957041038344461636e-01,8.331114981963965160e-01,-6.691298261052180951e-01,7.987139862921974198e-02,1.413038252886811730e+00,-1.303491958079070034e+00
0.000000000000000000e+00,-1.244998568147909879e+00,8.010123562985921319e-01,-5.369055682673852248e-01,4.368703765380109738e-01,-1.346111892189883585e+00,-9.707581892067805585e-02,-9.818154013658673129e-01,-1.199652648236356089e+00,1.136027406976922505e+00,-1.203414516467421258e+00
1.000000000000000000e+00,7.776344151881823263e-01,-3.169154168365944657e-01,-9.639214977110254212e-01,-7.980056257582172075e-01,2.253998686629083537e+00,-1.510614120142456107e-01,5.130295950323056076e-01,6.602554280227018735e-01,-1.060381105294280868e+00,1.327483860676901273e-01
0.000000000000000000e+00,-2.011423572543269978e-01,-1.105843499120544360e+00,-1.626232715024242381e+00,-1.370858597139066770e+00,-7.636010584430063738e-03,-7.112649058843908412e-01,-4.994799913445717443e-02,-6.163403438575022486e-01,-1.795866163863582887e+00,-9.845781566342211300e-02
1.000000000000000000e+00,1.155624127731479822e+00,-1.097321019936000841e+00,9.357426326289549623e-01,-6.622223501279915769e-01,3.546404629704962841e-01,-6.989117152848600689e-01,-3.086781769776487661e-01,6.358096509730793988e-01,6.023444743875121521e-01,-9.175875342191009976e-01
1.000000000000000000e+00,-1.564930844336419880e-01,-9.571957744199161011e-02,1.185604496724476098e+00,6.803850581590069613e-01,1.296436128243189934e-01,-4.615240190372470463e-01,3.040676775446681246e-01,-3.404420940212324886e-01,4.608164688433530332e-01,9.625883172114447772e-01
0.000000000000000000e+00,-6.488391726680721172e-01,-4.089196722832756925e-01,1.462477782827994011e+00,6.662428096827522905e-01,-1.319911667116825615e+00,-4.651529225484814511e-01,-7.345609750665532678e-01,9.705808327773522703e-02,6.435014245996752980e-01,-9.877623526579109026e-01
0.000000000000000000e+00,-1.252869645879846061e+00,-8.444734899813575169e-01,5.156635621984876350e-01,1.313451714326721698e+00,-3.688447992339389386e-02,4.692709317084675646e-01,-4.511217820474030527e-01,-6.362535201467893753e-01,7.470818877891443055e-01,-1.864390877943894187e-01
0.000000000000000000e+00,-1.718466288696746391e-01,-2.959126027082595312e-01,-2.914411367187146884e-01,8.199841060016129779e-01,-9.690313197202655715e-01,-8.825227413872873683e-01,-1.285059190923761197e+00,-1.327686788186129618e+00,4.997287361437883768e-01,-1.587874472292315209e-01
0.000000000000000000e+00,1.244693350505732043e+00,-3.433552733170754379e-01,-6.357739310672527733e-01,-2.514848907166424286e-01,-2.318781413442229322e+00,-5.371481491602211333e-01,-3.588298027571863447e-01,-7.881915000404954297e-01,-6.090730390839403929e-01,-4.639470732851192492e-01
1.000000000000000000e+00,6.706892946678356671e-01,7.903882559540468256e-01,-7.538836589770181451e-01,5.274789040498977233e-01,6.575868722409601297e-01,-5.786285584162038642e-01,-3.346325538586552018e-01,7.221870641270004831e-02,8.547837500842068170e-01,5.794032950061067666e-01
1.000000000000000000e+00,6.147692765880838905e-01,1.396264368767496711e+00,-1.060119739014268037e+00,8.249040559306058951e-01,-4.199744063789878079e-01,6.219959154208790642e-01,-7.193637023597836411e-01,2.625004364328527018e-01,4.533429371970761346e-01,4.030023137162917074e-02
0.000000000000000000e+00,-5.413716326525016415e-02,-5.676220363790371870e-01,-8.170464795964511862e-02,-4.727691267194513158e-01,8.009545285239368928e-01,-9.252616724147920690e-01,7.138730162000435087e-01,-5.211880376405881865e-01,-2.625805837683307775e+00,5.427706923316721888e-01
1.000000000000000000e+00,-3.987000734470632635e-01,-1.343261791516552117e+00,1.879103790239170735e+00,-1.083876660174482309e-01,-2.493471904624621871e+00,1.064222967917793916e+00,2.204777917581168367e+00,1.656165990461484938e+00,1.744876606785798812e+00,1.181137835244861156e+00
0.000000000000000000e+00,-3.560355234964394655e-01,-1.981450540310650821e-01,-8.551424937790357284e-01,3.942707264121128041e-01,1.011627619455054861e+00,-2.119296681159478446e+00,-5.610044306853898544e-01,4.440431747116105332e-02,2.201525957857768667e-01,1.108027079176890695e+00
1.000000000000000000e+00,1.216116805323073979e+00,-1.523039320918708750e-01,-5.323809467306268584e-01,-4.141026230108400541e-01,-4.966952559038010917e-01,2.050095146182832284e+00,-1.743743651057002575e+00,2.351913481072507306e+00,-2.318306340143503619e-01,-2.740938183313024745e-01
1.000000000000000000e+00,-2.705864111880117218e+00,1.076012916201342096e+00,-2.385799763262869355e+00,6.056075974985680732e-01,5.113464211029945528e-01,3.364714348766004726e-01,-1.890146592320611774e-01,-1.011269030137350138e-02,1.079005281788194548e+00,-2.125993421532025585e-02
0.000000000000000000e+00,2.776557161933714268e-01,1.284832600319218310e+00,-4.859611707709766693e-01,-1.004228294853152237e+00,-7.166450262866180809e-01,-1.071300634337934710e-01,-2.355746045716631265e-01,-4.763416301943173559e-01,4.013536455508878165e-01,-7.896351739823244120e-01
1.000000000000000000e+00,-8.006664520942541330e-01,-1.655596918806840345e-01,2.642520377697042400e-01,-1.179553907131843271e+00,-5.147258142984175722e-01,-9.649353610400934755e-01,-3.388101478925238941e-01,7.101193389887009433e-01,4.415364344510703254e-01,-9.985011005630518577e-01
1.000000000000000000e+00,1.725405425431423556e-01,2.505772832232425085e+00,9.857733786540576193e-02,3.408132811897281178e-02,-6.710685885488564262e-01,2.292080702898967814e+00,1.448656106943398747e+00,8.587123797366439382e-01,1.905903594200286377e-01,-3.887584979113911099e-01
1.000000000000000000e+00,1.184205646455437577e+00,1.156631957442139758e+00,9.975381345262591681e-01,5.039051776488230328e-01,-5.332448426076591419e-01,-9.820022389391789286e-01,-3.006967910686307865e-01,1.526775674761207680e-01,5.426584134947831650e-01,9.857191425916136396e-01
1.000000000000000000e+00,1.607849104568747967e+00,4.624665805878323543e-01,-1.788142465691400895e+00,-3.778023534710442388e-01,5.957430371703664740e-01,1.872082833572148663e+00,-2.296923723011862900e-02,6.788116079261101721e-01,-1.069159262593357210e-02,1.227293437089159056e+00
1.000000000000000000e+00,3.181321168428490886e-01,1.784217696270935960e+00,-1.746885452297345376e+00,-1.473492412438460963e+00,-1.376767913191895010e-01,6.121095167057604564e-02,-3.344662945484781491e-01,1.511926361601886315e-01,9.705062594694611189e-01,-2.637306400694572894e-01
0.000000000000000000e+00,-1.169076061482148488e+00,1.642358216338693833e+00,-1.064083389988495360e-01,2.926198598582768762e-01,-5.792847523755035866e-01,-3.762037740732366298e-01,1.016590979676028766e-01,3.117340579184758043e-01,-7.463305572775705832e-01,-7.974963917590503770e-02
1.000000000000000000e+00,2.448046609413666030e-01,2.084531669446912705e+00,7.782282910559127354e-01,-8.170283529962862890e-01,5.759684784204559538e-01,4.674668112756238392e-01,6.802070907965707125e-01,7.568173668020434786e-01,-1.005048712834228697e+00,1.372554572913570858e+00
1.000000000000000000e+00,1.110988980257214820e+00,-1.048438576076947543e-01,-1.347636846247230791e+00,-1.202396019667689275e+00,-1.436291374830618028e-01,-1.560133334619199230e+00,6.694869221533705783e-01,6.107141930636534877e-01,7.016639765845038568e-01,-5.846425422736571953e-01
0.000000000000000000e+00,2.521950675791415075e-02,-8.893184078773670453e-01,5.254357885094347314e-01,1.763794730346470274e+00,-1.709431930397993904e+00,-2.514801998413663142e+00,-3.597649865690992210e-01,-6.113059141218464276e-01,-3.616658073601396461e-01,8.153113682647925020e-02
0.000000000000000000e+00,3.881704944864629026e-01,5.251527179566418679e-01,-9.454172001779477252e-01,1.399955194052029395e+00,3.189996628507809628e-01,-5.630032034457504997e-01,2.472382204504304681e+00,-1.466593223650133559e+00,-1.573442795365350255e+00,-1.745148763108925527e+00
0.000000000000000000e+00,-1.897671087028544035e+00,-1.210353659237386248e+00,1.636692385924869875e+00,-1.570862998894654083e+00,3.447389356217706036e-02,-1.025138261471937984e+00,-5.455364806669816824e-01,9.229749811763636735e-01,-9.637417177457929807e-01,-1.833992135235917864e-02
1.000000000000000000e+00,-3.685163543672093645e-01,8.398611921587116891e-01,-2.819799551112997515e-02,-3.799366780565028301e-01,-6.567378541893051924e-01,1.369809265647401020e+00,2.651951187707549451e+00,-9.277195843079310000e-01,-6.401929321093260405e-01,1.035382072041196144e+00
0.000000000000000000e+00,-3.864486243327808768e-01,7.367489394301791616e-01,-1.090063838077941494e-01,-7.972978977374344245e-01,2.017209100282321699e-01,-1.809604202311403121e-01,5.858309409588872141e-01,-9.643008396135034355e-01,-3.341468645073910615e-01,-1.111762805416508959e+00
1.000000000000000000e+00,8.253075822996163158e-01,2.066700386703115733e+00,-1.095361810965251870e+00,6.544241908010435260e-01,-1.104495456319277702e+00,1.266987266634769016e+00,-4.539313014552293080e-01,-2.234492515365949505e-01,-6.872805643196492342e-01,-8.710518589804140677e-02
1.000000000000000000e+00,1.351003623634777995e+00,1.379518925403055096e+00,-9.249705609704177434e-01,-2.828146915987552745e-01,-6.831467460748088527e-01,2.515863176100449294e+00,1.733857973322810719e-01,9.726838373113825265e-01,1.635458106063392592e+00,1.162757239157479056e-01
0.000000000000000000e+00,8.959006844745248666e-01,-2.750751994124116973e+00,-3.040552020938107058e-01,1.700563760276746494e-01,-3.445474357467728788e-01,4.425872329676029671e-02,-1.611931662161538048e+00,3.778336536763171050e-01,-1.155693544233918013e+00,7.131981552588713136e-01
0.000000000000000000e+00,1.117721012645576995e+00,-7.130595730675062249e-01,1.403822532189974215e+00,1.009983498680557590e+00,-1.175643622213485395e+00,-1.835568347816663115e+00,-6.696310135363748861e-01,-1.133203559914638614e+00,7.834882707679594604e-01,-6.348310153321433669e-01
0.000000000000000000e+00,-1.519798275430226386e-01,4.868871901346155662e-01,-5.654384639295930715e-01,-1.153810180587795609e+00,-8.801828546242967954e-02,-1.545715492244988276e+00,-1.801028500442240776e-01,-1.736968845896820213e+00,-2.225947601809167287e-01,3.823737945060999566e-02
0.000000000000000000e+00,-5.501396146985126911e-01,-6.825531472066728167e-01,-1.518604673738928268e+00,-1.593626596511111160e+00,1.834705363318153148e+00,2.979717667445899165e-01,-1.387945296050974164e-01,1.671836607820141041e-01,-2.083063494392580761e+00,1.908615470351679166e-01
