1.000000000000000000e+00,1.784032842284124065e+00,-5.406330766081264283e-01,1.175392272009668337e+00,2.865572178768174827e-01,-1.198998398997144887e+00,-7.720790761455798012e-01,-8.931768415348871892e-01,1.470728099791260846e+00,1.446625675516830967e+00,-8.927295494371355333e-02
0.000000000000000000e+00,9.898604223864239382e-02,1.518342917493702871e+00,-5.957460841121378081e-01,-1.266010554376972630e+00,-4.214648765640089528e-02,1.074765702605434026e+00,-1.219929709226092313e-01,5.258570689915933460e-01,3.873834994394138032e-01,-9.128590188785271065e-02
1.000000000000000000e+00,1.122810892291169038e+00,-6.192563864881875935e-01,1.049212296128824162e+00,-3.538414502661865191e-01,1.436453920269661622e-01,-4.179335370015820755e-02,-9.197741475568522729e-01,7.470554366325405926e-01,-5.041428229878063272e-01,-1.985259178532053248e+00
1.000000000000000000e+00,3.702674369601799409e-01,1.947228023730542268e-01,-1.674053571704994803e-01,5.664725923090131454e-01,-3.563814958478270234e-02,-8.548254280084149892e-01,-1.507212434328411843e-01,-2.518463513125436815e-01,7.342032334902547364e-01,1.087729263696356474e+00
1.000000000000000000e+00,-5.129680393895009738e-01,5.366109363239318641e-02,7.454752554130982256e-01,8.844359013484950349e-01,5.076185277055182965e-01,3.128471552383358945e-01,3.983058542189104045e-01,9.227417778949411620e-01,3.009078986139382961e-01,8.807113386599113580e-01
1.000000000000000000e+00,9.819464898869371128e-01,-6.856265971026410666e-01,-2.354020847093772906e-01,-6.373787545777481744e-01,1.355477001863762077e+00,-3.716457656351404570e-01,1.363534670048965447e+00,1.844607220158454020e-01,4.528037964908644408e-01,6.874299391187137509e-01
1.000000000000000000e+00,9.030917908948575823e-01,-9.717573487909912933e-01,-2.903872012656854018e-01,5.751156431174103689e-01,4.681509374944523016e-01,-3.302026477322870246e-01,7.528767761320440677e-01,6.017957350102096648e-01,-5.141373800221178680e-02,-5.204785667652356285e-01
1.000000000000000000e+00,-9.078381686949347218e-01,2.065435482102997433e+00,8.499842593465685159e-01,1.197750608630930858e+00,1.584673663826063006e+00,1.006559438202997425e+00,3.984799971895183202e-01,-8.336109507231661553e-01,-1.210836887424010799e-01,3.307013135978353335e-01
0.000000000000000000e+00,4.655342770242146266e-01,4.644174488918275667e-01,-2.860091223902309077e-01,-1.394833753189226311e+00,9.849471920547279991e-02,-4.893385636833545993e-01,-3.679135994820870691e-03,2.714336071266220118e-01,1.385072805531079032e+00,1.009738577378531232e+00
1.000000000000000000e+00,4.549707026705780422e-01,-6.127867682379338765e-01,3.053244853512462886e-01,3.799003304611056619e-01,1.040208296213350314e+00,-1.073364841844376416e+00,9.460376907780431166e-01,7.321921748272579578e-01,1.181984747683499475e-02,1.156555774333192010e+00
0.000000000000000000e+00,-7.203586246380432323e-01,-1.030470314678309185e+00,-1.298786851941992282e+00,1.005679741415104411e+00,-4.821668551081929877e-02,-3.173960472668255206e-02,-1.621498762215368983e-01,1.756707308369133969e-01,1.127329177545073335e+00,3.486887307120222212e-01
0.000000000000000000e+00,4.090351823198771219e-01,-7.705579670064023334e-01,-4.128549498532777529e-01,2.686939818011626624e-01,2.853004074796292588e-01,1.434013705720198484e+00,-9.561988861353271085e-01,-9.061099213971048894e-01,-1.268715726976571201e+00,-6.468294800026646030e-01
0.000000000000000000e+00,5.427791574029328103e-01,-1.058699627517880604e+00,-4.462685116473845692e-01,-1.174615571642032841e-01,-2.413230061167579432e+00,-8.912458887547194397e-01,2.600345100925086639e-01,1.689874877048363755e-01,-1.626490575054965859e+00,-1.050098121251812344e+00
1.000000000000000000e+00,-3.317201082718423399e-01,5.914963585903835197e-01,1.533982354899686928e+00,1.119819266566365046e-01,6.507452687955047610e-01,-7.523317895260392407e-02,-6.529538165845037989e-01,7.054798514194832171e-01,2.888683014802150506e+00,1.799890007276028214e+00
0.000000000000000000e+00,1.432085183220876967e-01,-9.569072539279541711e-01,-1.203032072934675512e+00,-5.566812041546294054e-01,-7.608479720921170752e-01,-6.795526557138684698e-01,5.054853191662490586e-01,-1.456002520317144944e+00,-1.109566740957252939e+00,3.041162056376037898e-02
0.000000000000000000e+00,-1.442249422114247615e-01,-4.001666973571070818e-01,-1.456872064989117810e+00,-4.574683637226684696e-01,9.736647212476148283e-01,5.243929442174452005e-01,1.228825901465995241e+00,-2.675688652090417174e-01,-8.494290380437986565e-01,1.655706233491609725e+00
0.000000000000000000e+00,-6.452255566596247771e-01,-8.917827444730956898e-01,1.592421962469728058e-01,-1.117623811336663886e+00,-4.168408220587528357e-01,1.073045007750744961e+00,4.954167318343233317e-01,3.159596248412511188e-01,2.207983606838691548e-01,8.614009899190276931e-01
1.000000000000000000e+00,2.360463544715115103e-01,-1.443584019195706336e+00,1.781219718026266552e+00,7.302014502713696231e-01,2.194530403690235332e+00,-4.608031390501746150e-01,1.461076207336359234e-01,-1.316188226926473970e+00,2.648805262338447264e-01,1.856387500221395315e-01
0.000000000000000000e+00,8.432589881416492350e-01,-3.826639183540612166e-01,-6.737047911142661771e-01,6.000608931933878454e-01,-1.220559018059791168e+00,1.717521292504002872e+00,1.411435609959206028e+00,-1.258906001800829566e+00,-3.307125728130907993e-01,-4.385007221313843573e-01
0.000000000000000000e+00,-4.906459992025878347e-01,-4.091117051766000601e-01,-7.324689209359029896e-01,-2.135785218366342164e+00,-1.046929960305817975e-01,8.064329739029650890e-01,-4.478993518837823262e-01,3.010766563546302121e-01,-7.646616023875740797e-01,-6.108100052179544770e-01
0.000000000000000000e+00,1.196618659982099792e-01,-2.380438605169428179e-01,-1.442578974765887256e+00,4.466996313524308482e-01,1.132036245586942158e+00,-2.947266374503660913e-01,8.154734718232842239e-01,-3.991726231806093650e-01,2.928339683643552127e-01,3.724774659957779566e+00
0.000000000000000000e+00,-1.649424375861076264e+00,1.010335292868930646e+00,-2.932544507666179912e-01,-6.040609981861128075e-01,-1.819388059009174885e-01,6.423751124121848677e-02,1.492806219155803582e+00,5.153767100439338167e-01,-1.113305492785624073e+00,1.134770672064937758e+00
1.000000000000000000e+00,1.253355107880732788e+00,-5.436044716578775082e-01,1.554519325690298270e+00,-3.803336350134438049e-01,-1.344346878683877478e+00,-6.806932634801596826e-01,3.520780070908092196e-01,-1.538149597363290266e-01,1.360257707242882863e-01,8.046197006480249048e-01
1.000000000000000000e+00,-1.018477269975801014e-02,3.168900870327632235e-01,-3.857956016114993392e-01,4.089846441105674663e-02,6.208089006488246575e-01,-3.247628397182228399e-02,-1.085082654454110340e+00,2.439789269584095588e-01,3.291714328332930317e-01,-2.405949958471874373e-01
0.000000000000000000e+00,-1.298525170890248548e+00,5.675840301295843014e-03,-6.295738777570842881e-01,-8.020891842135606797e-01,4.338407086720793560e-01,3.479845456054260489e-02,-1.990666758011059023e-01,-1.143412438729534353e+00,4.740814953765460915e-01,-2.048380446051672799e+00
1.000000000000000000e+00,8.070434610460884561e-02,1.195655437333269289e+00,1.388412466817219526e+00,-1.486583565556529735e-02,-1.216877813659942076e+00,5.018806390692676089e-01,2.433262891677023462e-02,5.028753087611604888e-01,1.758904974648727526e+00,-6.189179383953627989e-01
1.000000000000000000e+00,1.840835122983148109e+00,1.077639277935249495e-02,1.188010182464414033e+00,5.399890483744155256e-01,-1.258322249947088523e+00,7.156220739592189517e-01,2.736925506041182898e-01,-5.409083926887381377e-01,-6.159240414541911762e-02,-1.614732233572478526e+00
1.000000000000000000e+00,1.962367772360884777e+00,-8.404107720155322703e-01,-9.262068709325886606e-02,2.870602234998240299e+00,1.096396900371777172e-01,5.237368684235947924e-01,4.088958111600303202e-01,-1.042286763860694521e+00,-9.360313033363205637e-01,5.499209467735888257e-01
0.000000000000000000e+00,-1.660334966431953108e+00,1.678357798730161443e+00,-2.229876732231580727e-01,5.965459602055123156e-01,-1.374345619925311013e+00,4.531331868400059748e-01,-2.292768888332828159e-01,8.333260505898466564e-01,-2.821611452444877099e-01,-1.545046064208994263e+00
1.000000000000000000e+00,2.955761982336080895e-01,1.707688482674095953e-01,-1.582985751337933900e-01,1.023322097160336286e+00,-1.081737139282750726e-01,6.639617136792514973e-01,1.570773493692946277e+00,1.806161186565890642e+00,-6.158030927834539092e-01,-4.055585899162224006e-01
0.000000000000000000e+00,-7.667346337008619228e-01,-3.133655158865313872e-01,-6.165248397471688735e-01,4.094859059084691721e-01,-1.293382858685205195e+00,2.786859126574422335e-02,6.669870921904593741e-01,-5.726340931751629226e-02,1.022293431829730759e+00,-4.261877734089004610e-01
1.000000000000000000e+00,-6.072111347554464134e-01,-4.727269711181649181e-01,-8.134189452396801689e-01,-5.616831413650942573e-02,3.373095361182640306e-01,1.409897331194170655e-01,2.129234591411623523e+00,-6.364651752013172903e-01,-9.183206411546154246e-01,-8.899536952270126200e-01
1.000000000000000000e+00,9.816148351131773753e-01,6.501630301082368391e-01,-1.034513246321952407e+00,9.623222515048662773e-01,4.605132585153699776e-02,5.575008113752127903e-01,-2.020747894750234863e+00,1.280397013853241450e+00,1.608833678835977832e+00,8.349937857797770091e-01
0.000000000000000000e+00,-4.519553711437971910e-01,-6.106123518754327240e-01,-1.235134740011365612e-01,-1.899292145666225604e-02,-3.001130477098187255e-01,8.529395382613130794e-01,-3.136991670306195357e-02,4.288234988316534380e-01,2.121502846211388293e-01,-4.794327759656160093e-01
0.000000000000000000e+00,-5.012542915571790297e-02,-8.522210609916332225e-02,-4.816943584962371516e-01,1.170586427651505890e+00,5.314041667808454550e-01,1.365820459606858162e+00,-7.370192394222283561e-01,1.456852943052770799e+00,-6.981652733087880813e-01,-1.512494849065425973e+00
0.000000000000000000e+00,-2.624050823328099025e+00,-8.511012115658707078e-01,1.218350492933189422e+00,1.219935283400679804e+00,2.708309989592747047e-01,1.492510307928471613e+00,1.617784666088720069e+00,6.314450391880567226e-01,-6.135956879761965688e-01,1.263684485382927658e+00
0.000000000000000000e+00,8.903712517345263588e-01,-5.243769638054082693e-02,-5.657706048154688139e-01,3.281459683189602017e-01,-2.432293900816791532e-01,3.763245993011581914e-01,-2.531412996413180405e-01,-7.497760255740142377e-01,5.747610096929071100e-01,-2.785432989557697914e-01
1.000000000000000000e+00,8.661273934229738458e-01,1.960632125075134347e-01,8.595094541150748446e-01,-1.574747590178688039e+00,-1.110236565714845192e+00,5.447039594807665530e-01,1.460920867075099716e+00,2.822908136498042397e-01,1.513382644569883029e+00,1.263790531407340989e+00
0.000000000000000000e+00,-3.044638239540321534e-01,4.116063269568378535e-01,1.654941563641436075e-01,7.131554101562961323e-01,-1.700448422739355925e+00,-5.870395583482621582e-01,-1.648848376963447881e+00,-5.696254375081808430e-01,2.166016749683704057e-01,6.360270413706277104e-01
0.000000000000000000e+00,-2.291447305625990083e+00,-7.060989568465430022e-01,1.899167614796605896e+00,9.879977405641834909e-02,-1.775246752077579204e+00,9.447961399679550842e-01,-5.726906970498638616e-01,-2.202721750145366364e-01,4.952958688454105474e-01,-7.485013797616395514e-01
0.000000000000000000e+00,3.949612468176830760e-01,-7.840924651406208090e-01,5.421876156799053659e-01,-2.738431102510993087e-01,-1.833274894639144170e+00,1.792897234758286329e+00,4.156310374773766747e-02,1.450921380736782229e+00,4.642001248130616514e-02,-1.858536453293113677e-02
1.000000000000000000e+00,-1.286694604894304261e-01,9.550413770270375080e-01,2.563301717760302800e+00,8.447849563462251909e-01,8.032520932315568851e-01,6.550278946527668955e-01,1.337358804401188317e-01,-3.411233617346538516e-01,-7.416175772401274457e-01,-1.483293395008443982e-01
0.000000000000000000e+00,-6.701949017466327652e-01,-3.131466552370741341e-01,3.601600183912065378e-02,-1.715815487933364691e+00,-1.786004492751277761e-01,-1.243893319826757660e-01,-9.371261718705813371e-01,4.848125685818836517e-01,-1.043915395448878680e+00,4.121817511996390127e-01
1.000000000000000000e+00,1.068732858824958276e+00,-1.006335242296128474e+00,9.196057833040748308e-01,5.089611224473666873e-01,1.174916882817919062e+00,1.564930998253033723e+00,-6.261657961117328419e-02,1.141738671208958333e+00,7.703494698198928292e-01,9.993158779886937015e-01
0.000000000000000000e+00,-5.944789384552655598e-01,1.018789644037127129e+00,-1.497908985012690319e-01,5.748908646388600774e-01,4.823139528892796818e-02,-1.233636630800066802e+00,-8.275637455380545626e-01,4.347529069320995032e-01,7.827620518502382829e-01,5.722493017971209683e-01
1.000000000000000000e+00,3.344980819957332763e-01,2.197995216246355632e+00,-5.848947044642331672e-02,-1.161805741327448960e+00,1.929687660717206987e-01,-6.371291495284683304e-01,-1.995925276698343187e-01,-3.728634767559206309e-01,-5.984079215159234799e-01,1.731895452399079494e+00
1.000000000000000000e+00,1.328032628212625799e+00,-8.442997247493688739e-01,3.787365918388864161e-01,1.063337713550296382e+00,-6.305500114611357898e-02,-1.156020390799832764e+00,8.527483002108210419e-01,1.698939834444732178e+00,-6.065060885282079761e-01,5.629548197136927667e-01
0.000000000000000000e+00,-1.552444117950471103e+00,5.813447630394594778e-01,4.351123492647041568e-01,-1.833911662031702250e-01,-6.922069305908169490e-01,-3.394884847782841386e-01,7.277693421035690002e-02,2.263088773521992059e-01,2.063116322835925054e+00,-9.245135777891592133e-01
1.000000000000000000e+00,-5.173620165897924172e-01,-2.330105344164344616e-01,-1.804841598559450422e-01,-5.624212199691871472e-01,1.037829513897144729e+00,3.353462584433608007e-01,7.809818292821214536e-01,3.485655789370449287e-01,-7.433781913237841321e-01,9.692615637140951090e-01
0.000000000000000000e+00,-3.863955734896676320e-01,-4.221853367836862492e-01,-1.595594456709106934e+00,-5.038869891812162993e-02,1.092301623711706249e+00,1.379282740572186361e+00,7.283598183844419705e-01,-7.867755195381466171e-01,-2.233614523912584304e-01,2.309845650032320119e+00
1.000000000000000000e+00,-9.765671402829126935e-01,1.824974949911406075e+00,5.172042342900701195e-01,-6.369487227675159069e-01,7.273358370728676414e-01,4.191690790054177218e-01,-2.255724645886467705e+00,9.882164630311877085e-01,9.561146324449212308e-01,1.387058333755352368e+00
1.000000000000000000e+00,7.636172014646194217e-01,-6.543796845301458331e-01,1.541539828176650584e+00,9.169758033028155286e-02,2.903103884384642952e-01,-5.120463803924751867e-01,-3.476253483292329749e-02,-1.592633820870866135e+00,-1.195736437379658179e+00,1.436853208413618299e+00
1.000000000000000000e+00,1.934645447083459313e+00,1.259406897901058642e+00,-1.392025963365836949e+00,-1.709102163661241347e-01,-6.231167721762803646e-01,-9.056466435847508878e-01,1.741027093106534585e+00,1.177375966121996242e+00,-4.802631743768963068e-01,8.811144155467369732e-01
1.000000000000000000e+00,7.245828267324898597e-01,4.679079783643149693e-01,4.228845761115816448e-01,-2.512178123670245067e-01,1.343668940410211343e+00,-3.537260266029940703e-01,1.001909029814586072e+00,-4.517340036970811656e-01,4.898241245994664483e-01,7.375543685309121633e-01
0.000000000000000000e+00,2.190358939218779721e-01,-2.784705315893493682e-01,7.060035980539317579e-01,1.077909164986247045e-02,-2.183190968714167346e-02,5.534426478349134815e-01,4.199497173992308152e-01,-1.060022558967049777e+00,-1.954275515636525018e+00,2.749028096127351106e-02
1.000000000000000000e+00,1.061322570195877502e+00,5.397272295444885959e-01,-4.484580754756522514e-01,-1.267150120918172140e+00,-4.900990453217106690e-01,6.838640034620838692e-01,-4.874121683226974033e-01,-7.998860164874891376e-01,2.219162051039765604e+00,1.096689189407493437e-01
0.000000000000000000e+00,4.399362571213457085e-01,-1.089799795623695555e+00,-1.248512218352095138e+00,-3.313427600289935437e-01,-1.718886020490475230e+00,-2.439843986740337645e+00,-9.616719693226399857e-01,-3.983184771117540546e-01,2.750540525012415971e-01,1.881152641779730850e+00
1.000000000000000000e+00,1.314477428662810921e+00,1.300929721024976171e+00,-2.149044745645995125e+00,-9.399295728507000014e-01,2.679174292580639993e-01,-1.010441547125912498e+00,-1.461182266338628688e-01,5.180712193483471006e-01,-1.350375290445345211e+00,-1.185739640763748159e+00
0.000000000000000000e+00,5.167999231395284943e-01,-1.754570744235962154e+00,2.766466489217134228e-01,-8.346155361095096703e-01,4.817596508993939319e-01,7.869301318442788462e-01,-5.726553619717758004e-01,2.536720395982207110e-01,-3.338295376888905097e-01,2.429016741757958342e-01
1.000000000000000000e+00,1.137785799155261346e+00,-6.583071444085241142e-01,-9.041874396446707429e-01,4.462587482089530599e-01,7.413397950040201412e-01,7.867866134667733657e-01,8.242766992365833101e-01,-8.009216269907302177e-01,-9.554912461083565622e-01,4.217874641599360097e-01
0.000000000000000000e+00,6.289608001906296098e-01,1.552311053294664456e+00,-1.018568148517871697e+00,-1.897231367551733605e+00,-1.671972715769699969e+00,8.619113403876806426e-03,-3.101591409925636422e-01,1.003435442779332165e+00,-6.844136144792513088e-01,-5.610372665946580240e-01
1.000000000000000000e+00,1.131027853706284558e+00,9.358179135564648199e-01,1.161372809092089620e+00,7.473876146790406905e-01,2.506066806481863640e+00,-1.333807510032668953e+00,1.849177534201339679e+00,-7.655888261085407320e-01,8.916612014553724208e-01,6.820411655601862355e-01
1.000000000000000000e+00,1.401285739558534749e+00,1.095267105452239820e+00,-7.928667813121543784e-01,1.831031551856309170e+00,-9.427464806934309216e-01,1.292037786382327802e+00,-8.876079963237877568e-02,-1.444413512903243157e+00,1.772786647167669538e-01,8.870717569321209250e-01
1.000000000000000000e+00,2.307272901798045062e-01,7.797796536251729860e-01,-7.272626341911676562e-01,1.684851383878464670e+00,2.209821017007937982e-01,7.212138783123712704e-01,-2.830312344722693899e-02,1.057551361308131987e+00,1.443750503870446789e+00,-6.137924955220402934e-01
1.000000000000000000e+00,4.676213385114357801e-01,-4.346945274762633038e-01,1.306935648956128793e+00,5.862720843032065421e-01,8.775191534767724511e-01,-2.748044079763167225e-01,4.037879277762072006e-01,-6.683027849277811683e-01,-3.514225133456505001e-01,-1.400199682701115667e-01
1.000000000000000000e+00,-1.108746564547847674e-01,2.468359836947058017e-01,6.725211981046970156e-01,5.836876565066149158e-01,5.756648489940423552e-01,9.668906577443732164e-01,-1.562674254983888344e+00,1.862349046216340565e-01,-8.039397338352722855e-01,6.787632185655053663e-01
0.000000000000000000e+00,-1.470039888243293291e-01,-6.259450656868537077e-01,-1.442805553336748758e+00,-5.908535208409403383e-01,5.772401336122991167e-02,-9.002824033206023868e-01,-1.077175469856734180e+00,-1.892287008328440989e-01,-1.008411750538334539e+00,5.308656987446139786e-01
1.000000000000000000e+00,1.106600258146638538e+00,2.847735691324337348e-01,-9.313118371588199329e-01,1.898379947170588222e+00,5.058639089815614165e-01,1.310573152177714196e+00,1.552736459325638751e+00,-2.279178706259275544e-01,2.176937779170648124e+00,5.994998779860659655e-01
1.000000000000000000e+00,7.409153619567953042e-01,9.363849412401664685e-01,1.558186692522920858e+00,6.381460096086623013e-01,1.424467187907382248e+00,-1.115244192384792443e+00,1.069367844517097987e+00,-8.671969608542690056e-01,1.025494722155314287e-01,4.581901393748746276e-01
1.000000000000000000e+00,1.048952943325560883e+00,-2.137857614320594624e-01,-5.702251287861110907e-01,3.274109073492429411e-01,8.193100971043603131e-01,9.783893738250399874e-01,5.941713025320020103e-01,1.276814056363892114e+00,1.502419038802728535e+00,2.680291967209545434e-01
1.000000000000000000e+00,1.014479026642552073e+00,1.368046123346877918e+00,2.179100093261630455e+00,-5.666361120142113794e-01,1.099621572612431986e-01,-1.122007794442773099e+00,-1.615947117699446878e+00,-3.382961211270216206e-01,1.077018394896596787e+00,-7.834758802719558879e-02
0.000000000000000000e+00,-5.409190519863722457e-01,-3.034868255067973974e-01,-1.553951461622575581e+00,1.443188091440978926e-01,-8.688902364033421200e-02,4.178592464365095682e-01,1.018120787351487699e+00,-2.026671522136562320e+00,1.559746568563359082e-01,-6.621800789653994324e-01
0.000000000000000000e+00,-1.128049887635072412e+00,6.313879276923658468e-01,-1.606813736935654990e+00,-3.362185084930723322e-01,1.262171994283304566e-01,9.588006785713968361e-01,8.094359340974234263e-01,1.613766306650512128e+00,1.992052390564393871e+00,-7.129619877127134631e-01
1.000000000000000000e+00,6.870303646660130825e-01,9.218791519880198404e-01,5.583266625539911043e-01,2.496731227933225439e-01,-1.201331878290786553e-01,-3.393492612856267021e-01,2.669310145219530583e-01,-9.558982358496492804e-01,4.333073963302181419e-01,-8.667970178649131441e-01
0.000000000000000000e+00,-9.316535489397066438e-01,8.075623773651428028e-01,-9.460936196971942991e-01,-1.312375673360204553e+00,-1.462966671963537024e-01,-8.513666378358144549e-01,6.475202752188652378e-01,-1.728509765265302256e-01,1.099953386789507270e+00,4.138588978296717236e-02
1.000000000000000000e+00,9.289549599614889130e-01,-1.342763003933831190e-01,1.094480690702674397e-01,1.226653191195308690e+00,7.687733995672669796e-01,-1.018990388486884058e+00,-1.606960483289631147e+00,3.286588550988968072e-01,7.303554743908824420e-02,-1.149181014652083554e+00
0.000000000000000000e+00,2.228642568197918006e-01,5.291038581778390038e-02,-1.085250338806012405e+00,6.548234607267900964e-01,-6.142181005838325270e-01,-7.831781545683611512e-01,-1.826603024893076466e-01,-4.992632680948479451e-01,8.415681642889898117e-02,-1.214416339829344382e+00
1.000000000000000000e+00,4.806458381549361669e-01,-2.109583572055844999e-02,1.784123832396459663e+00,-6.583769155158911146e-02,-1.520272501750906891e+00,4.981043376165251724e-01,1.055015285646884182e+00,7.460386029657469775e-01,-3.801192684498196361e-01,1.688617077563117075e+00
0.000000000000000000e+00,-1.576089575684876065e+00,5.261838581327127340e-02,-3.326917562352232349e-01,7.381046061835682126e-01,-1.360072415632023413e+00,-6.765246932552007042e-01,-2.799930317733209661e-02,8.319739052338239738e-01,-3.164000637250476422e-01,4.603862144309705529e-01
0.000000000000000000e+00,1.346864485732425454e+00,-7.689245423498548837e-02,4.746215841374263333e-01,-1.783087615876568721e+00,2.246862458166566934e-01,6.733475255706635743e-01,-2.130767170138136102e+00,-4.727606880221245644e-01,1.503450934222203994e+00,-1.664044428189812574e-01
1.000000000000000000e+00,2.656001883497767668e+00,1.076508682816569862e-01,3.532660439918986484e+00,-1.225736247853975502e+00,-8.572235810220098229e-02,-8.539882631560667958e-01,1.916081709038393588e-01,1.965753922195169645e+00,8.903750944111340493e-01,-8.000922511782284641e-01
1.000000000000000000e+00,-1.541463833527933591e+00,2.108837749985585042e+00,-1.082025717045268065e+00,1.117135166763571080e-01,-2.520182973750504929e-01,-7.946516805774190839e-01,-7.559028301951664641e-02,-3.382696716842433227e-01,2.187874322393050353e+00,1.116802131571993151e+00
0.000000000000000000e+00,-8.691101436817001424e-01,9.490031711231164957e-01,-7.098034693710223442e-01,-1.069049259540611363e+00,6.923964699108782206e-01,1.823454182371660126e+00,-7.551199041350505903e-01,8.423836426761229790e-01,-1.122917764546428776e+00,-8.553712652221195922e-01
1.000000000000000000e+00,3.031839700189790654e-01,-4.685849136384820923e-01,5.361266357358216439e-01,6.051601440331302317e-01,6.437159870077944213e-01,-1.067615162918146288e-01,2.178635686064494870e+00,2.532575873976454228e-01,-8.611829359132801009e-01,6.580674091185620966e-01
0.000000000000000000e+00,-1.075095909258139137e+00,3.486742568629132011e-01,9.427803057540299139e-03,-2.158897429968812953e-01,6.248153945161474265e-01,-4.525799390161368008e-01,1.175104275406392729e+00,4.731252389785896018e-01,4.628162946667609412e-01,5.474478614290336775e-01
0.000000000000000000e+00,-2.092401114420563424e+00,-7.025061695424354713e-02,1.007360695371847470e+00,-2.171603698456562315e-01,4.915191433073963778e-01,1.058312716363464911e+00,-2.465185345843006637e+00,6.006222519222308431e-01,-5.802229205062353623e-01,-2.347485813486817618e-01
0.000000000000000000e+00,-7.099045805871858628e-01,-7.117659924234497337e-01,1.225224458568188388e-02,-1.175308441778086355e+00,2.944032438953052000e-01,-1.144678353875394183e+00,1.051820472159373798e+00,2.218627867056594538e-01,2.370474409302674446e-01,-5.588344122716117912e-01
0.000000000000000000e+00,-1.721326411468935558e-01,3.637460584576214795e-01,-6.916630922745797827e-01,1.471224084199726834e+00,-5.944079699951925200e-01,-2.867397371818753427e-01,1.673898715332139409e-01,-4.868496576368215312e-01,7.798673103279590846e-01,1.508962937652030822e+00
1.000000000000000000e+00,-6.289798566991938733e-01,9.615366046049783622e-01,3.701201396571135449e-02,1.629924820135679520e+00,9.007867158452457224e-01,-2.080925501681666900e-01,-8.387517827118634584e-01,-4.404688210504763279e-02,6.271812881934497597e-01,-4.219471370541540978e-01
1.000000000000000000e+00,1.419714541424893284e+00,-1.853873429568047848e-01,1.121187818434537853e+00,-5.290356265374263067e-01,9.295018038504219149e-01,-1.781583781907678965e+00,1.143753233327224006e+00,-2.107990767581360725e+00,-3.586484515218989477e-01,-1.009765702008174948e+00
0.000000000000000000e+00,-1.649673940058489441e+00,-8.372100042999640612e-01,-7.488314258223668363e-01,-2.218409608309185543e+00,1.350519755394147259e+00,-6.860479530471134124e-01,6.114036505990311232e-01,3.112925366991320941e-01,1.812851116469619939e+00,-1.491190612586099196e+00
1.000000000000000000e+00,-1.864968199244047442e+00,1.865988314137599913e+00,2.106884994501483643e-01,2.086982801585457015e+00,1.100454372452418728e+00,-1.087284432922987487e-01,5.992767856736060939e-01,-1.188913378647780572e+00,-6.169558088103487270e-01,7.383668015656211780e-01
1.000000000000000000e+00,-3.673606557980380050e-01,-3.461618767749054526e-01,2.027546767377943926e+00,1.156994442990667338e+00,1.306694479428016642e+00,4.577714272717424149e-01,-2.716342626301582741e-01,2.261181333295475770e+00,-2.206968573649354504e+00,-1.107133850947266573e+00
1.000000000000000000e+00,1.497222696135853015e+00,1.316798413667834844e-01,1.285918982091043272e+00,1.110698291787789005e+00,1.347806944512422722e-01,-3.336784641864377621e-01,5.851022021980569754e-01,-8.799626328315176549e-01,3.453604718041269200e-02,7.678957813306119817e-02
1.000000000000000000e+00,1.871371511914308172e+00,-2.002705071643806345e-01,-3.985635063273528650e-02,-1.202672319071300233e+00,8.853032032704232224e-01,6.457447732424826947e-01,8.924194031632445290e-01,-4.887799665983398323e-01,2.009033070818778910e+00,1.130930273871433522e+00
0.000000000000000000e+00,2.775028047901989536e-01,-2.560591013036869423e+00,-2.807007160805206625e-01,3.967005033083522703e-01,2.058909841899829174e-01,1.604385405409137988e+00,-5.835580556269563957e-01,4.559727918372833977e-01,1.602021785911529328e+00,-1.267955473722599313e+00
0.000000000000000000e+00,-7.806582016919584310e-01,-1.532053580296404593e+00,-9.988877348359151975e-01,7.349367287851945596e-01,-2.661859117363688743e+00,1.242549010373212193e+00,1.255119951055369443e+00,-1.004396129898461387e+00,-1.059239550659673679e+00,1.437037462068581739e+00
0.000000000000000000e+00,5.194362729514586663e-01,8.231176533473668622e-01,-1.090914498821794920e+00,-4.748669879514195169e-01,-2.825985059161048030e-01,4.665031685270755180e-01,-1.663680652739667476e-01,-1.190818687780268226e+00,3.403350400169828038e+00,-9.429826107754065712e-01
0.000000000000000000e+00,2.137964029649093989e-01,3.295370043030896312e-01,-1.197322137546539489e+00,7.980304206296271463e-01,-1.549759717888220090e+00,-5.549871466670877052e-01,-8.441489803400938907e-01,2.378247651063570611e+00,-1.707734323191650416e+00,3.752682269548757721e-01
1.000000000000000000e+00,1.688831655542836208e-01,-7.973616156512921549e-01,3.910713285878587020e-01,1.867664598225705630e+00,4.394175903810736972e-01,2.337670983515547640e-01,-1.612580203876897933e+00,1.695900955980708780e+00,2.356995098565158209e+00,-6.910073700238935634e-01
0.000000000000000000e+00,3.742711721884781073e-01,-4.769396531675533235e-01,-1.521094821420957199e+00,5.755836731600494360e-01,3.259987530159152991e-01,-5.294478223164905684e-01,1.098550671237304571e-01,-3.050433604945906318e-01,3.545041873318350301e-01,-8.007358875315374880e-03
1.000000000000000000e+00,-3.019419184340919604e-01,9.883011673339129333e-01,1.577874470427839335e-02,9.785702957649397016e-01,4.609382986304033647e-01,2.835376002090699288e-01,-3.147325506748678836e-01,9.048756622519646409e-02,-3.481686426138081436e-01,4.360299920302765364e-01
