0.000000000000000000e+00,-2.344104530378319229e-01,-8.139952684798172911e-01,-4.606791384830168090e-02,-8.908772311457228144e-01,-1.502186334376264532e-01,-2.567359399667882847e-01,1.712997565068912653e+00,-2.296875566924532652e+00,-5.097929068124953389e-01,-1.672638522370587799e-01
1.000000000000000000e+00,4.275966141738462012e-01,1.454976417968986357e+00,-1.228762859094082005e+00,2.827821007796367803e-01,-1.539727944689504024e-01,2.641079236293182309e-01,-1.592991516155144227e+00,4.323306891033922295e-01,1.467575264080858810e+00,-1.722288432988148488e+00
0.000000000000000000e+00,-4.919689814405116546e-01,6.813902929700225153e-01,-1.285814933966927587e+00,-1.048872298559864191e-01,8.049597884364922962e-01,7.125866671214450138e-03,2.912054953305560079e-01,-7.191354903872678728e-01,-1.094822211358325026e+00,5.565846114321584270e-01
1.000000000000000000e+00,-1.488637585582445411e+00,-1.798296455648351888e-01,8.869440638969247059e-01,1.315348062937735207e+00,4.522850808421670643e-01,1.190495737238383089e+00,7.581880475249417328e-01,8.906991633399431452e-01,9.120514842009358469e-01,-4.867089143091647419e-01
0.000000000000000000e+00,2.089089938712667571e+00,2.617861961553994976e-01,3.935718425666713816e-01,5.989756338237843813e-01,-5.451072982204766548e-01,-2.710776855556853437e-01,7.383167073384161450e-01,2.812406268078758709e-01,2.763122028885499626e-01,8.446126856040342412e-01
1.000000000000000000e+00,1.223588667066476177e+00,-1.087309698321042850e+00,1.240838312283602418e+00,1.083532685126260969e-01,-1.393572321498315780e+00,9.922533258779679954e-01,-1.595591946045306297e+00,-9.816919311686592708e-01,-1.065283539517484668e+00,-2.300525430825598239e+00
1.000000000000000000e+00,6.299165099753638586e-01,1.878342492881086123e+00,2.509580987514633543e-01,1.026499200578839255e-01,3.899409465977491385e-01,1.201933475882256408e+00,1.561026078429679775e-01,9.754994170865356473e-01,1.705582351090527415e-01,1.444341807568337410e+00
1.000000000000000000e+00,-8.250119072627279948e-01,-7.347721096788770723e-01,-3.879253527915206834e-01,-1.418041546030237798e+00,-8.094121438745320862e-01,-2.535597505418893741e-02,1.506548900993757989e-01,1.321207539769042816e+00,-1.907737344803426272e-01,-2.230529002712468567e-01
1.000000000000000000e+00,-1.821507822736249560e+00,-7.183590934794271687e-01,-1.713729288948853402e-01,1.121773804972160837e+00,2.292354362426974657e+00,1.033307455573747591e+00,-5.834760682424057210e-01,1.665599638001680205e+00,-1.271880421123879057e-01,1.244855631785977135e+00
0.000000000000000000e+00,4.700251884919953160e-01,-2.099499421864757132e+00,1.120423127989958134e+00,1.210938806408943108e-01,-5.975525479689149932e-01,2.150890744340926974e-01,1.885802093388923462e+00,-1.879063002637988700e-01,-2.807672564782745864e-02,-1.449525196728407295e+00
1.000000000000000000e+00,1.405588563413171288e+00,-9.770987659436122796e-02,9.433869474039775493e-01,8.858705945782977542e-01,-8.203827336135149917e-01,-1.472997298849358927e+00,-2.640995720267075852e-01,-2.464192738337184774e-01,5.580606909894572087e-01,-1.349719545359759021e+00
1.000000000000000000e+00,1.543691373851673099e+00,-3.441657750954400519e-01,-4.814933604009366541e-01,1.025461314614609210e+00,4.981913724665060772e-01,1.045857161658616974e+00,1.137953731591707651e+00,-7.848227831893641593e-01,-7.248433905330594618e-01,-6.960575534451803881e-01
0.000000000000000000e+00,6.710811754297840714e-01,6.490724464755067702e-01,-5.115907287554699590e-01,-3.518874242693725285e-01,1.351840409495845829e-01,3.451194208244622863e-01,-1.034028296864937246e+00,-8.320203102483304802e-02,2.844720438588312916e+00,-7.880850671088458492e-01
1.000000000000000000e+00,-8.208225146900854918e-01,-9.263646416626921676e-01,-6.587509067627802528e-01,9.401292896490045514e-01,3.316532777640001650e-01,-9.226872302262235648e-01,1.920197497557456501e-01,5.754634933037292566e-01,-5.986946176087288851e-01,2.933263055146861920e-01
0.000000000000000000e+00,1.095336202841945106e+00,4.501588768125562856e-01,2.215565678338892841e+00,-4.386183149104901369e-01,-1.969779032401663077e+00,5.300054548584983705e-01,-2.282756958418116211e-01,-7.304954310380501470e-02,2.465240882101820685e-01,-4.223614547467444136e-01
0.000000000000000000e+00,-5.292669806327576776e-01,1.365940084191646253e+00,9.555310819514758469e-01,1.246135566356169760e-01,-3.930095319082109739e-01,-1.820088572454930720e+00,7.173949698018250443e-01,-2.966779903094447501e-01,3.419464710030472587e-01,-1.059965770273475716e+00
0.000000000000000000e+00,2.241130858603456455e-01,-1.026325083809062289e+00,5.570398138280981959e-01,-1.158514321604772190e+00,-1.650028859858645308e-02,-2.305547038921636760e-01,-1.636155655529096531e-03,-3.835716765115939064e-01,1.428352240378466309e+00,5.181023038001894010e-01
1.000000000000000000e+00,-1.727029682926675969e-01,4.992627942185452472e-01,4.395157090180897286e-01,-8.886378273727627564e-01,2.889242563198784475e-01,-2.353257950237742424e+00,1.976706045872825168e+00,1.841526782994983291e+00,2.261423382065430934e-02,9.479159308443734222e-01
1.000000000000000000e+00,-4.157260270301007532e-01,-2.139488082347817066e+00,-8.841755225865004508e-01,2.105477006890490443e-01,-1.229087048498875401e+00,1.513411837210675737e+00,9.967095808654429234e-01,-1.053050137543973586e+00,-1.441745392861645048e+00,6.712066481292983111e-01
0.000000000000000000e+00,-1.054299065014917547e+00,-6.230765646211169351e-01,-9.531549317006583477e-01,-1.384089334377614389e+00,7.725269128484786307e-01,9.322981756402960729e-02,-1.683210876556661129e-01,-1.941137196520988095e-01,1.897568495888867293e-02,1.676943834474332595e-01
0.000000000000000000e+00,-1.461792144173470920e+00,-1.394858880837992254e+00,-1.019221702969463350e-01,5.545277148640248566e-01,1.849337148022945021e+00,8.712697364415542545e-01,-4.195252525241292552e-01,-1.176406289371483060e+00,-6.803996801971033959e-01,6.948535545832980054e-01
0.000000000000000000e+00,1.120153786858416600e+00,5.949977725115128679e-01,1.358722115776469730e+00,-1.196300046518815607e+00,-6.936443878962824661e-01,-1.049148341729758904e+00,-1.019093347506905056e+00,3.529219943685592553e-01,6.718010946081621748e-01,1.840839593220576775e-01
1.000000000000000000e+00,7.493562754347282695e-01,6.721462437010177204e-01,-1.137401536477849584e+00,-9.745863117579466328e-01,-7.711545186056724122e-01,-7.433430710922919182e-01,-4.465006874353940614e-01,-9.203549306833531674e-01,-8.473477580307756662e-01,-6.633485614160170574e-01
0.000000000000000000e+00,-1.092158058950210453e+00,-9.874293897181383173e-01,2.235391445794683574e-01,-5.163577387866252755e-01,3.442167210271074862e-01,-8.695692491118212075e-01,-2.884781609103703043e-02,-1.457475359781142510e+00,-1.076834219864720943e+00,-6.220132674371160464e-01
0.000000000000000000e+00,8.097527658116272786e-02,1.147824199720753890e+00,-7.839628076127237444e-01,1.054768323806350105e+00,-1.601437664238831493e+00,2.128923623863811621e+00,1.626682970726699706e-01,6.102335144603087125e-01,-4.300424220020272470e-01,-8.931085987343274635e-01
1.000000000000000000e+00,1.172379274780441127e+00,7.659109173428892969e-01,-8.690259957661634616e-01,-1.439651295953052967e+00,-2.337018756389618729e-02,5.758581554639202738e-01,-1.614142251072015144e+00,-3.152682271702862860e+00,-1.254953217905729224e+00,-1.841048341247355058e+00
1.000000000000000000e+00,-1.265633375606709521e+00,8.439700125594564728e-01,-7.163041802885047327e-01,-4.585367100074131952e-01,7.732351210350348891e-01,3.538549995061185949e-01,-3.193180903859364483e-01,-2.251807937391053116e+00,-2.156287806549698871e+00,-2.201815252356320585e-02
1.000000000000000000e+00,3.784637979401214158e-01,8.145871866767456781e-02,-6.556208563051728611e-01,-5.812295764613883368e-04,-1.558786718029002705e+00,-1.043275105612539111e+00,-5.053931413872431166e-01,-1.760446403089630296e+00,1.394550909197804334e+00,-1.139678984135810369e+00
0.000000000000000000e+00,6.307727858431089185e-02,1.061639433126458698e+00,9.135560333815856415e-02,-1.672398713931065872e+00,2.203569655187864740e-02,-7.706357815403630518e-01,-3.326621374487260252e-01,1.146924733419947273e+00,-1.868763462022993427e-01,-8.290656605035872095e-01
0.000000000000000000e+00,-2.672054117704584231e-01,4.486500793829357736e-01,7.857064782384224344e-01,1.212888293035310205e+00,6.813467139866925537e-01,-7.478311308498065690e-01,1.449855800302415565e+00,-9.317131368940864133e-01,-4.664718298505786120e-01,-6.498729353882078952e-01
0.000000000000000000e+00,8.033077551409131267e-01,-2.385927131504363974e-01,-7.723385063406499329e-01,-1.900239885565106146e+00,1.245260656879948469e+00,1.419781239309791054e+00,9.378512891126445927e-01,8.458059094899305075e-01,-1.675723576249333602e-01,-2.044960026453471191e-01
1.000000000000000000e+00,1.055978759021128782e-01,-4.460196122702210220e-01,1.303089249164910146e-01,-1.176412526045868656e+00,-4.562808523943179817e-01,-1.593673171690903889e-01,7.046805788276493399e-01,1.174478877622878448e-01,-1.860867428958857817e-01,3.061699061195683469e-01
0.000000000000000000e+00,-1.279919782410098739e+00,-1.582954933970271427e-01,1.204605360441822537e+00,-1.483301735585579761e+00,-1.102547194364391359e-01,3.450547714629336599e-03,1.420055518452022048e+00,1.003721484600989422e+00,1.209490781699989359e+00,-8.321100322413697015e-01
0.000000000000000000e+00,8.349086745059465242e-01,2.240560484859676488e-02,3.283967951298273902e-01,-2.168310428250909971e-01,1.092761164941804086e+00,2.208945200153232591e+00,-1.463361933746500365e-01,-8.711142439404639948e-01,-6.535175179464152162e-01,3.100567331870694443e-01
1.000000000000000000e+00,9.441624677395028808e-02,7.303609795596202048e-01,7.513864436842775385e-01,7.257703677710222179e-01,7.819667767575914918e-02,6.223912847405234094e-01,1.232415009132606654e-01,4.717402015732994891e-01,4.028474360395843945e-01,8.161155551060531033e-02
0.000000000000000000e+00,-4.234556366054781362e-01,-1.332050502774356771e+00,-4.868682825755061283e-01,-1.491273678015914150e-02,2.436649841947898520e-01,6.192769016814238942e-02,4.872005933228157892e-01,1.002519551078080662e+00,7.567065693116997727e-01,-7.112126448704969572e-01
0.000000000000000000e+00,1.731985185315477738e-01,-1.188582608546835673e-01,8.422640958649718623e-01,-1.092270010154251514e+00,-7.978556067740267821e-01,8.931656495978138044e-02,-3.872508421546382307e-01,-6.059183565696222296e-01,1.344349511015391130e+00,-1.924247545483442623e-01
1.000000000000000000e+00,4.360449900231253562e-01,4.410954272003670407e-01,-9.826922901790661191e-01,-1.570223486911220823e+00,1.424656907270538952e-01,2.831627463124531952e-01,1.024427663092441154e+00,-2.794620679430711574e-01,-6.312919335921121089e-01,-4.041649145327096820e-02
0.000000000000000000e+00,-9.359187797818557808e-01,-5.094582956896190895e-01,-6.684364040187916745e-01,-6.079324072298946113e-01,3.863454082290475045e-01,-3.783074692599914801e-01,6.753203106046362647e-01,4.779961280465616080e-01,-2.491939704853952386e-01,4.093568379808099067e-01
1.000000000000000000e+00,1.036607297096032720e+00,-6.630678254121680215e-02,2.081211429291507375e+00,-4.866115777667074371e-01,-3.341784741789216029e-01,1.093082601358347644e-01,7.978326222123429678e-01,1.165913139371099971e+00,9.233201927844589818e-01,1.121987514355099469e+00
1.000000000000000000e+00,-7.434354939309633092e-01,8.006563071894992056e-01,-7.871472961651543310e-01,-4.561489755328345108e-01,-2.287906583967146135e-01,-1.081166421080278939e+00,2.542572619505495402e-01,-7.650307742560349400e-01,1.859826146468147146e+00,-6.160375802089913533e-01
1.000000000000000000e+00,4.224418812050508287e-01,1.725208158088050170e-01,-5.174520044618431402e-01,-9.756838369116014320e-01,3.859731358370584453e-01,2.558565493091312718e-02,-1.710025747192399859e+00,-1.053239443925988450e+00,-1.149987060641659342e+00,2.528441039111918975e+00
1.000000000000000000e+00,-2.437286764658896238e-02,5.396811732909284620e-01,-4.930686440705333573e-01,4.187740135481564652e-01,-1.408214814294745931e-01,1.826604314021899711e+00,-7.439656794043382204e-01,-7.814877224656153754e-01,-1.055403775044754022e+00,6.162740902636402174e-01
1.000000000000000000e+00,6.966632356358690714e-01,2.737278428269038777e-01,5.123212523899876025e-01,1.514121106230826186e+00,8.377220681585559880e-01,-3.383782857295407620e+00,-2.607715214266622672e-01,3.822974154322020812e-01,-6.956789056423907935e-02,-2.433539066731817135e-02
0.000000000000000000e+00,-1.275582203876166054e-01,1.695823224155188491e+00,4.099645773643209590e-01,-8.454072786964735853e-01,-3.851500447985399811e-01,2.844234117935908190e-01,2.995351154694506413e+00,-8.290422001600418478e-02,-2.709673071640962549e-02,-4.390044924217408329e-01
0.000000000000000000e+00,-2.926718037758264668e-01,-2.361243885696666933e-01,-1.065019514348665153e+00,1.141336775472527432e+00,-8.173928373288430471e-01,7.000655301497124006e-01,3.484720861065191411e-01,9.884831254340259443e-01,8.875442776168833703e-01,4.707176339076408200e-01
1.000000000000000000e+00,2.455874859284336298e-01,-8.996841356942376633e-01,-1.313892239390065830e+00,-6.003408270752973452e-01,-1.765627845466980261e+00,-8.135933340624429411e-01,-1.738046160511693417e-01,-1.431417406031168515e-01,-4.206549572770302281e-01,-3.685358732952787736e-02
0.000000000000000000e+00,2.362995987429006295e+00,-6.763506327160171416e-01,-3.577237057392699260e-01,-8.727262268073727736e-01,-3.747082409157396210e-01,2.177128672948001106e-03,-1.301489521967159835e+00,-7.598679682697796478e-01,-1.628765251863014907e+00,-6.269520406546411628e-01
1.000000000000000000e+00,4.603992865623385972e-02,3.921198325846361188e-01,-1.182186029409344030e+00,1.385825438521488318e+00,1.798444940931164471e+00,4.766559226249789116e-02,-2.210664437557684714e+00,-7.104476489020299379e-01,-3.690164042794173982e-01,-7.599241864352410669e-01
1.000000000000000000e+00,2.986909812182414470e-01,-2.705991741854829047e-01,6.446487210288445180e-01,5.715442679240312351e-01,-9.228295809100067748e-01,1.794950714598785579e-01,4.353202888347898480e-01,5.721404230398444701e-01,-1.209135460059729938e+00,-1.065548487773381403e+00
1.000000000000000000e+00,-1.006006314301773674e+00,-4.214634612421254700e-01,9.431234887266130018e-01,-3.480662633027393205e-01,-1.200588767634807930e+00,1.625270944468632850e+00,5.797420692496859651e-01,4.980583056187347091e-01,2.830265630029197288e-01,2.089787528339141165e+00
1.000000000000000000e+00,3.941599943850039867e-01,-2.155111592332434878e+00,-4.246881195189821656e-01,1.122754568226140559e-01,-3.608567718926617984e-01,1.121411693487174954e+00,-6.159078080558644946e-02,-3.203936261793530749e-01,-4.017401480581351825e-01,1.271641194490132250e-02
0.000000000000000000e+00,1.041548670774656182e+00,6.162748459591433914e-01,-1.756903537520029701e+00,2.215856206611966250e+00,2.239203931873650017e-04,3.510784445948013643e-01,2.491644005732018552e-01,1.790131000134815853e+00,6.258003656271522441e-01,7.581475496075485987e-01
1.000000000000000000e+00,-1.246657203144493131e+00,-1.615958049453136702e+00,-3.850524075812236102e-01,-8.085611989901676511e-01,-1.826598244180430264e+00,-8.856862413334534168e-01,-2.036127744873946988e+00,-8.503706788336531375e-01,-1.452477234027836239e+00,-1.828237731890870688e+00
1.000000000000000000e+00,-3.784101730433072630e-01,3.058542473662255179e-01,1.574166971378602842e+00,9.186127259312167892e-01,8.583630336292454865e-01,6.788192676088955491e-02,-2.554110199853094176e+00,3.370616821689464970e+00,-2.871901169848225382e-02,2.456321742661247420e-01
0.000000000000000000e+00,-2.796720774618378091e-01,-1.092501280720857837e+00,1.086928964390700525e+00,-1.747632144737051307e+00,-6.105184095884884643e-01,4.545540246710871174e-03,-8.004423716157088586e-02,1.658216143835372414e+00,3.589301062240410345e-01,-4.224860322503951604e-01
1.000000000000000000e+00,-7.535128927990447645e-01,-1.295133003188108534e+00,5.730074956349733295e-01,-1.220181999895209257e+00,6.437718042880856695e-01,-2.154384329961201772e+00,2.469294946144891867e+00,1.269463323940964283e+00,-4.446219031360715279e-01,-1.243901761525506799e+00
0.000000000000000000e+00,1.205066175707139475e+00,-5.424918211352418307e-02,4.660458292671718072e-01,7.410319449273463643e-01,-2.752431780262226679e-01,-1.218469182188909733e-01,1.008793105263461554e+00,1.338144709808666288e+00,3.917719732321880977e-01,5.037793095805097598e-01
1.000000000000000000e+00,-1.049975374689137819e+00,-1.875149365887902320e-01,-4.303747389797585865e-01,-9.195354987970799643e-01,1.396602721789056423e+00,1.025527858239917656e+00,-6.145692786133449825e-01,-5.625562266648761467e-01,-1.012585792501013715e-01,-8.993716656009080879e-01
0.000000000000000000e+00,1.194315052432124435e+00,-2.683791798389649208e-01,2.017359298659745365e-02,-2.262783261551186698e+00,-1.144009429379945653e+00,8.504535172661692455e-01,-4.430858960013204229e-01,7.219797515328074677e-02,-1.193416554847214428e+00,-2.387632847247224410e-01
1.000000000000000000e+00,-8.104449619602854815e-01,-9.549583750498807921e-01,4.195339160643665743e-01,1.187866576729468937e+00,-1.183133786102340324e+00,9.188566735837490063e-01,6.288969710670246765e-03,-2.024416636152083893e+00,-2.626137613511993152e+00,1.919804959457203086e+00
1.000000000000000000e+00,4.907811185097101236e-01,1.750656497755312513e+00,-2.477969170352826433e-01,-7.669525056463897261e-01,-6.538863862078286848e-01,-8.404161548808701809e-01,-4.377867437272953133e-01,-7.521616022878121477e-01,1.823900928655606823e-01,-6.688428294016238729e-01
1.000000000000000000e+00,2.213307026422278029e-02,2.839053836023949784e-01,-4.378208281608643171e-01,-4.517807627998823294e-01,2.210356080668052670e+00,-6.188112105288825493e-01,-6.312971365389151712e-01,-3.504296048497367727e-02,7.839412634571227834e-01,1.356707082324974722e+00
0.000000000000000000e+00,-1.763282832222974605e-01,-5.502673962622853243e-02,-3.417953160336066887e-01,-3.614279098290752446e-01,-9.908710449292060241e-02,-1.660083031988376367e-01,-5.883868416345027219e-01,-1.120606444204319763e+00,-4.616745518012118632e-01,2.936569830267109493e-01
1.000000000000000000e+00,2.296329905301544461e+00,3.972464179011004903e-01,4.478053434796961385e-01,-7.038342491654016042e-01,4.337081690201931988e-02,-1.135570077257025134e-01,1.425473401992945366e+00,1.137805338259663401e-01,1.458993911723872605e+00,-1.251908708790179237e+00
0.000000000000000000e+00,2.392136199971047983e+00,-1.332948103832940934e+00,-2.485980668964879181e-01,-1.311105831271127009e+00,-5.512267319796378962e-01,-3.804298306949879804e-01,9.812748028450517246e-02,-1.504032002997696127e+00,4.104422518525863151e-01,-2.418447103602087811e+00
1.000000000000000000e+00,3.869590993441724292e-03,1.153276374561052808e+00,-8.909350433193929941e-02,5.087184802987460008e-01,-4.318435904427547767e-01,-9.360053862891639653e-01,4.590882922741301025e-03,-1.952089854283304948e+00,-1.439563598445478654e+00,2.424133313301971293e-01
1.000000000000000000e+00,-3.625302175179656028e-01,-1.856973771997398881e-01,5.838697677693694965e-01,5.209444548086278326e-01,-1.172965464884573983e+00,6.824322993841113183e-01,-1.943138339685566374e+00,3.640030481668866114e-01,1.548616713476584084e-01,8.798494068426788717e-01
1.000000000000000000e+00,9.893092520295498904e-02,-1.605746389752637782e-01,-7.942063008136626134e-01,-6.481262527294461284e-01,5.526384816910497877e-01,-1.466860212549581099e+00,2.436738182073362236e+00,-3.016546455423735340e-01,1.236237681166566293e+00,6.862649951106660762e-01
0.000000000000000000e+00,3.621360082357711341e-01,1.727167800770670891e-01,9.743678718690018670e-02,1.322975196556507749e+00,6.114668854709139900e-01,4.656250640258139395e-01,2.790830037605079861e-01,4.255825901464173056e-01,-9.658836842444272486e-02,-5.255157321984889329e-02
1.000000000000000000e+00,-1.035745671166568987e-01,1.267995527391705401e-01,-8.744708257734048473e-01,-1.756193562475093950e+00,-2.683935823882824145e+00,-1.006809241970262114e+00,1.149819715671632991e+00,-3.009970891258371695e-01,3.849101715273019197e-02,-1.342867476773697444e+00
0.000000000000000000e+00,-1.795901665750742060e+00,-6.591273608210141965e-01,-1.211233954964727300e+00,7.644774521662568434e-01,-3.031844505627598885e-01,4.803077838421384027e-01,1.272305614482108771e-01,2.238470506024482221e-01,-8.788647841634492641e-01,-2.039751942326668011e-01
1.000000000000000000e+00,-1.000102965071009820e+00,-5.785485042200128047e-01,-6.628422348335839542e-01,6.110273731649642492e-01,6.990049440089121102e-01,-1.058601968488358747e+00,1.855741304679213999e-01,-3.064049272809089008e-01,2.586601738635946890e-01,-1.442077390558145211e-01
0.000000000000000000e+00,-8.149732907310976160e-02,5.427085748106238450e-01,-5.097585274513697362e-01,1.362156950518087273e+00,-3.767640297730655563e-01,-6.237841155535960302e-01,7.363714251260394805e-01,1.677349632633137189e-01,9.722238251785209062e-01,-1.376485360438176153e+00
1.000000000000000000e+00,9.432165797350884340e-01,3.539967218232284440e-01,7.564237049178804684e-01,-2.277323153991570592e-01,2.882366651970983962e-01,3.706415753427985682e-02,-1.283712929352283719e-03,-2.343135316112720634e+00,1.074660623357597045e+00,-6.803730295775112236e-01
0.000000000000000000e+00,8.109216912916732412e-01,9.600474496472853614e-02,-8.855746160804820466e-01,-8.564787674462144285e-01,-1.844590802673275798e+00,1.121825227438427941e+00,7.900306206160213618e-01,-8.402202057947497638e-01,6.520000350140188194e-01,1.760254273251828039e+00
1.000000000000000000e+00,6.735921789194385667e-01,-1.538374895722220304e+00,4.967536258475995226e-01,-1.332966824901823610e+00,-4.920791855006911297e-01,8.564958719726916136e-01,1.481294999128687673e+00,-2.026008681290568658e-01,-1.102911339363504606e+00,1.105011641248895060e+00
1.000000000000000000e+00,-9.187946668078086354e-01,-9.743419517136725494e-02,-1.092590560811624645e+00,5.505226037926274074e-01,3.426947417209980640e-01,7.818750594068857307e-01,-1.928638804535476314e-01,-3.270075487356047805e-01,-1.004633489822653214e+00,4.529016685758022742e-01
0.000000000000000000e+00,-1.931947590163215045e+00,-7.536990313516960249e-01,-1.732647296290811711e+00,-1.226185783194331247e-01,1.511222560479772659e+00,1.622479261942425810e-01,2.270894424322676297e+00,-1.885011106500745007e-02,5.861054426003513562e-01,-8.551351484505202022e-03
0.000000000000000000e+00,-6.096286193004584186e-01,-9.384049638950947569e-01,-1.384912370150651384e+00,3.973495226263915048e-01,3.792019792859117611e-01,1.970067914279098664e+00,2.692418513777163458e+00,-6.099766296322773895e-01,1.417047231332602575e+00,-1.196483446726110289e+00
1.000000000000000000e+00,-7.064977977425250799e-01,1.147989024810899483e+00,-3.918183708191284587e-01,-6.015735057168418720e-01,1.403172725328060366e+00,-1.712172911208439396e+00,-4.943395713148447390e-01,-5.665081856230205215e-01,5.921712102480950791e-03,1.094332933885485276e-01
0.000000000000000000e+00,-6.298536303529345126e-01,-2.381424353957782014e-01,-8.396050646832241560e-01,4.701783318198706624e-02,-3.704575635574689635e-02,8.558675862090913133e-01,7.347504112338906768e-02,-8.350866745609772934e-01,6.472453926676700053e-01,3.304636933185431391e-01
0.000000000000000000e+00,-7.487874841423407535e-01,-7.349266035933713637e-01,1.749254043739808251e-01,-4.869346679025805535e-01,-1.087147377745802279e+00,8.169707253992603002e-01,1.153057055219404603e+00,1.332211391793591826e+00,-1.268604699670670577e+00,-1.244148973222725107e+00
1.000000000000000000e+00,3.665273308275076580e-01,1.108750369157871063e+00,-6.435639840687978896e-01,-2.029219089203638249e-01,-1.898487682044817326e+00,3.348038543803479733e-02,6.031250201460467419e-01,-7.518090505583692185e-01,4.500975026943505597e-01,1.140990236097425337e+00
1.000000000000000000e+00,1.524302624889590563e+00,4.724831569803383813e-01,-3.118347907860630208e-01,4.470003096156000000e-02,-1.632871376801419361e+00,-6.310299253674306330e-01,1.387259791387074559e+00,-1.763151855963420056e+00,6.742022010229380413e-01,1.546575914773287597e+00
1.000000000000000000e+00,-8.019700931765615382e-01,2.938310506615482431e-01,-4.356680348530207469e-01,-6.080164341633160774e-01,1.482967948814986281e+00,9.521832470970579276e-01,-1.933827426156178975e+00,-1.769477303604837681e+00,-1.293569759130252628e+00,1.264153147905763275e+00
1.000000000000000000e+00,3.423372411794991521e-01,-1.639019163661709966e+00,1.362255400805347350e+00,-5.385803263944161090e-01,3.125439408850250178e-01,1.482123575397746862e+00,-2.490380364728641105e+00,1.374652923858645126e+00,4.581591319445792176e-02,1.631905112950105874e+00
1.000000000000000000e+00,-1.506450461274002395e+00,-6.424639897816104561e-01,6.887595337681169660e-02,6.185930308543766687e-01,8.750891964661808853e-01,-8.484851900868821684e-01,-1.631975605943686292e-02,-7.243804984179316175e-01,8.475009191873573988e-02,2.256208583025728576e+00
1.000000000000000000e+00,-1.350540883846922613e+00,-3.240279833788137775e-01,1.784901563847065109e+00,1.549723335604352270e+00,4.080090481565047146e-03,6.258370846644067953e-01,-1.677390851021437257e+00,2.317324928610587254e+00,1.050140063865611095e-01,-9.873764313431061534e-01
1.000000000000000000e+00,8.148849821166475049e-01,6.366252881548788434e-01,-6.493033139114780944e-03,2.165302799257746991e-01,-1.855528746227918635e+00,1.554382841966292228e-01,1.771601587188295523e+00,-1.161558627735631788e+00,1.697766931789746803e+00,-1.041469031451579097e+00
1.000000000000000000e+00,1.312180543871289240e+00,-1.096452388925370780e+00,-3.553245667433253541e-01,-5.043616289049254187e-01,-1.391730060124607204e+00,-2.366853013941201678e-01,1.564801270046343395e+00,-9.067698695613843896e-01,1.195925580415591716e+00,-3.319579748165735200e-01
1.000000000000000000e+00,1.687866247194955704e-01,3.150846129610995194e-01,-1.266637925586047153e-01,-2.341720822836186766e+00,6.407575571668565617e-01,-1.380429252664709949e+00,8.693416035680406884e-01,-5.029316604478467623e-01,9.543672009053356664e-01,-1.476713063244857294e+00
1.000000000000000000e+00,-1.867804795327195760e-02,2.117044673982509950e-02,-1.105073730707938795e+00,5.809063904246651866e-01,-2.659265134264562902e-01,-1.269098347914574321e+00,1.391059699027719754e+00,1.760048552469126171e-01,-1.272053098085281775e+00,-1.143445447068487386e+00
0.000000000000000000e+00,1.737989263558587405e+00,-1.243414300336838502e-01,-4.557703087606499587e-02,2.059441428405342833e+00,-7.252607722746617913e-01,2.546320362971701723e+00,-7.419512282718857543e-01,-1.553793182868186351e+00,-2.228322283764482270e-01,3.911331404577861326e-01
1.000000000000000000e+00,-1.005218850425915411e+00,-8.194338973921760916e-01,-3.422004048235986473e-01,8.317786690933109961e-01,3.938326042528061954e-01,1.097311907530810871e+00,1.442058991056952122e+00,-2.071050327120374401e+00,-7.545347772976175316e-01,4.973957800911888438e-01
0.000000000000000000e+00,2.830334949137230383e-01,-1.339046004449839788e-01,4.765053226411584790e-03,-3.641498605663386345e-01,-5.242970407744569350e-01,-8.408156895976831580e-01,1.060683712418990093e-01,5.739788436861281012e-02,-2.864269274621085160e-01,-3.960894780061546272e-01
1.000000000000000000e+00,1.104525825065926892e+00,-3.140446386328067663e-02,-3.148414467993317367e-01,3.800313247746734402e-01,4.262072759217775952e-01,7.564087705406415951e-01,-9.400736911596803136e-01,1.342706025285561600e+00,3.233335907903053252e-01,1.356700732566184786e-01
1.000000000000000000e+00,-1.337426547613800087e+00,-1.017783085059158904e-01,4.756567109485178024e-01,3.280049235226460524e+00,-7.965018319875984965e-01,9.526514564865143919e-01,4.478185456453213087e-01,7.921226808876125070e-01,1.764338265232662462e+00,-1.859922553068000584e+00
0.000000000000000000e+00,-1.138622511397665127e+00,1.979192843155185511e+00,4.248225383316249215e-01,-2.250236255504178551e-01,1.884341553953153392e+00,2.292800330134931452e-01,-1.413560601600743344e-02,1.486588301638987475e-01,-1.051882049243252792e+00,-5.230918117136970080e-01
1.000000000000000000e+00,2.006742616890445363e-01,-1.095350559003722912e+00,1.833480993711584572e+00,2.217271680104892784e-01,2.861941842927854251e-01,1.920830862556229257e-01,4.459096587058543060e-01,7.478557400622121154e-02,-2.216717515326376564e-01,1.102681497093005621e-02
1.000000000000000000e+00,9.190962061918396264e-01,7.383607320601004442e-01,-1.306789828333563719e+00,3.388852119778565375e-01,1.796776873065220270e+00,1.484316959831789851e-01,9.945618115361767320e-01,2.994416006196981006e-01,1.184516293512628105e+00,-8.009256835417255527e-01
1.000000000000000000e+00,-7.021786181556891604e-01,4.616246930219142786e-01,-2.137233619650510619e+00,1.237851356414250370e+00,1.925065574820237213e+00,1.119994104918518474e+00,-1.404525871747922816e-01,-1.671409921938010745e-01,-2.264459511127069558e+00,9.984969720277037109e-01
