1.000000000000000000e+00,-3.248891792049412031e-01,8.169573895309544254e-01,1.438240141186056531e-01,7.269927250995068535e-01,-1.161721614856550677e-01,-1.819066754589555024e-01,7.599524282025946764e-01,3.213246321660592209e-01,-6.848513076541931088e-01,2.396642414305701352e-01
1.000000000000000000e+00,4.518517799354758169e-01,-1.468135361966594665e+00,-2.591402215457476288e+00,-4.689631315129863531e-01,2.080120903533181131e+00,5.482348721728220742e-01,4.912749438680159009e-01,-5.331021926498106245e-01,1.969732678075065468e+00,1.572641312822711246e+00
0.000000000000000000e+00,1.669639869372938179e+00,6.867068991371252928e-02,-1.302448562912622565e+00,-1.120621402137022438e+00,1.628831517703314136e+00,-1.075844943067714610e+00,-9.934460249329125636e-01,-2.711661108022243472e+00,-2.527417117504487387e-01,2.358157374101502057e+00
1.000000000000000000e+00,-7.930903269239566455e-01,8.346675973934727377e-01,-9.699521241179999143e-01,1.917741136743325914e+00,-1.717494079687476471e+00,-1.165674931419238947e+00,1.656849301455740830e+00,-5.878942029226208454e-01,2.369812481463247522e+00,-4.152387640129937552e-01
1.000000000000000000e+00,1.953847005986690533e-01,6.620286264326361581e-01,2.627080506822345174e-01,-5.032450393894031260e-01,4.867739329964389516e-01,-1.093517869369675932e-01,5.493789837174227753e-01,4.766389463586522823e-01,8.076275278359275056e-01,4.293526638730217893e-01
1.000000000000000000e+00,-9.441801148353287099e-01,1.165177457235631708e+00,-1.351173739619667025e+00,-7.585211427410087914e-01,2.047576635352959806e-01,1.170779706452063085e+00,-1.684839040091549611e+00,2.192640903794425888e+00,1.347687944659302417e+00,5.629727708190209734e-01
1.000000000000000000e+00,-1.230070017175086905e+00,-2.277139204208231682e+00,-9.232229256073137824e-02,-1.164120801663648175e+00,-1.451487682988213290e+00,-3.035572521659832823e-01,-3.251997639200262524e-01,5.254098639293112161e-01,-1.002711494147901367e-01,1.085545634649589530e+00
0.000000000000000000e+00,6.523932721490369735e-01,-1.130605675349596106e+00,7.102544791548266456e-01,-3.843888090970053462e-01,1.254170513476789317e+00,9.140908027401071223e-01,-1.695761379844940908e+00,-2.529515724459964129e-02,2.440043361351115214e-01,-1.183369421511699215e+00
0.000000000000000000e+00,2.777140415970821952e+00,2.312157076515976642e-02,5.831273407511567974e-01,-5.003093753500270635e-01,-9.208886817201704655e-01,-8.398683704525935489e-01,-2.224311781624404016e-01,3.327333410859196206e-01,-2.252347488780066964e+00,2.019978030739290276e+00
0.000000000000000000e+00,4.164044497890405094e-01,-3.942538108244506567e-01,1.497297695970971620e+00,6.459437458820944666e-01,-7.617600214111532875e-01,-9.626624099809013568e-01,-8.751672870178826003e-01,-2.956729019121592250e-01,5.154835622321592981e-01,-3.958877513249936531e-01
0.000000000000000000e+00,-2.573890684637960002e-01,4.524297023766673531e-01,6.500908031169206902e-01,-1.085611523724465233e+00,2.366498914988082181e+00,-9.005085420214278269e-01,-4.060650707298213979e-01,4.800929410189748170e-01,6.662133902563520671e-01,-1.133627145568801176e+00
1.000000000000000000e+00,-4.602746958941380737e-03,8.251705321042667185e-01,-1.739102747971307483e+00,-2.818553523726173293e-01,1.712471973218693821e-01,1.112037371606616309e+00,3.780779788919937934e-01,-1.959533275241855943e+00,1.565698967101553540e+00,1.453869687992262794e+00
0.000000000000000000e+00,-3.030634025778275453e-01,-4.705394666772996226e-01,-7.178806202927539015e-01,1.912774272147307886e-01,5.123748500620523005e-01,-4.966675303716804879e-01,-7.151440102012130984e-01,-1.675825993598350161e+00,-1.280615860373707227e+00,2.389826999628068549e-01
1.000000000000000000e+00,2.102690098611823821e-01,9.075913656655999473e-01,1.821585465540236093e-01,-4.666359485044355715e-01,1.291132582386335078e-03,6.422189466446293071e-01,-6.028491599630416697e-01,-1.953891960799307714e-01,-2.454264384426160239e-01,-4.201676172157300382e-01
0.000000000000000000e+00,-2.675854864770887964e-01,3.340817214717725636e-01,-8.252503626885731025e-01,-1.607142224604223957e+00,-6.289191008557166729e-01,-7.903902625260164072e-01,8.924887671720339866e-02,-4.386686655601010898e-01,-1.952989893439709190e+00,-6.467964158002127706e-02
0.000000000000000000e+00,-6.353886556064399782e-01,-7.293119270902236224e-03,5.996309138713286080e-01,4.003876360691824288e-01,3.896927227739855337e-01,1.070153922633195975e+00,2.364629068109195820e-01,-2.094530137310054219e+00,1.001524320550622349e+00,-2.691827454810108988e-01
0.000000000000000000e+00,9.161506426221492916e-01,3.485487079097380758e-01,1.173829521125740349e+00,1.016102806439486278e-01,-5.956825542903609882e-01,-7.800874575018706958e-01,-5.405858745663960629e-01,7.214798541282454458e-01,2.511205088048378276e-01,4.888642484740036154e-01
0.000000000000000000e+00,6.560861947461652521e-01,-5.850783032194174504e-01,-1.376911659636808949e+00,-4.827534819749456640e-01,-2.715646122634636228e+00,-3.069447672400125171e-01,-1.097951906055889770e+00,-1.349846701627076984e+00,2.655941007589736058e-01,8.418276480166172471e-01
1.000000000000000000e+00,1.220441826777804994e+00,-5.294632678705566420e-01,4.355502653758631104e-01,-2.224521985135451407e-01,-8.018541588173598578e-02,-6.481797577359885709e-01,3.559281958379019728e-01,1.970803640954821967e+00,3.734694095327492636e-02,1.090074679832347959e+00
1.000000000000000000e+00,6.503515596020853495e-01,-1.444208720984450967e+00,5.979165301204801830e-01,1.609952710614224847e+00,8.635747202740240436e-01,1.280426351487445012e-02,5.200959057656361073e-02,-7.263430700257081374e-02,1.237186431143943555e+00,1.246454758622672188e+00
1.000000000000000000e+00,1.332261014881871430e-01,-3.693083993197763260e-01,-1.193614406446015380e-01,8.077337843689403468e-03,-6.098821935467979571e-01,6.895358094511145897e-01,4.148237792947249702e-01,5.604181327415897612e-02,-1.791590741309684043e-01,-7.114889583549254271e-01
1.000000000000000000e+00,4.169720027243337679e-01,1.268732469826423737e+00,2.211197429986329954e+00,8.326532456206515720e-01,-1.916321328321899942e-01,1.054244963782239863e-01,9.985936945784951169e-01,-2.179151420964039465e-01,-1.158103899966660272e-01,5.152950456236679022e-01
0.000000000000000000e+00,-6.465897375134872505e-01,-2.469089759301547893e-01,1.400010237003623148e+00,7.591769074478242896e-01,1.334812973807429692e+00,6.709068050800844896e-01,-4.052219350175739199e-01,-3.516771105945873943e-01,-7.554437850557469414e-01,-6.976347102989650661e-01
1.000000000000000000e+00,-4.781000672679933672e-01,2.026619119529946111e+00,1.254590301090941828e+00,-7.077013858963286941e-01,-9.705813977504097467e-01,2.272091674153992602e-01,-2.742975834560276716e-01,3.904548632702977695e-01,-4.379345838307635574e-01,-2.207101868408234135e-01
1.000000000000000000e+00,8.242357123239377747e-01,-1.150436332606245671e+00,1.098847287260733135e-01,-5.251858517740398691e-01,-2.082661397883255106e+00,5.010617084835269353e-01,2.879747497192450267e-01,1.067050242810099192e+00,-1.010259252813413000e-01,-8.473096665288694374e-02
0.000000000000000000e+00,5.720781741108443841e-01,-1.428408783268364068e+00,-1.779528677206577425e-01,-2.651472329268374506e-01,-1.286687898641361238e+00,1.681744541616698507e+00,-1.930670635895722631e+00,2.289339535908040124e-01,8.197071315793864610e-01,-1.134870976731636949e+00
0.000000000000000000e+00,-1.450355390051234261e+00,-5.764722963233271692e-03,-8.133740048796784805e-01,-4.229976405266334671e-01,1.170450140100195657e+00,-3.791877136410436444e-01,-6.251554363472557885e-01,1.730000058883875425e-01,-6.507847990845820885e-01,3.952268713941008427e-01
0.000000000000000000e+00,1.410567611666545318e+00,3.599515912039543686e-01,-1.952573162110215477e-01,1.722841718535094824e+00,-5.436066271702042485e-01,8.949618182985482617e-01,1.950196862656329855e-01,-1.077110951907683578e+00,-5.806599935266172352e-01,-7.811270076424475794e-01
0.000000000000000000e+00,-1.594192687044977130e-01,-2.115801765792479472e+00,3.324267502033632082e-01,5.514972090257587167e-01,2.482409513278781843e-01,3.115308948783388487e-01,-1.286081657983639603e+00,1.872429192994022218e+00,1.252485746469359285e+00,1.255022917104110271e-02
1.000000000000000000e+00,4.483240074511848916e-01,-9.564903052826599916e-01,3.798288183507151916e-01,3.209692965702933276e-01,-1.327298965931856256e-01,-5.023872775072306396e-02,3.576325407554875602e-01,5.910000502560959212e-01,1.133396022084689925e+00,6.853409675258723688e-01
0.000000000000000000e+00,-3.418890596275659943e-01,1.352524482270412998e+00,6.645296316016414684e-01,-1.541457351869965020e+00,-7.275687937805432881e-01,1.033315515446113553e+00,-1.019844301554556854e+00,-7.048366403747130526e-01,-4.314589852551622418e-01,-1.600563336655204338e+00
1.000000000000000000e+00,-1.347884669943889335e+00,5.771146775599856893e-01,-2.517852272189071705e-01,1.841765736239022511e+00,3.848257992676364370e-01,-1.794406097146205248e+00,1.476808645027424260e+00,4.555970345806341082e-01,1.686290915838258186e+00,1.740472031459439961e+00
1.000000000000000000e+00,-1.308383195980644453e+00,-1.340335689118964391e-01,2.496993797011123617e-01,-1.327457635243070699e+00,-7.785351507683749839e-01,2.044815586417435771e+00,-1.254413061704540144e+00,-8.534416925371273929e-04,1.832021960059649679e+00,-8.887759491295114112e-01
0.000000000000000000e+00,-5.130115883482833095e-01,-1.911255404044576833e+00,-2.528082271900528033e-01,-3.190910332062543708e-01,-7.162790589782864759e-01,6.888305843952287066e-01,-9.340284163284268137e-01,1.438303471616964313e-01,-1.037424872232308726e+00,2.228363023673148036e-01
1.000000000000000000e+00,4.175386342271178441e-01,2.804957994285420808e-01,-2.556338750035464513e-01,-8.717737708971408095e-01,-3.696311264393800644e-01,5.736205940197200981e-01,7.101932393233609253e-02,1.209735721719463308e+00,5.266667296667109088e-01,-1.905925745319265285e+00
1.000000000000000000e+00,5.229111862676895373e-02,-9.719120073375878688e-01,-3.169018353970934898e-01,1.404187740637412141e+00,-1.922422537806770526e+00,-1.315046916463773252e+00,-6.483534397426081730e-01,8.264698001318232512e-01,7.328419246260902131e-01,5.183623502536670591e-01
1.000000000000000000e+00,-1.410265323183113706e+00,-4.290501503999846755e-01,4.739000924552121408e-01,6.189853438477328496e-01,4.874470038972293362e-01,-1.547319223343296968e-01,9.911143264445100298e-01,-1.986491601470836033e+00,1.279789200523330894e+00,4.558727680289695883e-01
0.000000000000000000e+00,-4.260324676607769590e-01,1.367290309299673989e+00,-3.852530431854020443e-01,-1.458265977102362609e-01,-6.697520557500841187e-01,-5.790687638469811382e-01,-1.203070872757878274e+00,8.107330501295185732e-01,-3.482844459181081986e-01,8.809700727837777023e-01
1.000000000000000000e+00,-1.748832868443609412e+00,-1.141566374582223986e+00,-8.168762584086900480e-01,1.206937230300389796e+00,1.067095925785196853e+00,6.656594054512260383e-01,-7.276155585352800381e-01,8.542600139431804074e-01,2.457838889392242598e-01,2.329030138270269945e-01
0.000000000000000000e+00,4.707997305039408054e-01,-3.063832114804865281e-01,1.161936888880258367e+00,-1.430399173014580860e+00,-1.052150565310423502e+00,1.340192031298085285e+00,1.645528486292901160e+00,-1.940236556975959425e+00,-6.690462329200664859e-01,-1.774377238304315485e+00
0.000000000000000000e+00,-8.066797513810949338e-01,1.216206649250596988e-01,1.881547585650520105e-01,-8.300966323293273996e-01,9.583329343420440849e-02,6.416711763259572709e-01,-3.741848150389118777e-01,-2.573565444753632026e+00,4.258995244062233759e-02,-1.598244829675182554e+00
0.000000000000000000e+00,-2.856054403665915231e-01,1.324326976632386632e+00,-9.824351511664047854e-01,-1.731675039703158281e-01,-6.929113897632145358e-01,-3.970820426981999107e-01,-6.814729102395602478e-01,-1.005282694390740916e+00,-1.082608766959481938e+00,1.156211699695486761e+00
1.000000000000000000e+00,-5.759169301016825449e-01,-8.239843190587424482e-02,-1.279513469317274055e+00,1.055421200657435277e+00,-6.254646171505199304e-01,9.564892408670091495e-01,-6.427376486263302047e-01,1.808628498090710135e+00,7.389265951303716773e-02,5.411980974332047944e-02
0.000000000000000000e+00,2.319192176706399711e-01,2.353619158127553956e-01,-1.515902995711363666e+00,1.957897002271786313e+00,5.428137036254101488e-01,-3.749129620733131496e-01,1.134190422436747170e-01,-3.602984744083632951e-02,-1.306368432360562659e+00,-1.601504161424378125e+00
1.000000000000000000e+00,1.343221833761000517e-01,7.584911190101678580e-01,6.851762072915065227e-01,4.395136787202055806e-01,1.078769634266134814e+00,-1.732329618597377996e-01,1.414818105324817221e+00,1.050826517948023175e+00,7.235387831231460121e-01,7.643214094701320516e-01
0.000000000000000000e+00,-7.028334678646446232e-01,-1.631677434065088306e-01,-8.816635552614592308e-01,3.544706128208248708e-01,-1.116281582752264301e+00,4.768722686622717255e-01,-3.448890190833523439e-01,-1.655646429109652318e-01,-1.110517850368944348e+00,-2.661609220059141023e+00
1.000000000000000000e+00,-1.023220068273253069e+00,1.195398539649698694e-01,4.263811665180679555e-01,9.686175117806976598e-01,1.199717377570623356e+00,3.249901035791964432e-01,-2.088512024577054982e-02,1.256705232523566806e+00,-8.901594384863084075e-01,-7.330909976331958511e-01
0.000000000000000000e+00,-1.096032761185078641e+00,4.955254718185174712e-01,-1.819332763101205286e+00,6.964628596077007128e-01,-9.781939416310089230e-01,5.070691833097408230e-01,-7.847290187244519988e-01,2.514546747198166954e-01,-6.225258412050269641e-01,-1.047513072933820982e-01
0.000000000000000000e+00,7.288179835791107619e-01,-1.521036964440643402e+00,-1.801680472348496376e-01,1.797441508925282871e+00,1.987279959895819736e+00,-1.817338390751225052e+00,4.154954233300076627e-01,2.295536213894021349e-01,1.861904584710576405e+00,-1.719742429761849989e+00
0.000000000000000000e+00,-1.721402402974376411e+00,-4.944708112529106470e-01,1.159210502924952646e+00,-5.798127025773095466e-01,4.319410511511790340e-01,-1.327001775529581762e+00,1.082487750238118274e+00,-8.139679565501706238e-01,1.948996207330405239e+00,-2.415977135148597910e+00
1.000000000000000000e+00,-2.677420152249131435e-01,-9.040130356087946462e-01,-8.443890685207212643e-01,1.395234115244808448e+00,1.487665571029841427e+00,-1.591878360644851109e-01,-2.409951196052022293e-01,-2.512120605343396429e-01,-1.162888111993706675e+00,8.560905104031505397e-01
1.000000000000000000e+00,-1.536247550786976834e+00,3.710720233152609571e-01,-8.459403349505142389e-01,-9.085373608372302456e-01,-7.756525610380029523e-01,-6.395642945215333774e-02,4.432864484821626427e-01,8.592901339998642030e-01,-6.325406533209370075e-01,2.053350180896216681e+00
1.000000000000000000e+00,-6.619660360883907746e-01,-4.435883019982007208e-03,-5.420586674445059261e-01,-1.506656094783902722e+00,-8.708524720453167944e-01,1.615531522892849292e+00,1.389655245467795286e+00,-1.809266984281514556e-01,-3.044054664854042858e-01,-3.407875493989784843e-01
1.000000000000000000e+00,1.434201896068919346e+00,7.859550584097841908e-01,-3.017501459201996639e+00,3.503256973131126717e+00,1.287549866342415361e-01,2.166599670747577644e+00,-2.061638264257873665e+00,1.630587057577967680e-01,7.493320775705665238e-01,2.530032295929359520e+00
1.000000000000000000e+00,7.494385375743808364e-01,2.612595388242316269e-02,-1.246583175808353428e+00,-6.888347138911835588e-01,2.681501367310805128e-01,1.200987294660895932e+00,1.896824733066366508e-01,-8.179634308582486302e-01,1.843727458841350586e+00,-1.064233910866475785e+00
0.000000000000000000e+00,2.094789423541729700e+00,1.189477207340765119e+00,-5.616676110721778858e-01,-1.400490521181309844e-01,-1.888435624768779908e+00,4.398270732606857636e-01,-8.509135165155091718e-01,-6.189566105053821987e-01,5.163498821893095503e-01,-1.459343096434237985e+00
0.000000000000000000e+00,-3.443090849244883067e-01,-1.082523854569777066e+00,1.634625732426402633e+00,2.257421732828021887e-01,2.103680777572999983e+00,1.402865246870031113e+00,4.234415375726098274e-01,-1.579197904486476789e-01,-1.092137209318025270e+00,-8.151250872382620472e-01
1.000000000000000000e+00,-1.075143217086231839e+00,-1.298899625373747535e-01,-1.487197198487020255e+00,1.236595610114270327e+00,5.968921158819049388e-01,-1.291122045389488937e+00,1.007184580599946797e-02,7.626381636595462865e-01,5.513934694381219526e-01,-6.772832618477667710e-01
0.000000000000000000e+00,3.913238499371374246e-01,-1.474283011169149615e+00,1.964541491134512041e+00,-6.805763230871481051e-01,5.421036856504057866e-01,6.250886576832079822e-01,-7.882128916484025805e-01,6.874253386858872883e-01,-7.553347440090927289e-01,-1.869053601950028121e+00
1.000000000000000000e+00,1.870080482790443366e+00,-1.061735102118426394e-01,1.597588835004584595e+00,1.113179785061624960e+00,3.872033944045429887e-01,8.649444595424422566e-01,1.374886736075491500e+00,5.016270763431550650e-01,-6.387249986779186539e-01,1.492095428694483472e-01
1.000000000000000000e+00,6.168702336840117262e-01,5.273682334265697991e-01,-1.000579505861963342e-01,7.923181990679297737e-01,3.554152126074615614e-01,-1.033698638802367675e+00,2.995758932323569490e-01,-6.842140270246837019e-01,2.096608374807229329e-03,-9.862308460792592602e-01
0.000000000000000000e+00,9.253871800242655099e-02,7.698484786010025838e-01,-1.051607164985091325e+00,8.341412433018368100e-01,-1.417942869976940079e+00,-3.823904529314681722e-01,3.501604129345873839e-01,1.663231641733672328e-01,-2.212611659572874812e-01,-2.571187944945844350e+00
0.000000000000000000e+00,-4.445946348885009697e-02,5.827166451102463451e-01,-8.754469507642036463e-01,-4.855167936712470045e-01,-1.635053227886454241e+00,5.122998978694900396e-01,4.482660346778507415e-02,-9.517090467047670255e-02,-1.095352914231846775e+00,2.167847315115803142e-01
1.000000000000000000e+00,8.736226887177203082e-01,-7.029159911547842032e-01,-2.171338029927941671e-01,-3.994096792722811040e-01,1.203149912321364035e+00,8.552130817250638284e-01,1.182668015739196443e+00,-1.046443097551486900e+00,5.518864589989568303e-01,6.565358162021351918e-01
1.000000000000000000e+00,6.035563426386622021e-01,-5.600200619761105392e-01,-1.237020370960450810e+00,6.038586059030347508e-01,5.188565773256590408e-01,-3.988605396967807026e-01,-1.506538491996125828e-01,-5.133556600114527191e-01,9.788272468138793370e-01,1.644248298114860769e-03
0.000000000000000000e+00,5.815071996301953566e-02,-1.962523127006577273e+00,-1.013191158291805838e+00,-1.692625515591192009e+00,8.037915107577003893e-01,-1.383284481951110756e+00,4.626601117042576372e-01,-3.815389148460335833e-01,5.145185233904037148e-02,-1.810895423295118545e-01
0.000000000000000000e+00,1.560433427368105530e+00,-2.205352163541586918e+00,-1.951005153192868935e+00,-1.758568755983634047e+00,8.027760413346823887e-01,-1.078414894999268459e+00,-2.125022288208586185e-01,-7.113847675398314863e-01,-1.640830817875798264e-01,-4.722286019530442802e-01
0.000000000000000000e+00,-9.633690954619722469e-01,-2.806078602584424764e-01,7.927878711901379383e-01,-3.862959165380788762e-01,6.220287956265965201e-01,6.609925145185271411e-01,1.191959608648304636e+00,-1.233045621624552224e+00,-3.467513606351076416e-01,-7.744530111802105932e-01
1.000000000000000000e+00,1.234788409267596920e+00,1.278086522860386737e-02,5.167553015546979545e-01,5.757694825656347604e-01,8.115504915337687919e-01,-2.660870187260211961e-01,6.658194597502711254e-01,1.338205884792008415e+00,-2.749315371238394423e+00,9.069376214887787668e-01
0.000000000000000000e+00,-1.053295220964507228e+00,-4.788444554573533241e-01,-3.509362870928506850e-01,8.240255187946760040e-01,-3.402245641186630865e-01,-1.331532765257182477e-02,6.288953004155141135e-01,-1.059193769097021676e+00,2.135303724438589734e-01,6.747942970306671784e-01
0.000000000000000000e+00,-6.469688614250442837e-01,1.007664080196591039e+00,8.458708469416206244e-01,-1.595591294868423660e-01,-3.025519607371082720e-01,8.099165913303581210e-02,5.375182077477670406e-01,-8.551301823348853581e-01,-5.720976306892109342e-01,-9.877323059488387624e-01
0.000000000000000000e+00,7.525861616366419371e-01,-7.038868226841790143e-01,2.496884520242728667e-01,-1.359205268107825715e+00,1.007797926138639166e+00,2.828717182654015283e-01,-1.926135157224503569e+00,5.253810651446861879e-01,1.439623661351360773e-01,-8.331592201228407157e-01
0.000000000000000000e+00,1.394102350182245154e+00,1.656922288096526405e-02,-4.454951828255701574e-01,1.026749229436430433e+00,1.497179783702410338e+00,-2.082528205952552391e-01,1.520904297518307913e-01,-1.128897816274261195e-01,7.396634853838617019e-02,2.611986326662924518e-01
0.000000000000000000e+00,-9.735091540914905250e-01,1.093697760985337331e+00,4.154760329288368359e-01,-1.832719280086184677e-01,8.390879483809973727e-02,-3.930913493274377224e-01,-3.639316114271182734e-01,2.577233650199632631e-02,-1.707718907117135254e+00,1.002020974226128791e+00
0.000000000000000000e+00,3.375362624821570678e-01,1.534699666777889215e-01,-8.433728553905150971e-01,-8.324166493098766884e-02,5.052348071137047203e-01,-8.466908943990283376e-01,7.634369441254517108e-01,1.086210399792909564e+00,-1.650117062564293580e+00,-2.772848560530229101e+00
0.000000000000000000e+00,3.050184263214036129e+00,-7.023534388581732513e-01,1.445876091073897918e+00,-2.081064562506752466e-02,2.573186800199759316e-01,-1.423436022021086655e+00,5.975059112133319639e-01,1.437927779511340431e-01,1.128117172802949097e+00,3.397682044433800175e-01
1.000000000000000000e+00,3.584057343237271875e-01,5.664453941731808495e-01,3.791590144173607180e-01,5.067428881300574117e-01,-9.475669380763196425e-01,8.569555218428382970e-01,1.258536918407915151e+00,3.589316544090694339e-01,-1.110558908333108219e+00,9.388404270122004958e-01
0.000000000000000000e+00,-6.692529850468663666e-01,-8.600990587987183966e-01,-3.076246112235468955e-01,-6.376072782672440598e-01,1.799219446540599288e+00,7.873400660556900688e-01,-1.152853560087216511e+00,-7.647365177451062035e-01,-2.980551412409044310e-01,-2.543789912890810356e+00
0.000000000000000000e+00,4.129670825880096124e-02,-1.944401188210652665e+00,-4.385691883801698943e-01,2.348882356907328051e-01,7.784833553010923612e-01,-1.576011706226929210e+00,-2.037050765535323382e+00,-8.886745747789078775e-01,-6.111089525333903705e-01,4.340755780415455067e-01
1.000000000000000000e+00,2.050966649700332489e+00,1.719068427168785496e+00,6.421101901820779334e-01,-2.980163221904465476e-01,-3.988312703869547615e-01,1.021843999983734541e+00,1.576872256264153727e+00,5.062989362989035458e-01,-8.574612983443303804e-01,2.597126093671010549e-01
0.000000000000000000e+00,-5.500480263211511289e-01,5.204886753764154106e-01,-1.933393304527578349e-01,7.953393224296776420e-01,-6.222909910046622306e-01,-1.189742523182066858e+00,8.569335590598850527e-02,-7.311867500972170086e-01,7.799915166358971641e-01,2.124189793813230920e-01
0.000000000000000000e+00,1.813679609178514840e-01,-6.099781451102911367e-01,-4.181903351618125320e-01,-2.550411565838713313e-01,-5.268971547119942755e-01,4.828297284460148497e-01,3.708717175180034076e-01,-3.830522569737517258e-01,4.854203865273669649e-01,-1.237334270040016282e+00
0.000000000000000000e+00,2.821782674254948442e-01,-1.136918762976095953e+00,-6.199883588973219561e-01,4.145383128071598589e-01,4.613690074679829278e-01,-2.116714124754335735e+00,-1.805547278781157727e-01,-1.723270736275833936e+00,7.867510372227658477e-01,5.143349496735265536e-01
1.000000000000000000e+00,1.228194362465022914e-02,3.502770224601709614e+00,1.264784921535533568e+00,-1.423495917702259250e+00,-1.058012632795940489e+00,-9.383577102014586391e-01,1.282218281680198357e+00,7.261265074013196763e-01,1.651565888511102420e+00,2.645462393674531953e-01
0.000000000000000000e+00,5.729493347968903638e-01,-3.113063945731961546e+00,4.341014461866299357e-01,6.619402918903092292e-01,-1.656709937074959837e+00,-8.928781043228416481e-01,-1.980365182209925523e+00,-1.585041438346090625e-01,2.929618197199610474e-01,-1.886201613415399825e+00
0.000000000000000000e+00,-6.472511307639339240e-01,3.941922221289181905e-02,3.422573407552017000e-01,-6.282356653162859406e-01,8.876000138749234880e-01,-9.079385249680155257e-01,-1.066604413471805346e+00,-1.355230144416741667e-01,1.134245906481431199e+00,-3.690853037236757062e-01
0.000000000000000000e+00,-3.288320154350928837e-01,-6.178421736199612990e-01,-9.053570490287897732e-01,-2.140985816231057548e+00,-3.797177444388886158e-01,-7.895461570315831512e-01,-1.768705735277703806e+00,-5.752071660448659918e-01,-3.955134907839186198e-01,-9.660170067884008560e-01
0.000000000000000000e+00,5.942092522641793106e-01,-1.376744782859133043e+00,-6.602088162354855516e-01,1.809325329424227302e+00,-1.193081426598819120e-02,-1.738446895202703374e-02,-1.369185629729606224e-01,-6.247918229597078377e-02,2.832987302146972031e-01,-1.945038575207568565e-01
0.000000000000000000e+00,-3.867397209185988727e-01,-1.530111349691073208e+00,5.554076897747503017e-01,2.381615525242046227e-01,-6.178995804283532456e-01,-3.101463117833290206e-01,-1.934044851326029990e-01,-1.688408541031989618e-01,-4.291676179281872505e-01,-1.702109065021205347e-01
0.000000000000000000e+00,-1.409695945149586904e-01,-1.950954165817196106e-01,9.451103288900102317e-01,5.683532683542403818e-01,-1.497075490237220530e+00,1.212273740697322300e+00,-3.844680549487564658e-01,-1.123671563668491968e+00,2.622652003453458947e-01,8.393647024531661893e-01
0.000000000000000000e+00,-1.124748952726124074e+00,1.205376000008134163e+00,1.474990954301611534e+00,4.820848665492636353e-01,4.549522731501081663e-01,-1.431757180742896596e+00,-1.082753626814715098e+00,-1.705386505208839720e+00,-4.521534877902223526e-01,7.877699004866813848e-01
0.000000000000000000e+00,3.301050972322027155e-01,-1.631305262084667085e+00,1.390768319846986456e+00,1.149175127045776845e+00,7.318568725282839083e-01,8.889853740088529133e-01,-8.616377118334991314e-01,2.093597377274600824e-01,-1.364822568008029924e+00,-1.013730761408169645e+00
0.000000000000000000e+00,-1.181842989598385296e+00,6.436171976517409687e-01,1.094821783928655590e+00,2.878202171268922083e-01,-1.294882673788691596e+00,-1.413795581786907007e+00,-1.813855688699695490e+00,1.376887412760031681e-01,1.964468378823097661e+00,5.770837991037681691e-01
1.000000000000000000e+00,8.322174794415333476e-01,-8.704002993918430464e-01,1.058243477362261986e+00,1.331911226732534481e-01,5.476943481508799172e-01,-1.286981064483017967e+00,2.326019332059991729e-01,1.601361693589681279e-01,9.573163588472953789e-01,1.745233706396784878e+00
1.000000000000000000e+00,5.320672610939979341e-01,-1.855878916805497880e-01,6.281963613209627928e-01,-2.654301766422378361e-01,1.913630334861012194e+00,-4.177536512451193174e-01,9.539313881560949060e-01,1.142715876262267782e+00,-9.798378734066501283e-02,3.120957909958611554e-01
1.000000000000000000e+00,-1.207715830549973973e-01,-1.367692671034641094e+00,-1.431543574363629112e+00,2.944976057096577657e-02,1.295663657107414490e+00,-1.259370763564539863e-01,1.381362316655164735e-01,4.317346242510408660e-01,-5.593077763471955288e-01,4.536460660268522016e-01
0.000000000000000000e+00,-5.215380890111921408e-01,2.756563398855684355e+00,-5.967361173750809211e-01,-1.341763961230930252e-02,3.094381505242292385e-01,-2.822927666216957232e-01,-7.407376337568710722e-01,-1.091541747900443227e+00,5.976215467124155190e-01,-4.314536910575791362e-01
0.000000000000000000e+00,-3.915750577100342578e-01,1.857292802605005955e+00,1.486386183208493472e-01,-4.610737873438299217e-01,9.045078764588532216e-01,-5.426823643447571399e-01,-8.159139459123762039e-01,9.427013322287378649e-01,9.346911788083511752e-02,7.462758012584965739e-01
1.000000000000000000e+00,1.943344074730748883e+00,3.836340019419209879e-01,-5.551536579741874755e-01,2.329085713034253491e-01,-9.284783223914773453e-03,7.077738851243270402e-01,7.887572795370757506e-01,-9.596631385032702299e-01,-1.952392822279185980e+00,3.685926662725765302e-01
0.000000000000000000e+00,9.429671301477022816e-01,-9.398536427634218704e-01,2.000860355312277239e-01,7.996610162578282610e-01,-8.603465276928597971e-01,-4.406232634351880950e-01,-8.600383217417773007e-01,7.769338516173558418e-01,-5.463682838839917233e-01,1.270445414560334774e+00
1.000000000000000000e+00,-2.230135949157002528e+00,7.052559230900691534e-02,6.471731358870654871e-01,-1.027974642976339004e+00,-1.880466493963653951e+00,7.191729791230116152e-03,-1.694570187296076946e-01,4.617846301849538038e-01,-8.838051848051475812e-01,9.495244642834775872e-01
0.000000000000000000e+00,-5.221898938694676806e-01,4.261359332117827248e-01,8.027270238646776468e-01,1.504557056390734004e+00,9.140430521936266928e-01,-3.302578117110147038e-01,3.380942055484713049e-01,-1.686492541006748835e+00,-7.510954018555628942e-01,8.198111521292166248e-01
