1.000000000000000000e+00,4.032852519802340163e-01,-9.376555268573824042e-01,-9.503457115035959801e-02,1.300884240714999862e+00,3.774826870175010951e-01,1.683231616445722834e+00,-3.537019002744839491e-01,1.561827254426314759e+00,-3.387307419917565121e-02,-1.519788211290109992e+00
0.000000000000000000e+00,-7.946230901799562485e-01,4.791211804484092340e-01,-1.567924554919318814e-01,-1.091674847655240033e+00,-1.771745617830715380e+00,3.429898491275119865e-02,1.068478138281227230e-01,1.068465856846223083e+00,1.749231934674614353e-01,8.253858259681383369e-02
1.000000000000000000e+00,7.392269660104875406e-01,4.314487427695103822e-02,1.140235931399215114e-01,-2.907608766824428259e-01,-2.154891994841632741e+00,-1.072735080230070581e+00,-1.598508871247237284e+00,5.038834082448854224e-01,1.313775395083546682e+00,-1.553673499983290407e+00
1.000000000000000000e+00,3.158305810182723133e-02,-1.516853566999585290e-01,4.200175667100481403e-01,-1.302915504091917143e+00,-1.021625186581758715e+00,1.615653481589145235e+00,-1.163776200089060353e+00,-1.385601037245213218e+00,1.245838820611411712e+00,-4.585336556087005189e-01
0.000000000000000000e+00,-9.698080797427557354e-01,-9.156215487999488367e-01,-3.533015490063053377e-01,-3.379829205180037710e-01,1.214611282003982273e+00,-3.297436144024825655e-01,-6.056265793886674853e-01,8.475011590743261602e-02,-6.373697727401173019e-01,6.545923060152212258e-01
1.000000000000000000e+00,5.512744931655474412e-01,-4.125112688989393539e-02,1.045537647337105303e-01,-1.277884861586991549e+00,-1.621958996810071829e+00,-3.777182147008009139e-01,-3.318695018050526330e-02,1.742085724071337771e-01,1.470385323240162911e+00,-1.535606522914155780e+00
0.000000000000000000e+00,-9.415417608324042620e-01,1.236849841246788317e+00,-1.150117213028020308e-01,1.770583195003247567e+00,6.158739347757284932e-01,-2.072664547586339778e-01,-2.068811847443738916e+00,8.233707464046365887e-01,1.059733696156538008e+00,-1.769504977820900438e+00
0.000000000000000000e+00,8.623717263716906833e-01,6.332842233681998945e-01,-3.087877312964069088e-01,4.740875532903635614e-01,-1.426801276751235692e+00,-1.062379998577101858e+00,-7.860498673698962380e-01,-5.951746284649026553e-01,-9.872456221236239893e-01,6.260838680672529133e-01
0.000000000000000000e+00,5.217504187882056055e-01,-6.293359626498145065e-01,6.691984301089846099e-01,4.532050292447618034e-01,1.392633729948562937e+00,-8.882253891136885349e-01,4.853922614081241926e-01,-5.922679138171107471e-01,3.398766474223126610e-01,-2.287707252124415447e-01
1.000000000000000000e+00,-7.880047962376323101e-01,-5.090385543124239520e-01,2.703347813551231771e-01,2.151564575973950788e+00,-4.124533961663631731e-01,5.378932249785686043e-02,-1.552123098438643156e+00,1.841951951210983041e-01,-1.588774156293448980e+00,-9.211497392422397512e-01
1.000000000000000000e+00,1.631333800041879112e+00,1.174751701919643843e+00,6.287438703996420797e-01,1.441238223800473728e+00,-6.357771702371131095e-01,-2.287959631174393049e+00,8.563999198592021633e-01,1.513447168665684073e+00,-1.711479603744258560e+00,-1.139960854947323465e+00
0.000000000000000000e+00,-1.041369044190418203e+00,-9.813240439785841929e-01,-9.060416706314680102e-01,-1.015481183592186420e+00,4.274419299574320208e-01,-4.199518590140859375e-01,1.738794492408418213e+00,-1.609263474959298001e+00,-1.523610987335858313e+00,5.299217927264563907e-03
1.000000000000000000e+00,-6.782166696645698656e-02,-8.808972083900751260e-01,-3.727322634158813375e-01,-1.030688711387358403e+00,3.162916774383403573e-01,8.861399317835618739e-01,-1.904090662120995758e-01,9.405746000689182429e-01,-2.852796709931021968e-01,8.324297166040596219e-01
1.000000000000000000e+00,-1.934823886078576249e+00,2.962239177964498538e-01,3.695976359556322199e-01,-4.071353898537740656e-01,5.818666382228489253e-02,2.610538161586971606e-01,-1.134283918468973917e+00,4.396435854265653975e-01,-2.182706270456072073e-01,1.017848171470853602e+00
0.000000000000000000e+00,2.447292358177350469e+00,9.552757660323157873e-02,-1.204773786723639883e+00,1.212383915835569592e+00,-7.356297180388589041e-01,7.307239974226614754e-01,5.043621684747007228e-01,-1.086876611588339703e+00,1.672284265251408053e+00,5.442072972773983608e-01
1.000000000000000000e+00,4.264834546671602555e-01,-1.058241615895134213e+00,-3.500135362779719511e-02,7.996710894155699412e-02,6.960778943181441525e-01,1.374846166514017698e+00,-9.756182816817371428e-01,-2.070774114582719580e-02,1.632333548904226106e+00,-1.413150055378174619e+00
1.000000000000000000e+00,3.841553821401344493e-01,-1.017791666831515451e+00,-1.000036881343904893e+00,4.066252275620743095e-01,1.747003514615110276e-01,7.779231668821361412e-01,3.853375713453076612e-01,2.158205974037845920e-01,-2.193206483954803984e-02,9.423698551195608397e-01
1.000000000000000000e+00,-3.887588095629586349e-02,1.401376151057501240e-01,3.591664193480171852e-01,1.904634761168883528e-01,-8.774153838297256147e-01,4.345178966202467574e-01,2.041699896327275443e+00,4.341523836260040015e-01,3.499905209698926933e-01,7.677847212213910755e-01
1.000000000000000000e+00,-9.694425716383199554e-02,1.815527701972738661e-01,1.043249103340828238e-01,5.603676281175854479e-01,1.881157643009979896e+00,4.924866896229482816e-01,5.182688288212700112e-01,-2.339614426271825032e+00,-5.210278466963390587e-01,-6.021021789521581180e-01
0.000000000000000000e+00,-8.490796712913768474e-01,-1.421559824982143172e-01,-8.268129457491997514e-02,-1.200416448177112461e+00,-1.017385234025081076e+00,-4.627629696962248795e-01,2.185903563602328847e-01,1.078659199980525063e+00,-1.212178433594291116e+00,-1.528058986413932951e-01
0.000000000000000000e+00,2.865483400045231166e-01,-1.677425850445054545e-01,2.069526073179372982e-01,2.149179869958645420e-02,-1.117384093845160908e+00,-3.554340100261701996e-02,-3.847960640398969123e-01,1.444957448391453347e+00,6.215991285687303414e-01,-4.850653368979045976e-01
0.000000000000000000e+00,1.209239389122229308e-01,-7.893140237783917712e-01,-6.822673895180394465e-01,1.454407618299758953e+00,4.512351753854377256e-01,-5.657455439966678490e-02,-1.301370299759902371e+00,2.394526150131757736e-01,4.929754761355573667e-01,-2.526138448134515047e-01
1.000000000000000000e+00,-1.475818096084024589e+00,-1.379095030371991104e+00,-1.238321840157994957e+00,-3.958325931128241493e-01,1.163861688847271231e-01,4.700624114173685419e-01,-4.830737462984249220e-01,8.583260819340707837e-01,-1.513096255549949698e-01,8.934542114704377980e-01
0.000000000000000000e+00,-9.814388104878061236e-01,4.015581816993181452e-02,7.297837169312901273e-02,1.936644501404180208e+00,1.164929070464183924e+00,1.108173809910354413e+00,2.071631415910151763e-01,5.323375574061393056e-01,9.883710225372005498e-01,2.067787011419160326e+00
0.000000000000000000e+00,-2.632960574885932381e+00,-1.370856682148823502e+00,-7.448062554850785055e-01,3.079225669959957390e-01,-2.456424367090996430e+00,5.935341233265390981e-01,-5.070511628484666300e-01,-9.446249622462701279e-01,6.708831380478165185e-01,6.747745766267121414e-01
0.000000000000000000e+00,-2.501034859420741760e-02,1.749493254409833498e-01,-1.307997879717012757e-01,-1.141150674269587384e+00,-4.299903066125650986e-01,-1.070449846498218394e+00,-1.634326779445229305e-01,2.188890779502816741e+00,-4.329977061998341870e-01,-4.542027620413532918e-01
1.000000000000000000e+00,-5.161909331471811191e-01,4.703406682951051798e-01,1.169278952742994759e+00,5.380711521628783744e-01,-7.395096787750019551e-01,-6.999825214007350249e-01,6.469196402182295635e-01,-2.473212676737135129e-01,-1.117989482246381394e+00,3.431224345740621628e-01
0.000000000000000000e+00,-1.076456701571743696e-02,9.800869039334442201e-01,1.225907540775732940e+00,1.076843185245248025e+00,-1.762720649500571835e+00,1.073376708213743091e+00,7.094371105322774262e-01,1.117943031012697874e+00,-3.380377454055066289e-01,-9.301448404904920364e-02
1.000000000000000000e+00,5.878727711118577615e-01,-1.357826384538666442e+00,-1.649646626720404075e-01,-9.604218608928952738e-01,3.906798164588313749e-01,1.794951686611721220e+00,-4.629572643775677343e-01,-9.023354370582497008e-01,-3.611522975498038246e-01,8.782246242246061207e-01
1.000000000000000000e+00,-2.893646865896978837e-01,-2.201281163628555859e+00,-2.017633530196064062e-01,4.761011329198664987e-01,-1.141925856270542133e-01,-3.821573121907714810e-01,8.974540765707128553e-01,-3.234745297429167388e-01,2.722217917211069427e-01,-1.194102902442690656e-01
0.000000000000000000e+00,-1.111295344914832971e-02,-8.723555030053994352e-01,1.179480444027284580e+00,5.427572994041527377e-01,-1.694545607846007496e+00,-1.447575143360693817e+00,-1.063853484049309683e+00,9.830913958117538654e-01,3.194089212488825935e-01,6.883623371841259830e-01
0.000000000000000000e+00,-9.725688914759202941e-01,2.104821723803947109e-02,-3.341214027849737783e-02,6.940269013669887466e-01,-1.015497106860080212e+00,-2.501785797020867896e-01,1.069954227512225797e+00,-2.612666712819561310e-01,-1.115535390253028503e+00,3.954388937326802078e-01
1.000000000000000000e+00,7.337728292940076669e-01,1.969656213430496017e+00,-1.548763335601256008e+00,2.981096766401983289e-01,1.595191129864548030e+00,8.576736312328546719e-01,1.615521806293169327e+00,-2.458764347040423015e-01,-4.527059805086400268e-01,-1.763773406993258241e+00
0.000000000000000000e+00,4.997647007661414897e-01,2.175258052017162491e+00,-9.400422426462706760e-02,1.063144088601880588e+00,-8.857118629421097955e-01,9.100414700153844905e-01,-2.301440404811008200e+00,1.258384467664404482e+00,1.190267732129137057e+00,-4.846629501924656358e-01
1.000000000000000000e+00,-1.072063784627102390e+00,2.700567747530662269e-02,-1.049081945220303513e+00,5.398571381252693230e-02,7.511934840132947766e-01,2.413223707344355207e-01,-9.280953719353860487e-01,9.613872269800485260e-01,5.857807357274802396e-02,-8.632453423634750544e-01
0.000000000000000000e+00,2.073797789646369960e+00,-8.960358774688366446e-02,-6.315079485738904763e-01,5.254060670640271491e-01,-4.844860678378042906e-01,-1.302545900504248622e-01,2.642450077852132928e+00,7.597408464618575774e-01,1.024967063265844969e+00,-1.445323899890903485e+00
0.000000000000000000e+00,-4.569922895416444475e-01,1.628814366946448322e+00,8.613939941921570087e-01,1.813439748326985512e+00,9.295652050451667092e-01,-7.168158694838947520e-01,7.221470978571021826e-01,-1.262606544606932335e+00,-1.021311770690408460e+00,-1.719221765377011713e-01
0.000000000000000000e+00,-3.691302157721491201e-02,-5.244814622174017726e-01,7.087421100490168824e-01,1.954028790970246121e-01,-6.490350652179126545e-01,-2.012694532360392030e-01,2.211931489875688772e+00,8.351529762838736382e-01,1.380191896639990201e+00,1.072736784571928226e+00
1.000000000000000000e+00,3.934222279732635386e-01,-5.289706852527275016e-01,4.100491532916236692e-02,6.634891893136694030e-01,-1.202672896558057009e-01,1.042078579436063412e+00,3.799117795565835898e-02,1.164327433796205735e+00,-7.117979865725585498e-01,7.566986995491067347e-01
0.000000000000000000e+00,1.040801940916884272e+00,1.400228884239727023e-01,-9.426049751325920045e-01,1.162105475552464240e+00,-9.416638570859725554e-01,-2.017559745268381111e+00,4.587887796195591616e-01,1.435732403037531281e-02,-2.221068360887019644e-01,9.597489881150484958e-01
0.000000000000000000e+00,-8.775278251701599252e-01,-6.546883435380759231e-01,-3.165886950023932833e-01,2.437964707627341410e-01,-4.962006433528378113e-01,5.997722975082432351e-01,6.314081678585494739e-01,1.527233656560973707e-01,1.078812399536601907e+00,-2.088371154192812273e+00
0.000000000000000000e+00,-1.637543299212034231e-01,-7.516875925909419776e-01,1.447015841979599982e+00,6.851211410799395995e-01,1.361529719341136202e+00,-2.714036660151983860e-01,-1.269568334230099065e-02,7.700557392095450093e-02,6.995783989724626561e-01,6.620449284839134974e-01
0.000000000000000000e+00,1.904143580460001761e+00,1.061846903967121669e+00,-6.681013514003555365e-01,1.150233377917688204e-01,-2.959554983721573648e-02,-7.789555279038831159e-01,-1.687736953463311540e+00,5.686018217392455609e-01,-1.697533577488734124e+00,2.625268688021699326e+00
0.000000000000000000e+00,-1.413796424605555380e-01,-3.820493675154483237e-01,1.570587211640461778e+00,1.881379623496828302e-01,6.363270607375374199e-01,6.646007655270038672e-01,1.319696472753603356e+00,1.236340340072501709e+00,8.026912499199647666e-01,-2.508425854659872556e-01
0.000000000000000000e+00,-1.449359300909176529e+00,-3.359590856603603126e-01,1.833393510577564223e-01,2.656621860775159050e+00,5.499364078643960152e-01,-5.513337704253927773e-01,-5.707740993652469230e-01,-8.181689741290385509e-01,5.413517439260112640e-01,1.280010089495269843e-01
0.000000000000000000e+00,-4.432850709117427401e-01,1.218313862101189970e+00,-1.288516523651169310e+00,1.612914589300472878e-01,-3.822932064371214467e-01,-1.397242712011731447e+00,1.179096313224326398e+00,1.535952259984185275e+00,1.775092908831516492e-01,-7.205274700733703686e-01
1.000000000000000000e+00,5.843673468351631151e-01,2.673737661588468484e+00,1.121359238877349229e+00,-8.537947560587072493e-01,1.856236789359959172e+00,3.812571821250135273e-01,-4.087801590659491113e-01,2.642332179048025309e-01,-1.071569230438356585e-01,1.796673621871993365e-01
1.000000000000000000e+00,-2.339865725218148729e-01,-3.646505134917835678e-01,-1.586684316833079089e-01,7.940651692452863064e-02,2.324745301153187393e-01,1.528134632688804784e+00,-6.032712294660130814e-01,-6.140361627809965972e-01,-1.947637614446035281e-01,-8.293468288368355257e-01
0.000000000000000000e+00,-4.721001164905532232e-01,-6.126009812485331274e-01,-6.967910141708698601e-01,-1.885727576477475687e+00,7.197690688789278868e-01,1.316136625892150969e+00,4.577321485702598447e-01,-3.026394075113273963e-01,1.210600178834173590e+00,5.801183287750348860e-01
1.000000000000000000e+00,-2.792168269215253296e-01,-3.377324453450943897e-01,-1.615055932832017149e-01,-1.247834634250688080e+00,-6.245247286346059523e-01,6.740705708967790200e-01,5.905746565477109078e-01,1.142756626438347300e+00,-6.902289181616322322e-01,-1.334251987915249016e+00
0.000000000000000000e+00,4.705065299902252279e-02,7.380841780552650500e-01,4.517429711815701965e-01,-1.221709696224440922e+00,2.228736798056665247e+00,-4.392596697949499585e-01,-1.006127857627090671e+00,-3.280885415947040751e-02,8.818085271275880599e-01,1.685553954844761559e+00
0.000000000000000000e+00,9.590090797507586640e-01,4.679135806911608464e-01,1.967730318487540986e+00,2.523259478684241053e-01,6.716536992053506738e-02,-1.407401106443518790e-01,2.226896449602090211e+00,-1.527318805655500711e+00,-1.131978113352414272e+00,-2.223656587526832595e+00
1.000000000000000000e+00,1.074395668704892781e+00,-1.667908095190451245e+00,-2.779132294319032859e+00,1.006938235638463297e+00,-8.828641671558512538e-02,-1.026455380534993522e-01,-1.147838565248291420e+00,-5.677399832221464715e-01,-7.883880481430227682e-01,-1.824140117655610460e-01
1.000000000000000000e+00,-7.332380175295559743e-01,-2.458451103050020570e-01,7.778945794912233147e-01,-6.286916530057838903e-01,9.088428231914473521e-02,-6.245801285171785899e-01,9.652577069142400656e-01,1.487445564682071897e+00,-6.111559734392328913e-01,6.848365694129385783e-01
1.000000000000000000e+00,1.033260321992631514e+00,-1.588953303993262622e+00,-1.161238790662943027e-01,-1.046907647765416893e+00,3.885301455587707453e-01,1.973982039457195636e+00,-6.267654890604020812e-01,-4.926723860675389366e-01,-3.544279644969181020e-01,7.905365561868525903e-01
0.000000000000000000e+00,3.895119203487313886e-01,-9.590468561691884997e-01,-1.797499024872160955e+00,2.044465489790831259e-01,-6.964018737464868769e-01,3.817792490353985602e-01,1.053417959343910582e+00,1.978621016516996844e+00,1.462683574779236162e+00,-9.609794417223156415e-01
0.000000000000000000e+00,-7.371263830035298392e-01,-5.386232859371770099e-01,-9.473691084033833976e-01,-1.064300540829971720e+00,-9.848802561945199097e-01,6.898334515172870329e-01,8.020761326293242011e-01,6.062308170706331989e-01,-1.683800033178944333e-01,-3.602303259155207327e-01
1.000000000000000000e+00,-7.188322490976312151e-01,-3.971957490276912806e-01,-9.254389448447198907e-01,-1.364731509989105529e-01,2.068424608840857271e-01,6.128226004124520676e-01,-2.176005198232254578e+00,-1.559245906147395555e+00,1.131293919300497164e+00,-5.150523517370322324e-01
0.000000000000000000e+00,-1.508599023721640453e+00,-1.871368626430513160e+00,-9.557319570596931602e-01,-8.445742352362962946e-02,-9.549807756310467743e-01,4.312984881505573798e-01,-1.372443564460356979e+00,3.570660555794609725e-01,9.481370091095816521e-01,-1.374081818188402027e+00
1.000000000000000000e+00,1.154378483872486177e-01,1.395126076041588448e+00,1.367318583240279439e+00,1.245502056493960286e+00,-1.863391328614458220e-01,-1.456441841387144387e-01,-9.602448705130632867e-01,1.548485606900768641e+00,-1.951323606803646804e+00,-7.408108598096868613e-01
0.000000000000000000e+00,-1.742241432868134876e-01,5.667820318906201527e-01,-8.215837094729286916e-01,-2.773561045471524267e-01,-5.977899397548628313e-01,-3.839724402426865635e-01,5.847478840687807544e-01,6.082496936102435026e-01,1.843688806888415410e+00,4.065174423104759849e-01
0.000000000000000000e+00,8.984220803107433317e-01,4.950634717116254579e-01,1.151838490478548221e-01,9.316440838120220169e-01,-4.240009578986525529e-01,8.748925822668244257e-01,-7.993073956175719696e-02,-2.313268145693653799e-01,-1.138755759984334315e+00,9.187032819344698176e-01
1.000000000000000000e+00,1.062739526803661905e+00,-1.623619539636494968e+00,5.944343089225930798e-01,3.352914932368358247e-01,-2.044660899554378464e+00,1.159031961188964566e+00,7.805409303877035576e-01,-5.375287493711751186e-01,-1.156835560881308789e+00,5.449650208828963338e-01
1.000000000000000000e+00,1.344937965821545900e+00,-1.362870551146557085e+00,6.892744163336262941e-01,1.486419142544381788e+00,9.858194248629137402e-01,-7.100631179838162721e-01,-6.993259684264512277e-01,-7.504117514245661757e-01,2.163402079977060133e+00,1.104654962847831490e+00
1.000000000000000000e+00,3.545170461045549226e-01,-2.629013625921871711e+00,1.362059427575003312e+00,1.770803022930332649e+00,1.272087352603147314e+00,-6.975409358030257856e-01,-1.848195017493499404e-01,-9.573924337852632860e-01,4.244793666352687789e-02,9.178556304873256022e-02
0.000000000000000000e+00,-1.574025414856011079e-02,-5.566283990388962710e-01,1.155570747869015591e+00,2.040554880904023705e+00,-4.904529914965953252e-01,2.507515755722274919e-01,-1.216657307933053822e+00,5.858447661796207795e-01,-4.711032496161511318e-01,1.410973205998969249e+00
1.000000000000000000e+00,6.896100081909681823e-01,3.992102778462519042e-01,-9.692174190180258275e-01,6.942230258164812096e-01,-7.504153678056264543e-01,-2.295127868214326128e+00,-1.582207732088868612e-01,3.591823115864268279e-01,-1.580654504090486523e-01,1.785833453972780926e+00
0.000000000000000000e+00,1.531065467085954979e-01,-7.169318856363511294e-01,5.405951064053013955e-01,4.449280028828373479e-01,7.413478491679236226e-01,4.767876849401392891e-01,-3.942486575550178673e-01,7.307673952745793455e-01,-1.113334267927898358e+00,-4.962558339735766433e-01
1.000000000000000000e+00,1.431783585412856330e-01,3.646675749153477364e-01,-1.819358428534904260e+00,2.125625848405317542e-01,-1.089501463155142069e+00,-9.984760243668183710e-01,-1.118941546369164985e+00,-1.500174912754620449e+00,-8.102924766738781037e-03,-3.857924560669411251e-01
0.000000000000000000e+00,1.282142215177073941e-01,-3.632276550176273267e-01,-7.222696906859691346e-01,-1.623430431278590991e+00,-1.285434059655112371e+00,1.715429545123971611e+00,-6.062138187124208599e-01,-8.723851119406799137e-01,1.650146908933031453e-01,-5.782154928505114366e-01
0.000000000000000000e+00,-2.263143731427449679e-01,-3.697371614265542727e-01,1.019210359092742824e+00,1.214282760068761791e+00,-7.885051887857815744e-01,1.479347492454468060e+00,-5.618850054457822374e-01,4.631536835695973520e-01,2.932044109582860325e-01,5.333534359777544198e-01
1.000000000000000000e+00,-1.120751378738274739e-01,-2.584788579125077077e-02,-6.567830440862818531e-01,1.652796691430787668e+00,-6.738010641140581569e-01,-8.482319255325287966e-01,6.205073108205647614e-01,1.247016413874845631e+00,2.208796435893602139e-01,-2.748397964309765018e-01
1.000000000000000000e+00,7.960950392228369754e-01,-2.112094226415102582e+00,1.237033347932550820e+00,-7.602230584948584946e-01,8.275721999005383189e-01,-4.744619041103450563e-01,4.784015765721872271e-04,-1.314528560686784031e-01,-5.155233889237642586e-01,1.431766840134160113e+00
0.000000000000000000e+00,1.067126091161499507e-01,8.955272470057180911e-03,2.100609206294486164e-01,1.388601280120986381e+00,-3.852064358988572801e-01,-1.176788681573328832e+00,-9.820389697289808595e-01,-1.926703761376672153e-01,7.181255490118215734e-01,1.753687884356082416e-01
1.000000000000000000e+00,-1.324601644087811891e+00,-2.660670556338110559e-01,-7.273260592232919652e-01,1.706075236226307357e-01,1.252100520922347249e+00,1.062509217114786741e+00,5.959756811011128752e-01,1.296575594717903623e+00,3.622642414567943669e-01,1.718158771132954066e-01
1.000000000000000000e+00,4.607957906763346378e-01,1.802605305847400086e+00,-1.313940185986285369e+00,-1.211790807950893445e+00,-6.960185437875318626e-02,-5.186319132115289054e-01,4.800757411313016920e-01,2.148934607430536270e-01,-1.113567448127826598e+00,-1.573936726509241879e+00
1.000000000000000000e+00,5.559206098145225150e-01,-4.725104592941533482e-03,9.702185900712516631e-01,-3.076883157030647631e-01,1.301285910199930340e+00,-1.187420396214511564e+00,-6.370759711160645100e-01,-2.232957499194490048e-01,1.818800294384636251e-01,-8.393166419730915262e-01
1.000000000000000000e+00,-4.873040667793268610e-01,-3.969102938880019193e-01,1.348383770458718489e+00,1.045427801911919419e+00,-1.067323682434745402e+00,5.428823915048617277e-01,-1.473793356456252202e+00,7.310646691750417869e-02,-1.106514387376551722e+00,-1.083689212574294292e+00
0.000000000000000000e+00,3.693063548691582348e-02,1.516106472434465502e+00,-1.160826112344520711e+00,8.078465127776813803e-01,-2.089160952510840108e-01,1.601269658595358969e+00,-3.571069730821377353e-01,1.010597011963557890e+00,-1.608842321280310017e+00,9.273357802560281415e-01
0.000000000000000000e+00,1.374974788079539878e-01,2.167023198693241337e+00,-5.422278768183349529e-01,5.679369226781445790e-02,2.908384968063053022e-01,6.981453068944493134e-01,-1.363183292901310795e+00,7.162454190713406499e-01,7.248383864733097814e-01,1.529114538602492024e+00
0.000000000000000000e+00,1.717934831412936347e+00,2.445550263392235468e-01,1.444690808384508848e-03,-1.067882464750663923e-01,9.216809231382678824e-01,-1.018973951672122458e-01,-1.137964032523338664e+00,1.183778425800915690e-01,-6.024151082758861797e-01,2.164787490917621793e-01
0.000000000000000000e+00,-6.566957072327450629e-02,6.796494434241479032e-01,1.632784286292694731e-01,-4.228266609492605799e-01,-5.000616522012557574e-01,9.012259425012640601e-02,-1.766813293654658223e-01,3.237396745984181395e-02,-2.760820268722944948e-01,-1.012980731855290362e+00
1.000000000000000000e+00,-1.188157318546147589e+00,-1.325598874713537878e+00,1.777360609780595513e-01,-6.751271272330157114e-01,-1.018395829415007059e+00,7.617835674277995128e-01,3.561485623994257305e-02,-4.982934521891961288e-01,1.189888617270917104e+00,-3.139498919759818318e-01
1.000000000000000000e+00,-7.491786347884412667e-01,4.868879366887423621e-01,-2.374884204297141199e+00,3.167346890430693396e-01,8.282002659562494040e-01,1.174749188899914865e+00,1.466279276183894531e+00,-4.225544539915208619e-01,1.633776110410953164e+00,5.446524466161221101e-01
0.000000000000000000e+00,-1.879785941916406022e+00,-2.029816355715836074e-01,7.191372255053787299e-01,2.723193668706498372e+00,-5.968901434677329476e-01,-1.600397511284036844e-01,1.273389974183841700e-01,-6.365258029494830216e-01,-8.239426040390678274e-01,1.989259642927559968e+00
1.000000000000000000e+00,-2.166097450705005978e-01,-2.761765314012831762e-01,-4.170830112619708929e-01,1.248291248390501207e-01,1.548375206777553581e+00,-3.018605784863408470e+00,-1.063670742303355565e+00,-2.171780036775642075e-01,1.701153155375210169e+00,-5.590191212256262476e-01
1.000000000000000000e+00,1.418740710135192318e-01,2.683908131958248511e+00,-3.559062429294937435e-01,-5.949507383506765779e-01,-5.417075492981234669e-02,-1.100168358927815060e+00,7.962220596311922471e-02,-3.646720405778095531e-01,-6.438919527170603452e-01,-2.464118824473957303e-01
0.000000000000000000e+00,-1.654735856842280528e+00,-1.068135078364533808e+00,1.802036713146449420e+00,-1.088555210015108854e-01,6.635327783120024969e-02,-1.545098525596584338e-01,-1.930338924897791353e+00,-3.773448304842977330e-01,-8.564014277213021220e-01,1.988453415268975233e+00
1.000000000000000000e+00,2.818294357840242181e+00,-2.752159405314487106e-01,-6.345364929497093742e-01,-1.220617438787451395e-02,4.920601942168557064e-01,-9.675920327657876463e-01,-3.386473239276679981e-01,-2.204433691481397783e-01,1.735153371305421799e-01,7.289804802686449259e-01
0.000000000000000000e+00,-9.352344414215685298e-01,-7.451901763902518683e-01,3.644049638201211083e-01,-1.210901249165873134e-01,-3.034210041236314135e-03,-1.201405404640887076e+00,-7.858219190802979703e-01,2.578433541234288473e-01,-1.494242757252701725e+00,7.990233160230847398e-01
0.000000000000000000e+00,8.747975707099066300e-02,5.097731337812744234e-02,5.175040091378979579e-01,8.215272572338113699e-01,-1.181006882780898604e+00,2.019700436310692293e+00,1.901214571111972562e+00,2.119314267144353003e+00,-9.786718291846698836e-01,1.240577945163729545e+00
1.000000000000000000e+00,-1.811374252258801110e-01,-6.898694478167710642e-01,1.700043291611137014e-02,5.732167083062922330e-01,1.570250564496080248e+00,-6.292005379683128785e-01,-1.586531391639006250e+00,8.322025079003536607e-01,4.224147302316304947e-02,1.620414380333583093e+00
1.000000000000000000e+00,1.461005956509230375e+00,-9.865857093520993826e-02,-3.075052630452068669e-01,5.639730523400990903e-01,-1.592091293906201105e-02,3.377582329224651514e-01,9.008361197118947006e-01,1.445334607657339232e+00,3.532428421848513578e-01,8.234187608595498753e-02
1.000000000000000000e+00,8.379987326493311406e-02,1.729629190336964828e-01,-5.377652573164101169e-01,1.165526851788046409e-02,1.285739968781144382e+00,-2.134643089899568302e-02,-1.173910523485365148e-01,-2.820502890196506796e-01,-7.779330391903240827e-01,3.511248840019673412e-01
0.000000000000000000e+00,2.649224357009506425e-01,1.303431594640662272e+00,-7.396183811926415608e-01,4.681308283322585528e-01,-1.713671657507222224e-01,2.216147252641793575e-01,3.092182593846377614e-01,-9.947595895528090759e-01,1.348550178454720916e+00,-2.804993925797516496e-01
1.000000000000000000e+00,-3.804068830045396199e-01,-3.934481675053362326e-01,-9.273816034537006592e-02,-1.133940675460817449e+00,-9.642303674004352176e-01,1.602534067026779863e-01,-7.095532606070865667e-01,-2.530712304221980347e-01,-7.085016932560890546e-02,-9.153946539407815663e-01
1.000000000000000000e+00,-1.143971441586503213e+00,-1.121741674900288865e+00,1.271786386570436189e+00,-5.915454879312299951e-04,4.034541281381470723e-01,4.401293492105574634e-01,1.156872105409919860e-01,-4.030916660125691275e-01,8.509474750866148351e-01,-2.088258336053674946e-01
1.000000000000000000e+00,-1.433123807735348643e-01,5.739384842955269628e-02,-1.897894010746946414e+00,1.584806901738054608e+00,-1.711630211644655786e+00,-1.341485082399548778e+00,1.153547320165243389e-01,-5.840058744402453622e-02,-3.501504301471044300e+00,3.184596755408374835e-01
1.000000000000000000e+00,9.988775179221756062e-01,1.108196305668988968e+00,1.035379581112747527e+00,2.617113351171702185e+00,3.997568488287093769e-01,3.228275723962012456e-01,6.957380091383992271e-01,2.809366904189241620e-01,2.253777650316465264e-01,-1.832028308444876297e+00
0.000000000000000000e+00,8.109947839512523515e-01,7.887420811195853254e-01,-1.003223261414656564e+00,1.219329212634352233e+00,-3.063541297219855020e-01,-5.629226420640247586e-01,-9.547615313901760548e-01,5.989292478863827290e-02,-1.251067469841077529e+00,-3.761392956587649161e-01
0.000000000000000000e+00,-2.334385944647058564e-01,-5.162054230510124686e-01,1.287861202220990098e+00,-1.238571450686588582e+00,7.540309889107933428e-01,4.304236624790410692e-01,2.503968672642936655e-01,4.729281127095856796e-01,-1.751154964832015715e-01,-1.956957562607767598e-01
1.000000000000000000e+00,2.495485051746828276e-01,-7.049674480457480685e-01,-7.697901800697130037e-01,1.900938679531708697e+00,9.810279271130611933e-01,-1.486959649118577698e-01,-1.989620534440170507e+00,5.174124458762386913e-01,-2.128772728711260775e+00,3.796131025323827846e-01
