1.000000000000000000e+00,-4.210690915299906689e-01,9.822343527064513191e-01,-1.441738999972792756e+00,7.211938667330855535e-02,1.149392855035433758e+00,-3.820629300826384189e-01,1.830488198400164634e+00,-5.113501928635580951e-01,1.007866724658334212e-01,-1.379310671831441570e-01
0.000000000000000000e+00,1.895905777727611638e-02,1.470564524293862307e+00,-1.365147905286319130e+00,1.305627988446923071e+00,1.708789793696066095e+00,-1.214160236758109912e+00,2.315246943274643088e-01,1.731346529832153758e+00,-4.487285941901353326e-01,1.403255182009125912e+00
0.000000000000000000e+00,1.371584393767970866e-01,-1.011450572441860429e-01,1.159589863781068930e-01,-2.573134615617742593e+00,-1.321445482865532428e+00,1.812342157879095916e+00,-2.238611959286652464e+00,1.179243006183089859e+00,-1.324476360191515489e+00,-1.827440510442862820e+00
1.000000000000000000e+00,9.545020703354865077e-01,-7.376708127642933599e-01,-1.517348167966373840e+00,5.661845814369503849e-01,-1.133725798388597994e+00,8.647729667195913628e-01,8.881771035950855042e-01,-1.358059358915308268e+00,1.577595933273577833e+00,-2.694035141909704723e-01
1.000000000000000000e+00,3.515402633597082271e-01,-4.795357784856432160e-01,-6.343358581208622393e-01,1.773183245969149002e+00,-7.454844759965814083e-01,-1.510700776888091734e-01,-8.035158806006493792e-01,1.413242547567578944e+00,-9.571829645569944756e-01,1.256234249362748745e+00
1.000000000000000000e+00,-2.697376770165988979e-01,-2.075610293623482427e-01,2.246055132499364115e-01,3.130088413583718282e-02,1.216094814122116174e+00,1.734636519125141385e+00,-7.547578418661470279e-01,8.431095173789353581e-01,5.742113238456787450e-01,-7.253990577287690034e-01
1.000000000000000000e+00,-1.137268602471457557e+00,7.058485672740734129e-01,9.406816161713678071e-01,-1.342297711087024614e-01,7.794151518427198111e-01,-1.591382461979634622e-01,1.073674915907955274e+00,8.586031209814053433e-01,8.923332066733078438e-01,9.957390644519179546e-01
0.000000000000000000e+00,-2.484265169221279435e-01,7.862095678053709902e-01,-3.925059649939385831e-02,9.870560045749985356e-01,-4.849541765386313208e-01,-2.012873594584712322e-01,1.132982258374627405e+00,1.418650496044169262e+00,-8.592042599776014145e-01,-1.525571808782495875e+00
0.000000000000000000e+00,6.609185750989906571e-01,5.440034073522740377e-01,4.268358767899544937e-01,8.488074012290708348e-01,4.047191082505188220e-01,-1.816627125007922172e-01,8.432268606882807604e-02,-9.382100199611964619e-01,7.384775685966704639e-01,6.858203257876553938e-01
1.000000000000000000e+00,-1.334137320712500463e+00,-1.391056391226017652e-01,1.301574906856634850e-01,-1.120031442427339013e-01,-2.057907128805687713e-01,5.471263275189136577e-01,1.180533486645190644e+00,9.587732444693296274e-02,4.689031261463355582e-01,7.252488435152264490e-01
0.000000000000000000e+00,4.317453207677178217e-01,1.356463603839480614e-01,3.734523622193020032e-01,2.621247975327279933e-01,1.348125584567107627e+00,-1.597831769735630569e+00,1.088425289337193513e+00,-8.760929229212344183e-01,4.775189350527377918e-01,-2.384816786836503777e+00
1.000000000000000000e+00,3.056687667087082394e-01,7.207701796355819868e-01,1.115061693202353155e+00,1.890517806314552518e-01,-1.443212065837467639e+00,-6.723002661793439083e-01,-6.900998289459439050e-01,3.419797638475057799e-01,8.401579088749797641e-01,7.818363701425091739e-01
0.000000000000000000e+00,-1.719538212103900232e+00,5.479197200749758023e-01,-2.345712320684708807e+00,-4.500052201162538235e-01,-9.221876142183743630e-01,7.723972623105798130e-01,-1.433802025017039350e+00,-1.043967498711583008e+00,-4.394061047702783052e-01,-8.772789087076321435e-01
0.000000000000000000e+00,-8.534669273401970235e-01,-7.247134969123055770e-01,1.343964625373924582e+00,-7.966416891646455056e-01,-4.647318398722989907e-01,-6.805897938257842172e-01,9.175903371384860341e-01,2.050798276169893131e-01,-2.424119387903450884e-01,-1.856225920542760310e-01
1.000000000000000000e+00,-3.977714227182134188e-01,-6.271062138763199290e-01,-4.572304383033011232e-01,1.355374442747647734e+00,-7.323464121560507856e-01,1.352935633158266482e-01,4.217529188367384330e-01,-2.756261123923782752e-01,-1.182826606588188278e+00,2.458997762847749513e+00
1.000000000000000000e+00,-7.325564433255296048e-01,2.504476746865493264e-01,-2.556729115895422400e+00,-3.766677830984521691e-01,-1.599986790850516094e-01,2.099871348006884450e-02,7.335913309002298766e-01,2.856759071221424140e+00,9.268296542314127251e-01,-1.440761760286038140e-01
0.000000000000000000e+00,5.932028959003331214e-02,8.827749828681341615e-01,-5.442414536343473941e-01,1.094350380713331683e+00,1.784284081227030860e+00,-4.805610846923460966e-01,-1.281571468876181452e-01,5.625497308956483034e-01,5.139032013951995159e-01,3.781637935243595261e-01
1.000000000000000000e+00,8.049319392283234009e-01,-7.535068424328911219e-01,2.601285472248947794e+00,-1.179084735182272636e+00,2.020461914763778566e+00,-1.836606754556894705e+00,9.578066246136700268e-02,1.743230324241321627e-01,1.984627646945721802e+00,-3.343811004363198558e-01
1.000000000000000000e+00,-6.615231739964375635e-01,5.434413694099251430e-02,-1.805359247874582518e-01,-6.243400643033245601e-01,9.905752693656760810e-01,8.029789254899490913e-01,5.500481747402252708e-01,7.162268974923939879e-01,-3.058127330767068108e-01,-4.025263827169001107e-01
0.000000000000000000e+00,5.468293560015796695e-02,-1.098638255096123562e+00,7.369514136061805498e-01,-1.296319221859927762e+00,3.472482614548046409e-01,-2.284659861157910754e+00,-9.851567955911669783e-01,-1.214916971622890474e+00,1.901408467057461114e-03,-4.084307940446924023e-01
1.000000000000000000e+00,7.314665706511327414e-01,1.111531521419577562e-01,1.955470844048546430e+00,4.979703044695795722e-01,3.590666020399527758e-01,-1.626746264167977518e-01,-8.992155068310556665e-01,9.909704027343939625e-01,-8.123811724866338013e-02,4.619263877777238236e-01
0.000000000000000000e+00,-3.724034001224125201e-01,-1.131661582221996198e+00,7.659608997907932926e-01,5.625453442391656900e-01,-7.340454271659081487e-01,-2.550513419330780351e+00,1.744769959646697233e+00,-3.053375864896034075e-01,-6.133601558398970033e-01,-9.990965423401388934e-01
0.000000000000000000e+00,-3.598490544098912891e-01,-4.282313917505523038e-01,3.833511287235976672e-01,-7.745115031381591963e-01,-1.704657020723497451e+00,-1.623793417477789491e+00,-5.933767009397117320e-01,5.543164516140834663e-02,1.079079550854739722e+00,-1.126189201157969944e+00
0.000000000000000000e+00,1.347231148750132723e+00,8.562136601475638376e-01,1.174533075106813707e+00,3.599491051077700066e-01,-1.279361529564945865e+00,2.876129281457992515e-01,-7.354762718745921912e-01,-3.956628196122741747e-01,2.051275262313643766e-01,-6.604850790537754035e-01
1.000000000000000000e+00,2.789019753742297270e-01,-1.422239444142394893e+00,-7.354203485680045338e-01,4.559788334529654708e-01,3.444000857670359017e-01,-8.187597166969045048e-01,1.627584633224159916e+00,-1.132742653664683824e-01,3.785569221548515939e-01,-9.263467811095225102e-01
1.000000000000000000e+00,2.861092690330557242e-01,6.096880829531972079e-01,-1.259396138157306000e+00,6.533890666712802719e-01,1.443409476818451109e+00,9.796096940647418538e-01,-1.149394133601492562e+00,-3.870439665630108217e-01,-7.391625995102145685e-01,1.389097420378450298e+00
0.000000000000000000e+00,1.746807806967662691e+00,-9.090695836375842775e-01,-7.773348952581454752e-01,-3.985291318096371160e-01,-6.067851347461464817e-01,-1.604297814830224489e-01,-2.147120756914105755e+00,-1.252356096713296063e+00,3.100311718793561377e-01,9.265354818331503761e-01
1.000000000000000000e+00,-1.161489408487547337e+00,3.670382142776034695e-01,-2.275037900486359010e+00,7.275351592703868109e-01,2.642731772099126131e-01,-7.238484726891382115e-01,1.004478997406359486e+00,7.883324062540515431e-01,1.286542990384250199e-02,-9.175327342825883026e-01
0.000000000000000000e+00,-3.695306109184409160e-01,-5.783518923578364612e-01,1.468910791714449215e-01,6.205335050237048566e-02,-8.737598600742506605e-01,1.041074585230081784e+00,2.633848726899267953e-02,-8.335557080078843661e-01,-1.490791469510770462e-01,-4.690476676600520145e-01
1.000000000000000000e+00,1.419153112931378802e+00,1.102749906354872467e+00,-2.549365189411340049e-01,-2.297049840982808844e-01,7.017238123611332923e-02,-4.541786230056636953e-01,1.729247116074999591e+00,-1.551147019649844250e+00,5.719127830486387953e-01,1.148355534268360456e-01
0.000000000000000000e+00,-6.752618991068803922e-01,-4.101252455080987569e-01,3.941619561932795945e-01,-2.291118885796754601e+00,-3.924113004732703719e-02,-7.184468372754978516e-01,-2.184994675626725572e-02,-1.071487124391514278e+00,1.437645200807763368e+00,-1.324732789693043866e+00
0.000000000000000000e+00,1.912335243468758217e-01,-6.638058907815963527e-02,5.680419896620838571e-01,9.245071022357301826e-01,1.298076498915936017e-01,-8.472922901545051344e-01,-9.390814696661768934e-01,-2.097747088135843985e-01,1.177781294556265568e+00,-1.194525962599545466e+00
1.000000000000000000e+00,5.434445540120748097e-01,-5.675506122185927649e-02,8.616841036370377349e-01,-4.480113274418450614e-02,-1.171801991036797608e+00,-8.125536665624026877e-01,7.151852496820285676e-01,1.042160257553558900e+00,8.287999633511355935e-01,4.008821056220871482e-01
1.000000000000000000e+00,-6.817842011441208050e-02,-6.504549782905542088e-01,8.153606547535573457e-01,9.093655529738905452e-01,-4.051848134088233966e-01,-9.775813843795513325e-01,-9.970952648082209713e-01,2.144836936667385618e+00,1.843382377769950953e-01,-1.259817141556431389e-02
1.000000000000000000e+00,-3.101242462511213382e-01,1.522007847519351587e-01,-4.780272576864212364e-01,7.217952128200989526e-01,4.692647795818855605e-01,4.499514685387024371e-01,4.141555625838150290e-01,-3.442777288698306570e-01,2.845412658344099732e-01,7.003596244008875038e-01
0.000000000000000000e+00,6.246893292075827997e-01,-1.920344378266789498e-01,1.169559677495834116e+00,-7.468440010510773996e-01,9.159221175177575391e-01,-1.752714009494505065e+00,1.615659341081795985e-01,1.484432957669004349e-01,-4.238624340537617829e-01,-2.280467920391240910e-01
1.000000000000000000e+00,-1.095670425152334149e+00,-4.261586160220409147e-01,-1.960339864212361505e-01,-1.955363857092672353e+00,-1.741723107815385252e-01,-3.221289897345361308e-01,4.533202369777428187e-01,-1.316767399948062911e+00,2.617338025634137755e-01,8.463988105020547881e-01
0.000000000000000000e+00,9.658302327988287361e-01,-2.251692804929971425e-01,9.823829341580424535e-01,-6.079717058741609392e-01,7.687168309105879560e-01,-1.217293719437692184e-01,-1.317584462462643824e+00,6.446145265666262114e-01,-1.720663147589070130e+00,1.327285916681442690e-01
0.000000000000000000e+00,-2.451869329464378411e-01,-4.254783032260532338e-01,-5.016980692617303283e-01,1.531613718302454519e+00,6.083652810766691788e-02,-6.149980807214932010e-01,2.933381839940852887e-01,-8.834068551357360244e-01,-5.278285744038906380e-01,2.079491823927935190e+00
0.000000000000000000e+00,-8.040307013887344478e-01,-6.060778476553684291e-01,8.363190871995086484e-01,1.961557770588471805e-01,5.915349930625840580e-01,-5.692957786508135998e-01,-3.067444444089549860e-01,-2.077295322569861380e+00,-3.634858245135539900e-01,3.016834114285078458e-02
1.000000000000000000e+00,1.418567275689312401e+00,1.358699345069120934e+00,1.533080335027357632e+00,-1.420935614230089683e-01,9.760463202017021223e-01,-5.204989253736057309e-02,2.755380738968356558e-01,-4.640539940765380234e-01,-1.300249901455219348e+00,3.800723004934388749e-01
1.000000000000000000e+00,-1.305955347134537980e+00,-6.914366756566746597e-01,-3.794791072069598203e-01,-1.415569731486268523e+00,4.901502772307907985e-01,5.226144121890844430e-01,2.477756116697492350e-01,-2.036062219385418315e-01,2.015026432240424048e-01,7.607870933605049846e-01
1.000000000000000000e+00,2.429220876419202202e-01,7.686949713145624363e-01,4.159319474664566196e-01,-2.361735224958130264e-01,6.572793009720696578e-01,-8.593169872749343297e-01,1.372355669596488248e+00,-5.139247562153332893e-01,-1.502697059295898157e-03,1.673116813164720468e-02
1.000000000000000000e+00,-4.697436306082209412e-01,1.824632237730913653e+00,9.256827199507733361e-01,1.832519743165272885e-01,1.145296320409288082e+00,-9.888886253867388287e-01,5.311348625927796441e-01,-1.008847921330978226e+00,9.708653286900258417e-01,9.179259337003687902e-01
1.000000000000000000e+00,1.197702121114029739e+00,1.048656984563172356e+00,-2.482581297810309839e-01,-1.359563472328204847e+00,9.269375175265396338e-01,-4.075567226843199720e-01,4.228205640755043349e-01,1.121718722115670142e+00,3.020135853588984953e-01,9.273659388045641938e-01
0.000000000000000000e+00,5.937560140028381728e-01,4.909661306440356587e-01,2.710810453273405085e-01,5.349957893654039981e-02,2.325982732517427876e-01,-6.882641555799409172e-01,-1.698242555152474076e-01,-1.065930070595091927e-02,1.355812037871577391e-01,2.222111825502941229e-01
1.000000000000000000e+00,1.809609347963082593e+00,-4.616267686808889215e-01,7.148274774526838238e-01,1.814723645841669786e+00,5.637698724336169809e-01,1.810325169841164317e-01,-1.613515811397731481e+00,6.921901365598759348e-01,1.608780596483458725e+00,4.049481018339149418e-01
1.000000000000000000e+00,3.277901937528227005e-01,1.265026967819756099e+00,-2.818916246630048805e-01,7.433218917052721864e-01,-9.049556148968916913e-01,-2.246135876630356576e-01,-4.849956473946386848e-01,4.331453166105170838e-01,6.540722462159846984e-01,4.070925922346719239e-01
1.000000000000000000e+00,7.901460808367163358e-01,-3.650590754568464602e-01,-1.749197653536831432e-01,-9.905701833416584723e-01,-1.426386541591618595e+00,-4.245615161763593437e-01,1.358574613616296611e+00,7.268778483421596270e-01,2.032193511387315077e+00,4.189089343323619541e-02
0.000000000000000000e+00,6.225000917193791450e-01,1.084441107950820660e-01,-1.489315929609213995e+00,-1.136510718059519975e+00,-3.037918221994215240e-01,2.443868383508553677e-01,-6.270124140649370806e-03,7.627223125269835258e-01,-4.688834394104563486e-01,-5.439342197467053053e-01
1.000000000000000000e+00,6.726263281175102193e-01,-1.109044290825866863e-01,5.487284992618652879e-01,-5.477399025418298040e-01,4.460074800683779817e-01,3.674529038262933089e-01,6.615177672467034142e-01,-5.035767252759771884e-01,-2.799849151399049774e-01,-1.095084227485743078e+00
0.000000000000000000e+00,-1.114573472228090889e+00,-7.279473828130240687e-01,5.594996122122652960e-01,-1.762065047374927973e+00,3.138995942607434864e-01,-9.197071428484269173e-01,1.170986983501239198e+00,8.461318421410924939e-01,-1.854185040591560085e+00,-3.993297348565005844e-01
1.000000000000000000e+00,-1.182992149363647494e+00,1.662007354912535595e+00,-6.867615328680325426e-01,-1.406264253991616808e+00,6.950968146996755470e-01,2.363451613899654635e+00,5.470532926909277283e-01,2.574858470935621924e+00,7.573867730793779618e-01,2.610373311210243963e-01
0.000000000000000000e+00,3.445185978534661131e-01,-1.438946273620018923e+00,-1.450557994767645686e+00,-8.338238416087544458e-01,1.920237906104432124e+00,-3.509826233183824806e-01,-6.029983339473635739e-01,-7.916140624333595222e-02,1.133846231604999755e+00,-6.092983777396788758e-01
1.000000000000000000e+00,1.289767151503445675e+00,1.116095723250210447e+00,1.746735008247172205e+00,-6.001328610283148679e-01,1.930315351849813066e+00,-1.104747931904716429e+00,1.152274948621656137e+00,-5.751688033830087976e-01,1.544256599639076688e+00,1.198341025430029072e+00
1.000000000000000000e+00,-1.183603938051405180e+00,-4.150571612235610108e-01,9.779688485394131270e-01,6.575594846219408041e-01,1.619134908203394785e+00,4.055552069309651397e-01,-1.780554901420227654e-01,-5.493882730402623871e-01,8.401636499369558031e-01,8.272683204391692025e-01
0.000000000000000000e+00,1.411499514834179791e+00,-4.670633838298005047e-01,-4.395673743317111276e-02,-4.515503869636002254e-01,8.852377303239539631e-04,-5.368360282778342762e-01,-1.089266523041139356e+00,4.619886791109247687e-02,1.057408479518233024e+00,-5.130571990588977949e-02
0.000000000000000000e+00,1.621417401421731741e+00,-3.814409759528708532e-02,-3.708058350851904661e-02,-8.381340736394585211e-02,-5.208871140165831637e-01,-5.481380527896907440e-01,-1.841731161357200719e+00,1.343585959764707516e+00,-4.222227283647372320e-01,4.919458246627438774e-02
0.000000000000000000e+00,1.048912533082474868e-01,-8.480663905974864525e-01,6.554003733966751177e-01,-1.044471719075598548e+00,-4.853072663152737665e-01,-4.062234373621548822e-01,1.014512812512373546e-01,-8.544083403425546397e-01,-2.124458343509496583e+00,-6.252794317776849686e-01
1.000000000000000000e+00,-1.631469401687747567e+00,-4.742845158606078804e-01,-1.950592866605279641e+00,-4.688289609301273808e-01,3.626883463173195543e-01,-6.269734158657243039e-01,5.450483715717783229e-01,-1.481161431489433911e-01,2.876401437341569167e-01,2.287874226439155501e-01
1.000000000000000000e+00,-8.799824434440054605e-03,-2.193027863723715498e+00,1.169595242900192344e+00,-1.975447187123271942e+00,-1.172580339242499825e+00,3.789251064654045598e-01,1.224887933323294931e+00,-3.165908800069771045e-01,8.712277502307265165e-01,5.808519835510483897e-01
1.000000000000000000e+00,-9.851369361375728051e-01,1.547623668614654724e+00,1.236707223723069182e+00,-7.922271949062018592e-01,-2.222457329572214979e-01,-1.065974111310016292e+00,-6.948952147253780742e-01,8.218959390867144332e-01,-8.430499078008572011e-01,1.629989847462028907e+00
1.000000000000000000e+00,7.086107197306926730e-01,-2.827740173437116034e-01,-3.381450293286236142e-01,1.198872924718613842e+00,-3.669755258101691786e-01,-3.320397187049723420e-01,2.097584683590272725e+00,-3.052284125128539860e-01,4.789118821701839335e-01,7.979493313274413357e-02
0.000000000000000000e+00,1.234635393302896400e+00,9.141875208102663297e-01,-2.248756797735366186e-01,1.941435412765535995e+00,5.647730479830546102e-01,-1.133617808823241146e+00,5.790754736976503336e-01,1.113596635197433987e-01,-2.122512763527209412e+00,2.001422926971629657e-01
0.000000000000000000e+00,2.895768709943435937e-01,-2.115549870589624182e-01,-3.883271491231355954e-01,1.453337588341182762e+00,1.090108066617778149e-01,-7.266128898852718399e-01,-5.235473294261094174e-02,-6.668921884554009916e-01,9.826371544480635434e-01,-1.174652555110687446e+00
0.000000000000000000e+00,-4.374957795100680585e-02,-1.311683907547992467e+00,-2.243201165608853298e+00,5.106287032645376311e-02,-1.570190399006996806e-01,4.106019948927225327e-01,7.508988595375885033e-01,-1.390035010976775176e+00,-1.727105645364074515e+00,-4.387188203666765318e-01
0.000000000000000000e+00,-5.793258469627111246e-02,-4.672489951796915397e-02,3.565485564728912427e-01,-2.251452924158987567e+00,9.280272978994265343e-02,-1.930599656732318870e-01,-9.921006104422819272e-01,1.902155424914429016e-01,-6.386685856675360373e-01,-1.309392250201349528e+00
0.000000000000000000e+00,5.834500584346319352e-01,4.985783946447256421e-01,-3.098750317993394510e-01,-3.257712044216858338e-01,-1.487413754405752186e+00,-1.380793668319719503e+00,3.113418353427070961e-01,3.611273097737069948e-01,2.123448561038192128e+00,-9.457001013190071692e-01
1.000000000000000000e+00,1.339651271398848875e+00,8.071312553429107473e-01,9.915598713780973128e-01,1.151983595452054976e+00,3.486833054143945176e-01,3.804187200859149298e-01,-1.570748354322712315e+00,2.542765101842150433e-01,1.133274224902563576e+00,-3.317870238746065681e-01
1.000000000000000000e+00,6.398049938636714007e-01,1.413541776849579039e-02,-2.197694775885147944e+00,-3.932116091927643775e-01,-7.950314320999084527e-01,3.958872431513068557e-01,5.616693094119716567e-02,-2.654724652649173566e-01,-9.603252794653318603e-01,-2.883598904783194472e-01
0.000000000000000000e+00,-8.440889311787148630e-01,2.991017079733058193e-01,-9.161390672592401030e-01,3.932246940305265948e-02,1.171051379043052565e+00,-1.546839484917129637e+00,1.634110237053751913e-01,1.335793249721727027e-01,1.700149175481906472e+00,-1.549799499767264166e+00
1.000000000000000000e+00,-1.314346920793163065e+00,1.027441215582709955e+00,1.560315610706310752e+00,3.368882014254884205e-01,-1.340154844567094772e+00,-2.478810118259132111e-01,4.465307321939511742e-01,-3.636713832995462914e-01,1.191581535543881243e+00,2.873437159224704107e+00
0.000000000000000000e+00,1.605460465512635215e+00,-7.978164451705981319e-01,-1.123691593148254952e+00,1.096238044313188720e+00,-1.363242291725979216e+00,-5.798214635537303208e-01,3.179676653833686528e-02,-6.197692359719086941e-01,-2.740213814507066914e+00,2.925385954964830892e-01
1.000000000000000000e+00,1.046760283196578101e+00,2.070034604351416618e+00,6.804248385779194663e-01,-6.423043622896433824e-01,-2.615337442755517605e-01,7.241663940126670251e-01,1.293500169154817303e-01,4.922037064174156207e-02,4.413201939768441329e-01,7.176970591367768382e-01
1.000000000000000000e+00,1.205725479928184685e+00,2.632281192247044009e-03,2.796041759219446490e-02,5.308883993144054569e-01,-6.887834334548712523e-01,-2.245162465138651198e-01,-3.245346277170708116e-01,-3.554885331110800850e-01,9.738072278382831071e-01,1.014664820791498556e+00
0.000000000000000000e+00,-1.901793043207767597e-01,-4.105250097741822701e-01,-3.203445030185597675e-01,-7.151670867829849065e-01,-1.006199724632558912e+00,-1.443007465550540935e+00,6.463508518510318046e-01,-9.338698737404246275e-01,6.547194088663172984e-01,-9.699257826988030295e-01
1.000000000000000000e+00,4.992363910158656437e-01,2.760481209504508926e-01,-9.380612604141331801e-01,-6.906306941736154448e-01,-1.960401777118290667e+00,-4.961931160761037241e-01,2.460559645251391814e+00,-4.364961423593913814e-01,1.067643217569135938e+00,-2.316305420830418182e-01
1.000000000000000000e+00,2.461853449354168416e-03,1.174312892799500130e+00,1.655557919805379807e+00,-2.820376659957412376e-03,6.241102171729894232e-01,8.612271885003832672e-01,8.486330584438788183e-01,-3.119034707419446328e-01,1.038146420370831491e+00,-9.071948577717544593e-01
1.000000000000000000e+00,2.571688736933628761e+00,6.222924697519623960e-01,1.248215664145587017e-01,-1.881935061927520803e+00,7.233049415571750629e-01,-8.366465624517842592e-01,1.279728389260314514e-01,2.009013412477115068e+00,1.063659115954815437e+00,-8.025844648229614811e-03
0.000000000000000000e+00,2.239441291596183103e-01,1.523043519864894779e-01,4.569976594582246254e-01,-5.063414291571443071e-01,5.797036144068192787e-01,-2.907377817670173670e-01,-7.237545560114186927e-01,-3.137680641186662012e-01,-3.316421961965198423e-02,9.375810997900735355e-02
1.000000000000000000e+00,-7.718974848861779314e-01,4.570246239619988882e-01,6.042002161971016250e-01,7.771064558768130404e-01,8.417184319596431041e-02,2.790797754737052827e+00,-1.137291869112945220e+00,2.720329704913097224e+00,-1.628121709603555789e-01,-1.242033679074972669e-01
1.000000000000000000e+00,2.235049524517535691e+00,-5.035394924441600750e-01,-2.750019446639080378e-01,1.779498795586089699e+00,1.205371966016289820e+00,2.102080597699895304e+00,2.064879332474777840e+00,-3.291635017195604918e-01,-8.224528529958395617e-02,4.162692612531184722e-01
1.000000000000000000e+00,9.996855100832946484e-01,-1.804660196895848112e-01,7.823432741047698924e-01,-9.973157878110139318e-01,6.851763384079191388e-01,1.534192549242307191e+00,3.711435456052043086e-02,-5.077098357712837018e-01,8.443607116548889069e-01,7.711150017573807913e-01
0.000000000000000000e+00,4.984881396987581037e-01,1.213279793835786213e+00,1.563957012577159800e+00,-7.654901226845649553e-01,-6.245784556382079078e-01,-1.991183891872960049e-02,-1.725784626877421735e+00,1.779959582167878862e+00,4.041420501859077641e-01,-2.669932389792005201e-01
1.000000000000000000e+00,1.440436693365120702e+00,-1.400320485298921502e+00,-2.597480514851624456e-01,-9.633225028193140860e-01,6.147102379664372007e-01,-2.047395340975167732e-01,-9.108496460535957517e-01,-9.870017679293664470e-01,6.597340932992791229e-01,1.332412942539123346e+00
0.000000000000000000e+00,2.724995982915552270e-02,-2.075159102964868385e+00,2.127656139274312519e+00,-2.089356883661523945e+00,3.018230786612472460e-01,-2.138122912131209308e+00,6.675945534309936369e-02,-1.229632150294275750e+00,-5.862127631060234378e-01,-7.370898341988917357e-01
1.000000000000000000e+00,9.267265441381129509e-01,3.765079483169965213e-01,-2.488262857698352981e+00,-1.447755122546348305e+00,1.943304779273388405e+00,2.361697991465715185e-01,2.968385676575062693e+00,-3.165596227993668910e-01,6.275104381866190018e-01,-5.485996049534309638e-01
1.000000000000000000e+00,1.015720410736389079e+00,8.647697245787090703e-02,-1.458310652767593529e+00,2.065130973581957630e+00,-1.803815129361432401e-01,1.387167952292828632e+00,-1.618952223426313841e+00,7.258652183644094258e-01,6.026207481235156260e-01,1.035617837302502453e+00
0.000000000000000000e+00,-5.906336042396873598e-01,-4.756646951436595550e-01,1.580030005116032532e+00,1.844086967067106508e+00,1.913480474456187574e-02,-6.211063929150100194e-01,-1.582354425450643642e+00,9.800357666996343253e-01,-1.290398521297062118e+00,3.372298066967790997e-01
0.000000000000000000e+00,3.650904201806139115e-02,1.715309613101204667e-01,8.574175776617977141e-01,-1.283566705166770516e+00,-2.018671879595951069e+00,-1.178369595799323211e+00,6.816807403745478444e-02,5.015692864182409449e-01,-6.832869638617475316e-02,-6.338878910717952175e-01
0.000000000000000000e+00,7.984865694664254887e-01,-3.591344895323362874e-01,-8.214831985384923874e-01,8.591936271541632530e-01,-2.360848206175693687e+00,-8.069692784302150146e-02,2.366478126542221616e-01,-3.064103161042937284e-02,-4.415182580630549469e-01,-7.593956703190853919e-01
0.000000000000000000e+00,1.574251557605244267e+00,4.212079358311766053e-01,1.004298897646700217e+00,5.102649550762501374e-01,-2.189425033859188352e-01,-1.864407374779523119e+00,-4.756105918326649640e-01,9.676138632911097659e-01,-1.167391732518397118e+00,-1.660740905347065421e+00
1.000000000000000000e+00,-4.472716433048703477e-01,1.583018921606198059e+00,7.602224001816809684e-01,-3.821545268610785917e-01,1.961281641247794583e-01,-1.636537571812121117e+00,-2.737895896744363400e-01,-1.483541723973046178e+00,1.723341253632903802e+00,8.843250300436427125e-01
0.000000000000000000e+00,-1.340022846626021558e+00,-1.151204905659791056e+00,-1.336002521124533826e-01,6.503031087106119212e-01,4.745701310251207450e-01,1.010197088917555996e+00,-5.041356208434394359e-01,-1.986834662699131504e-01,2.739224240326016968e-01,-1.045436591657892933e+00
1.000000000000000000e+00,-1.378527230801692927e+00,-2.047052229745047303e+00,3.447166861216453548e-01,-4.905268471575235378e-01,1.317993887618488902e+00,-1.163091826736162737e+00,2.655986299433033437e+00,1.683912204971053095e-01,-1.090443388828609000e-01,1.791749874186407965e-01
1.000000000000000000e+00,6.183397310733481644e-01,-3.112641531543289264e-01,1.639981672112541977e+00,-5.122443272975674144e-01,-2.402780862214525803e-01,9.810075525161781052e-01,1.253953816195766846e+00,1.906083194415679527e+00,1.895996764247343869e+00,3.901686463812330252e-02
0.000000000000000000e+00,-2.506239846746768363e-01,8.863913142584843863e-01,7.325001070482943799e-01,-1.339896654791795649e+00,1.105913401365896442e+00,6.679217126391356896e-01,-1.912911311080329524e+00,-5.234115698655519289e-01,-1.461995021088263069e+00,-5.588561776401756998e-02
1.000000000000000000e+00,-7.436863367240085232e-01,-6.688152162879413831e-01,-1.006973496992427108e-01,-1.942308469451444308e+00,1.091720844297679127e+00,7.581888091237459770e-01,-2.986471483683587280e+00,6.532728303867847419e-01,1.237544366543501528e+00,5.277285088809803293e-01
0.000000000000000000e+00,9.386701999718891631e-01,1.947170877252465848e+00,-9.610211980636283735e-02,2.685410907908482026e-01,4.255906980759701641e-01,9.800862217910084606e-01,-2.774145955088805238e+00,6.220006569906016969e-01,-1.801621186259886542e+00,5.337344048652397088e-01
1.000000000000000000e+00,3.178620197997063523e-01,-8.510830479072698518e-01,7.292563924861323876e-01,-1.609588784678420925e+00,3.507052213381562922e-01,1.003414267789800807e+00,6.689037357230702696e-01,1.481251783973604186e-01,-6.296810640093460920e-01,2.930166080801343664e+00
1.000000000000000000e+00,5.407465836214996324e-01,-9.411657599634981608e-02,1.276034691590942627e+00,-1.114929128230550237e+00,-8.762951099057948723e-02,-1.147902928224007635e+00,2.990695120543069851e-01,1.332924166255896825e+00,-8.045517207300468820e-01,-5.854811668579633643e-01
0.000000000000000000e+00,-2.521728572298709281e+00,6.269276550537847825e-01,-1.129852367047963213e+00,7.572635707638142311e-02,3.981871590082221579e-01,6.571825524124838003e-01,-3.255787357304817942e-01,-7.663141787079088552e-01,-1.065159095973975178e+00,1.663824474115862539e+00
