0.000000000000000000e+00,-8.778540233111540303e-01,-7.141385211757598217e-01,1.567724688225252905e+00,-1.094848728772032098e+00,-9.493539835051966191e-01,-1.508401324334495586e+00,-3.544698416235219640e-01,-3.284667475036753270e-01,-6.492387223359140647e-01,-1.036718579354493075e+00
1.000000000000000000e+00,-1.321044568685603382e+00,1.209337984925729081e+00,-1.156994192869224447e+00,4.227197316736955313e-02,1.552213907327889997e+00,2.546519288163396344e-01,1.963704103994641459e+00,-2.021494845712731969e+00,-1.358178835337998415e-02,7.743348602693408411e-01
1.000000000000000000e+00,-1.087012276195973959e+00,-1.140536817013229953e+00,2.003009470476859455e-01,-5.644287561802640019e-01,7.605472926046509263e-01,1.827996699643327783e-01,1.206223172842031843e+00,-9.212760557311407972e-01,5.114827275371374160e-01,-8.669381110945335589e-01
0.000000000000000000e+00,-1.882559705278481710e+00,-2.027210684155892062e-01,-4.909593116556296710e-01,2.169561613146734125e+00,1.035124325929328792e+00,-1.092562206329859231e+00,-4.889946212699072259e-01,-1.999403417134146821e-01,-6.464666651453516710e-01,3.866606395396802176e-01
1.000000000000000000e+00,-9.324127152481196390e-01,-4.923473881778726580e-01,6.406992907383630698e-01,4.898161284545206051e-01,-1.555595813188484167e+00,8.145500824367241099e-01,1.124345600787346466e+00,1.555125140852850647e-02,1.467955488532102004e+00,-7.993485299908867914e-01
0.000000000000000000e+00,-1.876908710118523116e+00,2.433168744692407959e+00,-7.901062484265969355e-02,7.559732381802204693e-02,1.390453619587512346e+00,-9.510139900489839038e-01,1.172670594974957181e-01,5.121512182128879626e-02,-1.615928785855709426e+00,7.888863186249317483e-01
1.000000000000000000e+00,-1.651423166697597589e+00,-1.197035863190393012e+00,-8.645863747797045695e-01,-1.288996450500573543e+00,9.490418938333723409e-01,1.317978337624228891e+00,-8.341762952094481376e-01,-1.500958008897408158e+00,8.937401073198819601e-01,1.476283352209999400e-01
0.000000000000000000e+00,2.719507234495210368e-01,4.736168460593814244e-01,-6.694014830397783111e-01,-9.015009838725830393e-01,-1.513917472316328672e+00,-1.081517881014897542e+00,-1.343865661439471726e+00,-5.214265438964080790e-01,-3.007150013078001005e-01,-2.877142197396198031e-01
0.000000000000000000e+00,8.832528797051505953e-02,-2.380349251218302764e-02,5.239629646193799672e-01,7.484010210150152664e-01,-2.159952947500488385e+00,-1.437981611507438195e+00,1.620747148335243137e-01,-1.039844954572207048e+00,-1.921953388594373202e-01,-9.576116920842648872e-01
0.000000000000000000e+00,-2.713109848608836194e-01,1.016227587357364293e+00,3.502032168073000440e-01,8.262409787183865317e-01,-1.277070586490681725e+00,5.503655687961785947e-01,-1.163833322121701430e+00,-7.081504446483360971e-01,7.162401228804553543e-01,-1.350778226823232231e+00
0.000000000000000000e+00,5.723642323621501438e-02,6.783986263380130666e-01,-7.429966516722984471e-01,-6.442976093157513073e-01,-3.401927131867844567e-01,1.359916735839804547e-01,-1.797844728696440075e+00,2.998018170063426746e-01,1.414180146825599893e+00,-1.488876533606676711e+00
0.000000000000000000e+00,-5.834167636842710891e-01,-1.501955344544641635e+00,-5.118655067378464762e-01,-3.854815429864587584e-01,1.718605824192845466e+00,-3.380389810756202484e-01,3.120736656053068048e-01,-6.926668873444989660e-02,3.503667510036937438e-01,2.323895738910133346e-01
1.000000000000000000e+00,2.918486945104126207e-01,-4.192122735118779531e-01,-6.292778247342520892e-01,-1.657195935806984322e-01,-1.015716205318535792e+00,-2.802005592330937045e+00,1.175173698202684358e+00,-3.332311536236940430e-01,8.916530116043457355e-01,3.800394268961621025e-01
1.000000000000000000e+00,3.904921832666903292e-01,-1.202660746126331670e-01,-1.980101321185867291e-01,-4.388528778903447169e-01,5.782216513605151764e-01,-3.697845845251677144e-01,9.890089721437261838e-01,1.740126371058623667e+00,2.138701934834521812e-01,1.260553031476625341e+00
1.000000000000000000e+00,-1.791880207384822232e-01,-1.461225141956579821e+00,8.465015325276797897e-02,5.127694553751411810e-01,3.307715462294201214e-01,-6.793028316862520510e-01,9.187273997667496639e-01,-3.793999534460184009e-01,9.324140361812447431e-01,-2.223127046078354763e-01
1.000000000000000000e+00,-5.762255145203770690e-02,-2.017102533878168402e-01,-1.700258021161863198e+00,-1.288283593980471819e-01,-1.437769588974949775e+00,6.043773385016156796e-01,2.101403943899219848e-02,6.154747621545118008e-01,1.021516256225318608e+00,4.960135816241090234e-01
0.000000000000000000e+00,-1.552638715491376997e+00,1.899600410315497312e+00,-2.243657906566609128e+00,6.545250864433106441e-01,7.615559700413261357e-01,3.652514754762936633e-01,-1.015210004975681146e+00,-2.098826199578410989e+00,1.324788820499580133e+00,-3.210506165650880983e-01
0.000000000000000000e+00,1.467211089057824713e+00,-5.730334374883198079e-01,-1.298723036798099084e+00,-2.813214891711502741e+00,-2.193498716458582631e+00,-1.049362332292886002e+00,-1.827178001200345125e+00,2.347641836965651610e-02,7.191566509289368248e-02,-3.681613021282306719e-01
1.000000000000000000e+00,-6.154593874530187581e-01,6.183141419941234895e-01,-7.165335950777980134e-01,3.419844621181049593e-01,-1.888624482443075348e-01,-4.192400041373447461e-01,8.900405658654657604e-01,1.851510392746472444e+00,1.229461659394602613e+00,-8.726384240805402648e-01
0.000000000000000000e+00,1.378270970512375238e+00,-2.063616103677971214e+00,5.150426680112375477e-01,6.624964031760262051e-01,-1.097050464959456573e+00,-8.099954403313177481e-03,-1.570611759355766135e-01,-8.384307328988456209e-01,1.394368694296348243e+00,-8.260509615510724934e-01
0.000000000000000000e+00,-7.756660715194826361e-01,1.765010098046165821e+00,-1.464600864128343671e+00,1.235899439663466159e+00,3.059654654466837931e-01,-4.753002464603421351e-01,5.550602640379888042e-01,3.487225098412540247e-01,5.430979068139533128e-01,-6.295586627558408255e-01
0.000000000000000000e+00,-1.011999527036933744e+00,8.113452200384961843e-01,1.575655143667430980e-01,1.403493646764799152e+00,6.795885808903062708e-01,-2.918051690412223564e+00,-1.816040834263340509e+00,-2.491874899245466679e+00,6.518017300967487992e-01,7.292550376588115002e-01
1.000000000000000000e+00,8.392651693542112490e-01,9.137259712274128365e-01,-1.000328145464111307e+00,3.561373784838067214e-01,-1.671028037180836631e-02,9.850972267867917631e-02,-7.339239012370286641e-01,9.433145484715572959e-02,2.263729192442253679e-01,-1.104243760803502311e-01
0.000000000000000000e+00,1.700005293916986737e+00,5.498254534290095696e-01,-8.881918627273021061e-01,-3.946103041034265679e-01,7.557583838043403501e-01,1.541494425318926942e-01,9.944003322996685101e-01,-1.292542634088598819e+00,-8.795063437386304583e-01,1.202641732233451055e+00
0.000000000000000000e+00,1.306269729834370175e+00,-5.022442393347362893e-02,2.041431270776218554e+00,1.546178560718322048e+00,-7.990320614452881554e-01,-1.019899519527674325e+00,1.654612934190835993e+00,9.346078522955576506e-01,-5.520633421588543310e-01,-1.175609970618728850e+00
0.000000000000000000e+00,4.836693932326243672e-01,8.430193834136503472e-01,-1.070950729387996736e+00,-2.067060252930363884e-01,3.556832441377447696e-01,-9.001306411979875799e-01,1.681864056205481239e-01,6.653265158160207582e-01,-3.423629100678297205e-02,-6.565927341099699888e-01
0.000000000000000000e+00,-1.964221762531748627e+00,-7.251454447061939090e-02,2.229575028872908191e-02,-1.119508730329427992e+00,-2.754156072602989003e-01,-4.757528742544377964e-01,-9.857759941684556271e-01,5.355138836436615923e-01,5.114992122905740457e-01,1.818011541204459652e-02
1.000000000000000000e+00,3.763393246343773590e-01,4.019184737542315644e-01,2.487937386792454242e-01,-3.127149271716325174e-01,1.379102953176711832e+00,2.611776588256954135e+00,-7.377816051457479762e-01,1.328744510067326523e+00,-1.251849235439213004e-01,2.096174074942575238e+00
0.000000000000000000e+00,1.836229159888710938e-01,-9.945152292435097685e-01,-2.145386950065569787e-01,9.684498763995340598e-01,-2.062128003508329199e-01,-1.688993407482377807e+00,-2.699566383954957183e-01,-1.277670163211351184e+00,-3.909369503379598321e-01,1.290782861063764386e+00
0.000000000000000000e+00,-1.276389388051127893e+00,6.380713378941453851e-01,-3.099373382837947166e-01,-1.765653568954976382e+00,2.051416405061566861e-01,-1.902579038343142015e+00,1.717855809386686694e+00,7.318216245332631598e-02,-1.369596663511061241e+00,-2.657305654835420139e-01
0.000000000000000000e+00,-1.352706861523456094e+00,-1.187599193648594786e+00,-9.446983729693453347e-02,-8.366306002175204481e-01,-1.520925111758458126e+00,-1.348671231415216498e+00,-8.825108499643659066e-01,9.256796477769088094e-01,-5.321787764487520001e-01,-7.978244061146891886e-01
1.000000000000000000e+00,8.439185649440726911e-01,-3.969826272161361413e-01,9.845911394594062394e-01,6.858989075543714398e-01,-8.333110686364475495e-01,-2.054808225800057730e-01,-2.631763003387455058e-01,9.996626080379406032e-01,1.142233643516895603e+00,3.435948303908251122e-01
1.000000000000000000e+00,1.859085618526137962e+00,2.265217233310949929e+00,-3.995608743543109243e-01,-5.856730264244826012e-01,-3.667448216339468936e-01,-2.444639598961229898e-01,9.166499162827203007e-01,7.671004285260314415e-01,6.665021904362296024e-01,-3.032730581607568365e-01
1.000000000000000000e+00,1.976724587249164555e-01,-6.422851288556326033e-01,1.720844275790426092e+00,5.458963396934728846e-02,-2.239886593635119771e-01,-2.850205456225908263e-01,2.166302109617747274e+00,-3.384236086168139757e-01,4.602872126136331454e-01,-8.119128099045508362e-01
0.000000000000000000e+00,1.106619135246225349e+00,7.092665361711479599e-02,-1.320288645271646022e+00,9.366408691813602472e-01,1.015686241531428724e+00,-1.102553522659204810e-01,-1.205474906163662485e+00,2.444495410067702157e-01,8.300404843231814489e-01,-3.484738923538986954e-01
0.000000000000000000e+00,6.162648762612827902e-01,4.130779620350031878e-01,-1.039852272405215938e+00,3.668177041604291921e-01,-1.870849948370019999e-01,9.179871060718365616e-02,7.831932040492921576e-01,-2.173576969786538360e+00,-1.118927242331667904e-01,-1.127598066758155104e+00
1.000000000000000000e+00,-1.265269742249338858e+00,5.039546398537708694e-01,5.679425209471937464e-02,-1.628437238903603701e+00,8.181242020677811366e-01,7.565823117019816746e-02,-3.836566724880758894e-01,-2.212613731648601645e-01,4.557033055568187052e-01,-6.571780936442932486e-01
0.000000000000000000e+00,4.097505017358263682e-03,-2.009570846230436025e+00,3.398749880911187959e-02,-1.265901713947637230e-01,2.292279694301222026e+00,-1.401704031372599246e+00,1.326708897995764413e+00,-1.075199831172087839e+00,-1.030175589913873591e+00,9.412291404738005740e-01
1.000000000000000000e+00,-8.010988818006172796e-01,-3.592973283329644607e-01,7.794560206476557340e-01,-1.560362497795203529e-01,-3.467947858726019850e-02,-3.826052931965282511e-01,2.600608051049669189e+00,1.018615468860104289e-01,1.483556586017834356e+00,7.100351004808703737e-01
1.000000000000000000e+00,-3.775231116331476122e-01,-7.611075221915561406e-02,-9.041331224200355177e-01,6.160476507992446171e-01,-9.070941515350756656e-01,-6.754487937303269574e-01,-8.124109510154672309e-01,1.879883327127231052e+00,1.818302139327554245e+00,-5.922219290260604119e-01
1.000000000000000000e+00,8.699350020922672067e-02,6.730966661159835107e-01,-8.618272902440159422e-01,3.913317787415224636e-04,7.036326255655834805e-01,1.506457353894451234e+00,3.698427042631511896e-01,6.976998258417599352e-01,-1.323661996009312558e+00,-4.240990715600043148e-01
0.000000000000000000e+00,-7.627292175356044091e-01,1.175743049985069621e+00,-1.536516693241436693e+00,-4.797173825946458581e-01,6.763499650039684896e-01,-1.350557894582333995e+00,1.284662803093540751e+00,-5.689245929011175207e-01,1.265465514202994912e+00,-7.404279079763471660e-01
0.000000000000000000e+00,-1.567824757850253770e+00,5.820506568645942291e-01,2.981690224421378321e+00,-1.462179694087920034e-01,6.221500800550963661e-03,-4.524939001362024427e-01,-4.397440568277228290e-01,1.180964705040340013e+00,3.222629414151023108e-01,-9.370297953504984623e-01
0.000000000000000000e+00,7.092499512002001794e-01,-1.421806656880514330e+00,9.608725688811022847e-01,-1.255080608401045739e+00,-3.406331409825940071e-01,-1.031784924958656369e+00,-4.000355804762756318e-01,-4.091232200527806229e-01,2.115205131605421562e-01,-4.749686914572487373e-01
0.000000000000000000e+00,7.135402701739601561e-01,2.765686670648856982e-01,1.115305308170320586e+00,1.598540439689176695e-01,6.674800100328254215e-01,-2.099284620461308482e+00,-1.785213080212367381e-02,-3.265543345969079692e-01,5.474316843018928180e-01,2.367895377748384378e-01
1.000000000000000000e+00,2.722541262699413878e-01,-3.385034846850656920e-01,-6.952260342614804411e-01,-5.903184288777226785e-01,-2.186388101866144407e+00,-1.058270623838767133e+00,2.961868370440096099e-01,2.260016589306263590e+00,-1.908163006898438291e-02,2.405980555827868239e-01
1.000000000000000000e+00,5.851009679020298115e-01,7.079713272427857751e-01,1.279496768475417490e+00,2.713367306312824301e+00,5.696986728109919573e-01,-1.948966119525756380e+00,-2.089380136410093347e-01,2.202867512362431945e+00,1.546643519945737122e+00,-6.428158953683246191e-01
0.000000000000000000e+00,-1.314570673586868965e+00,2.413377455226885238e-01,1.047953036804028626e+00,5.603173283832859619e-01,-7.853752606313464391e-01,-1.095213332351990143e+00,5.245726805120725089e-01,-7.840036927719876703e-01,-6.796954872633117484e-01,-6.957988786175237639e-01
1.000000000000000000e+00,-4.764100790066082558e-01,1.515214709024483020e-01,-1.127188767948588029e-02,1.730004613924826518e-01,2.573922851160453384e-01,-1.130243469914802151e-01,4.846049144069069503e-01,1.515812483785206721e+00,1.348212926802208944e+00,-8.567559573144633012e-01
1.000000000000000000e+00,-1.890653815394195192e+00,-2.940008964697134464e-01,6.107932797022001120e-02,1.482167893752981636e+00,-7.344481672705699404e-01,7.573938564559338227e-01,4.343823909418618734e-01,1.349061797655046746e+00,8.933604361841515629e-02,4.659738573858751010e-01
0.000000000000000000e+00,-9.378848892449037633e-01,8.980014341542650325e-01,-2.177318316224174488e+00,5.208091863319623815e-01,-2.265438478752860307e-01,1.216946881253103241e+00,-1.410329847101900180e-01,-1.189099846304290638e-03,4.324860091916740007e-02,-1.413669342437879450e+00
1.000000000000000000e+00,2.361649355034188547e-01,-8.643455511140910597e-01,9.910310784945755569e-02,-6.736415696021076649e-02,1.703767805184504824e-01,-1.108034012611591179e-01,7.438383046053926861e-01,-4.321492680569191669e-01,4.300415054107143420e-01,8.913390714343274457e-01
1.000000000000000000e+00,-8.158141663076045047e-01,-1.074172539416332173e+00,3.411303447785974385e-01,-1.619288781767644236e+00,1.693656971589704158e-02,5.532050947402670227e-01,8.309629685546158218e-01,-3.631880476875287700e-01,-1.166444480063693723e+00,4.197306864517588720e-02
0.000000000000000000e+00,2.919911819047455448e-01,-4.362873575302140261e-01,1.759897259009205683e+00,5.633217408915611735e-01,-1.189706703700448426e-01,-6.616708056856243081e-01,-3.661155344528970734e-01,4.451490127385136081e-02,-6.680092042732220514e-02,1.667880171209218387e-01
0.000000000000000000e+00,1.334097508392459108e+00,8.957436215536028756e-01,7.957710284533942025e-01,1.954993793757785037e+00,1.830187001085178122e-01,-5.206765474289130891e-03,-3.467843892196507682e-01,1.099901314843736155e-01,-2.093996292103508683e+00,4.877926907397081568e-01
0.000000000000000000e+00,-6.496749858923611676e-01,1.568739452226118603e-02,9.580144924707457987e-02,-4.052051603541402813e-01,-1.716896123859220358e-01,-1.148149421917618929e+00,-8.072061030293228301e-01,7.871867513601971122e-01,4.270381214626302602e-01,-5.869506652093106069e-01
1.000000000000000000e+00,1.673733185110370114e-01,1.351064434514618606e-01,-2.415586629922539696e+00,3.870212706777682032e-01,1.361637767912212249e+00,-5.312878925466156810e-01,6.130070300785445125e-01,2.211787497304917416e+00,-2.769371826893892719e-01,3.483151933293299196e-01
1.000000000000000000e+00,8.539331504151904673e-01,1.172135466369297552e+00,-1.387750883795897394e+00,1.351704671792388623e+00,1.811003959400366847e+00,-2.055164103240120221e-02,3.244093747248388282e-01,3.012720059068074718e-01,1.045282520372563084e+00,1.596034466562557874e+00
1.000000000000000000e+00,-4.992098192595710304e-01,-6.798640960283924839e-01,-1.091241631409719970e+00,1.564167325262721064e+00,-7.683684729519725254e-01,2.954713870006577259e-01,1.629559740095431475e-01,-1.022322286479085740e+00,2.160280730397651505e-01,2.061187276888162057e+00
0.000000000000000000e+00,1.052171507169766818e+00,1.618573492679089787e+00,1.338575069951862373e+00,-1.011516897582535046e+00,-1.431843319850284978e-02,-1.065691577317345651e+00,1.446650583376864141e+00,-1.460271489569282322e+00,-3.378275545536671975e-01,7.120172398061473673e-02
1.000000000000000000e+00,-2.016936610699584381e-02,-8.304686282289968080e-01,1.037011818936466184e-01,1.087890508172990600e+00,-9.815072579534322994e-01,-9.919934069624094519e-01,7.983703399950999868e-01,1.502457919255945518e+00,1.669996789215529631e+00,1.033935196898023934e+00
0.000000000000000000e+00,-6.390659198766893700e-01,8.332188630395775952e-01,1.868563805310212711e+00,-1.264457007723163162e+00,1.078922603295968084e-02,8.828500109170389631e-01,-5.845181331928742674e-01,-6.131568480619635775e-01,-1.021622107575541838e+00,2.175235112031894402e-01
0.000000000000000000e+00,-1.137698102292277857e+00,9.323376733154014051e-01,5.683623560749252457e-01,1.602722866096613741e+00,1.131776073527768434e+00,1.874731713430868529e+00,1.662807830278525412e-01,4.062361554108407935e-01,-1.403240732665497204e+00,-1.181118951148578455e+00
0.000000000000000000e+00,2.435367439382640498e-01,-9.623607298720980863e-01,2.868398932502890242e-01,-1.974962558832386472e+00,3.614356092973884937e-01,-2.180135800068834229e-01,-1.662234511613655208e+00,6.186887052069831583e-01,-1.395114242723454190e+00,-2.650288310127963398e-01
0.000000000000000000e+00,7.839460347122184647e-01,1.563166445029831042e+00,-6.260973079296369148e-01,7.268645225276841593e-02,-9.213623585722955367e-01,-6.259003641748918101e-01,1.140520558041226540e+00,1.165551284352351474e-01,-8.940831802387787519e-01,-4.531307748539245561e-01
0.000000000000000000e+00,-1.018046400380073102e+00,4.049157407784763074e-01,-1.173092825952668505e+00,-1.223996395044020913e+00,-1.056811223045994869e-01,3.849764653374015411e-01,-1.173154604401217549e+00,-2.570474837342174634e+00,5.091734777284054880e-01,8.439669423311882968e-01
0.000000000000000000e+00,1.048132860025028146e+00,-9.568662952340367678e-01,-2.877925339048696407e-01,1.039115209422988739e+00,1.400850412670496814e-01,3.174296591255666711e-02,4.218361129168156087e-01,-1.544897107946420656e+00,-1.164592325794148620e+00,4.913639466979857762e-02
1.000000000000000000e+00,-2.675838002309852137e-01,-1.576968248954047913e-01,2.607569209541329425e+00,3.433177295001908491e-01,1.786145661328108813e+00,1.405040068943806730e+00,1.603251267740722685e+00,2.077324128422103122e+00,5.669593526096906866e-02,9.054053633258962730e-01
1.000000000000000000e+00,-1.170458646303166039e-01,3.863151211490898351e-01,7.951005548921892263e-01,2.026814729064333243e+00,-1.246559103489474296e+00,8.943411495523507782e-01,-7.552337008395657025e-02,4.440467155275910072e-01,-1.556765603881880899e+00,1.494185962840928750e-01
1.000000000000000000e+00,-7.433559966962435261e-01,5.351844761851466403e-01,-1.775806416052977676e-01,-4.072974046173553075e-01,1.430274536495944160e+00,-3.039193416507068174e-02,7.322245524129112892e-01,-1.571950662470742888e+00,1.844364439647781850e+00,2.408630240887171814e-01
0.000000000000000000e+00,1.614209981124362203e+00,-4.416471447372983805e-01,2.577023950066366087e-01,5.293857753998746363e-01,1.804344750736594227e-01,-5.564043308117926356e-01,1.619388643259245031e+00,6.136178920630258604e-02,-3.301720411298955105e-01,5.086667277308269952e-01
0.000000000000000000e+00,6.105176579189381947e-01,8.358803431237454840e-02,4.766242642054360767e-01,1.474220170165027599e-01,-6.823839815427343858e-01,-1.516090243584208297e-01,2.031326976078258184e+00,-1.737588546596434691e+00,-4.643255013848063828e-01,-6.283380386214194591e-01
1.000000000000000000e+00,5.390195732282064833e-01,-1.548262444093692958e+00,-9.322881315778074329e-01,5.937517036026231931e-01,9.150007129051520582e-01,2.542152121737395465e-01,8.923606890076817288e-01,1.789200462594981111e+00,1.111747728139748093e+00,-1.542824701435885792e+00
1.000000000000000000e+00,2.355779923618148662e-03,-5.548578696478035921e-01,6.361255643837014917e-01,6.113568255115370276e-01,1.830904202404814440e-01,8.117153875725923173e-01,1.891874678151117761e+00,4.435162349636994628e-01,5.086816124052324639e-01,1.094485197130399406e-02
0.000000000000000000e+00,-1.451931110975151762e-01,1.226495982278219765e+00,2.257049758916822579e-01,8.200890956718233094e-01,-1.075050818901796879e+00,-3.910980112342802295e-01,8.832229242173456063e-01,-1.769254053431811580e-01,-1.596385629575004295e+00,4.053545850589020394e-01
0.000000000000000000e+00,-3.293929121976307134e-02,-2.862386870073508893e-01,-2.164700389549354675e-01,2.084081313194732221e+00,-3.711648058743689527e-01,1.725783431896364684e-01,-8.948960502919209858e-01,-1.692039970233111923e+00,-2.967002002053509724e+00,3.899167518895423762e-02
0.000000000000000000e+00,1.894725194505665067e-01,-2.989885944939092433e-01,1.485009183341463590e+00,-2.337562057260206549e-01,7.092324530771425273e-02,3.205453471658821218e-01,1.111006221334243760e+00,-2.196180756432417613e-01,-1.075640961014037833e+00,-2.128235493976900899e-02
1.000000000000000000e+00,6.644710800465454259e-01,5.769858352868771911e-01,5.953202584747420145e-01,3.966691906081694641e-01,-9.692922940591210956e-01,1.926028640614517284e+00,8.093674521096180241e-01,6.012385672622728716e-01,1.175399225360094918e-01,-5.543494462001018475e-01
0.000000000000000000e+00,-3.771890024711100908e-01,-7.579681005176307496e-01,-8.445769348438655899e-02,-2.339825483407754203e-01,1.783005850548696314e+00,-8.589165846229100676e-02,1.171590961076540038e+00,-1.090444331134759359e+00,-6.597663845050883991e-01,6.595836868962113853e-01
0.000000000000000000e+00,4.085679876481805584e-02,7.668797576762101942e-01,-1.375573955146582428e+00,2.651589255714393092e-02,-8.691259832843833966e-01,-1.498995189603267164e+00,-1.217087207030111751e+00,1.708816161678724077e+00,-1.385981001933512535e-01,-1.895596315971539714e-01
1.000000000000000000e+00,-1.072839590774727070e-01,-1.124840264920879518e+00,-1.252791987515771366e+00,-1.373773003116149249e+00,-6.799646729946667856e-01,-1.463966041993111533e+00,3.919503888066211972e-01,-1.495919383173283990e+00,1.159902727806867428e+00,8.632349673136916479e-01
0.000000000000000000e+00,5.351145395283236905e-02,-1.960696663348531488e-01,-1.223791059173038182e-01,-8.278159178886116409e-01,4.370003485707372182e-01,4.479718599405306811e-01,1.142227128777664191e+00,-7.983632522713944857e-01,-7.855137012553804476e-01,6.568733363328389807e-02
0.000000000000000000e+00,-1.655940411194273820e-01,6.720439379975898797e-01,5.246863265125308873e-01,1.340410325965239124e+00,1.267372147303256202e+00,-1.493349841989681570e+00,-5.693522463659166366e-01,1.511104054346361358e-01,2.722610642569164852e-01,6.557492665009195809e-02
0.000000000000000000e+00,-1.163030262055134489e+00,5.992095930560251693e-01,8.380532432120160191e-01,1.917570334563351242e+00,-4.843215395745038565e-01,-6.804827045203651892e-01,-2.697209272496571275e-01,1.301474358319280322e-01,-3.101955306112956223e-01,-1.699285908721410499e+00
0.000000000000000000e+00,3.400796638486942025e-01,1.330974717278118891e-01,1.726817135278706505e-01,5.568934665688499708e-01,-3.640530514225077258e-02,-1.656597171235564492e+00,5.550031857179074102e-01,-1.506069906016739013e-01,1.009564071710144395e+00,-1.039440018204538518e-01
1.000000000000000000e+00,4.389749831047047302e-01,5.551954625797457243e-01,1.875749084919511978e+00,-7.729790950118741177e-01,1.350497154409508571e+00,4.302264830209723834e-01,-1.917502021900799880e-01,-2.719672109430394391e-01,-4.522484785523449985e-02,9.275724583112802957e-02
0.000000000000000000e+00,-9.903723169000836490e-01,1.678327118507529914e+00,-7.660398578899090261e-01,8.676217199845752681e-01,9.820984064898048427e-01,-6.487047495485891435e-01,-8.854906359499712387e-01,1.390814626187587555e+00,1.057897581929321679e-01,-1.176035583902095144e-01
1.000000000000000000e+00,-5.404469473622132147e-01,-4.002276853877155816e-01,3.555504305434339374e-01,1.785729557945185952e+00,1.985426625138727585e-01,1.342863626725916637e+00,-6.129759836529217187e-01,1.199281731868352630e+00,-3.252933760500285043e-01,5.869243265041938773e-02
0.000000000000000000e+00,-7.463830351545936992e-01,-7.415882043690982250e-01,-6.961198653932052643e-03,1.284445265279847259e+00,6.699637936104571034e-01,-7.825674647682641094e-01,9.177840963821077835e-01,-8.766097768320161299e-01,5.345422249297075989e-01,-8.497705201572349765e-01
0.000000000000000000e+00,1.169884550602942275e+00,-8.086614515785497947e-02,-9.788716939841167752e-01,7.385231609856557355e-01,1.143839255276306588e+00,2.639026385370333294e-01,-1.258906402626044141e+00,-2.415314228733138890e-01,1.227025040267949452e+00,-2.243177262471406364e-01
0.000000000000000000e+00,-7.179694537405433008e-02,1.038739551652208659e+00,2.351170966363525516e-01,-1.704981617264725857e-01,5.760092659279135441e-02,-1.314744027073742050e+00,-1.403871292232584223e+00,8.227643199151597475e-01,9.742839570707452213e-01,-1.688731862032797904e-01
0.000000000000000000e+00,2.031872490593045200e+00,-3.086498236842579179e-01,-8.271165853542544744e-01,-9.968001708553636542e-02,-5.935464560964493624e-02,-1.533146702653190419e+00,-2.209076281062834379e+00,5.755298848330346884e-01,1.309898156005691483e+00,1.914242980417277806e+00
0.000000000000000000e+00,3.464499714541585673e-01,1.474961527444326459e-01,6.027536787630147219e-02,-8.652296580055687247e-01,1.163996049776009345e+00,-2.554577574545237595e-01,1.826583516069266444e-01,1.640848454184440641e-01,-1.932600749973767185e+00,-8.093925362309364324e-01
0.000000000000000000e+00,-1.754714505392682700e+00,9.870990176464585764e-01,-1.789898202475420419e+00,1.562747023948815039e-01,6.389756897146300352e-01,4.778390530692867566e-01,3.366834742624094101e-01,1.370493223758056101e-01,-7.807090253215489550e-01,4.537612265381760768e-01
1.000000000000000000e+00,4.594592654553941169e-01,-1.545212567973766493e+00,1.141003641171576821e-01,-6.837286991577763429e-01,-2.806083717655900867e-02,-6.216411378987667380e-01,-2.166722513524760030e-01,2.725474284081581544e+00,2.717600137861161391e-01,5.369325918319847180e-01
0.000000000000000000e+00,8.642175717097424492e-01,1.282011917956857205e+00,1.911592347189524643e+00,1.678700860143709450e+00,-9.410385726061856748e-02,1.175583953914528385e-01,1.824768932328560300e+00,-1.529643455840863808e+00,-1.599286014471510697e-01,-2.367617663351842427e+00
1.000000000000000000e+00,8.821860010273013808e-01,1.136322985124609053e+00,-1.531223176020043708e-01,3.891744508837818306e-01,4.212011055018085454e-02,-1.464580106502774426e-01,1.205159712835865315e+00,5.354660201992469393e-01,4.251521021855122484e-01,-8.047783537339814330e-01
0.000000000000000000e+00,-3.026198756554353553e-01,7.269714785745254870e-01,1.062397340797224476e+00,1.962220636898287740e+00,3.584558031274341916e-01,-1.205245397402469942e+00,-2.664653263818602458e+00,-2.246556831060627868e+00,1.317864081505674360e-03,-2.035653675566872212e-01
1.000000000000000000e+00,7.957218445636525805e-01,-1.862259836561329651e-01,-3.851421643825578833e-01,-1.679945306036926544e-01,-5.457408367828004980e-01,2.212690113054332830e+00,1.241858006550945748e-01,-9.546368155574405101e-01,1.130518597386722002e+00,-1.112329070032337386e+00
1.000000000000000000e+00,-8.483830381824267741e-01,-9.619030167878591664e-01,5.273043279884965795e-01,-1.927064820414041035e+00,-5.794297850878360467e-01,5.462351296291532154e-01,5.093530330407741724e-02,-1.045081309664602109e+00,1.085704042288923477e+00,8.232357413707553917e-01
1.000000000000000000e+00,-4.468928337118263650e-02,-1.020540039338188709e+00,-1.361656572528164411e+00,7.363303926350460715e-01,9.867027282041375136e-01,3.465899116373904465e-01,-6.854899996151069264e-01,-1.108496843571359358e+00,-7.636091157437174815e-01,2.186194111664232775e-01
0.000000000000000000e+00,-1.321446709208531800e+00,1.551902904410746020e-01,4.387365306905398332e-02,1.175141854322011570e+00,7.025609252843696417e-01,3.721194648840074892e-01,-8.718364819354406103e-01,7.905070988606929250e-01,1.236861377671695017e+00,-3.816765369168088617e-01
