0.000000000000000000e+00,-4.043791231409252784e-01,7.700890842609049436e-01,-8.919719225520977846e-01,-4.263854805019451910e-01,-1.337839510790802100e+00,1.023601581553165440e-01,-5.592605182595444813e-01,2.535178105413158356e-01,5.622609287610016437e-01,-9.953756970228839762e-01
1.000000000000000000e+00,7.456945064160492853e-01,1.839722771028512671e+00,1.781458854047028417e+00,3.712024240704255851e-01,-1.701800700887295681e-01,-2.485815740194069479e-01,-1.835852061013547865e-01,7.688458863002431976e-01,6.896305246062152394e-02,2.049252656355776914e+00
0.000000000000000000e+00,4.374771729512075824e-01,-1.085957422365662284e+00,1.143895235362127449e+00,-4.843138449722430017e-01,-8.816397329042831021e-01,7.018974800473387621e-01,-1.130400967860430983e+00,-3.340464424649848829e-01,1.103868685160262819e+00,-2.163119889196364887e-01
1.000000000000000000e+00,3.714757329135593977e-01,2.231375687515648742e+00,-6.846821582398125716e-02,-9.426856073839450234e-01,1.346468260764186776e-02,-7.832172659447557139e-01,4.511298914337243393e-01,1.443623533653906721e+00,-9.660234430086006574e-01,-1.236787823330511182e+00
0.000000000000000000e+00,1.131523869077777356e+00,-2.581594760422596946e-01,-2.224826868777639799e+00,1.818531870270192696e+00,-1.122228234132627511e+00,2.712438072260353605e-01,-7.289049474467217404e-01,3.026913325695576029e-01,1.510333807577164678e-01,-2.322100174580046694e+00
0.000000000000000000e+00,-2.760446468285784771e+00,-5.226572893000838160e-01,9.580469988751973975e-01,1.175341659420944485e+00,-1.606830968752849031e+00,-2.043979567774512951e+00,1.234132992786199257e+00,-1.547759458895161977e+00,1.888708357573133600e+00,-1.327887287024301255e+00
0.000000000000000000e+00,-1.422903330167184288e+00,-1.498996319524148468e+00,8.333568354118050525e-01,-1.394754392138031429e+00,7.601561775613495386e-02,1.445204575390801605e+00,-4.152343544084206584e-01,-2.766558975958452460e-01,1.916611869288573078e-01,-2.832702156378764102e-01
0.000000000000000000e+00,-2.269940432146128728e+00,1.702273828425986402e+00,9.730655025283819759e-01,-1.616773692662407391e-01,-9.599947646436499671e-01,9.378273908120150770e-02,-6.618243378008147326e-01,1.527924615577278544e+00,-1.617783320899831789e+00,-8.284362737202354277e-01
1.000000000000000000e+00,6.752753417928641574e-03,1.704537317178367095e+00,-1.470604181185425574e+00,1.228774690260566960e+00,8.182688974453432573e-01,1.425076028602259459e+00,-8.101490358647964740e-01,-1.520933574112106168e+00,-1.782962775161953450e+00,-6.234506070615922768e-01
1.000000000000000000e+00,6.123159321532140736e-02,7.933200826581117138e-01,-3.274449496551808114e-02,1.297933801818004884e+00,-1.247873739883903661e-02,6.609999693609097671e-01,-2.073396506933843586e+00,-2.214621716498838266e-01,-4.461921638585719108e-01,1.625019104040386630e-01
0.000000000000000000e+00,6.042294769572448265e-02,-1.606152402171230786e+00,-1.383026072792657990e+00,-7.101351822076586995e-01,-1.645958410557554874e+00,1.697524315623684776e+00,-7.327813033368975049e-01,2.621150394020117513e-01,-1.248886801831567084e+00,3.068240300281643851e+00
0.000000000000000000e+00,-1.550706729518143145e+00,4.767366639547644391e-01,-1.323771263691538302e-01,4.102170713252206169e-01,-1.832164556850923443e-01,-2.099019592056904082e-02,2.881051376425001753e-01,6.639384015855362975e-01,1.309094153733856292e+00,-7.023558391925448230e-02
1.000000000000000000e+00,-4.784103170575766395e-01,1.378138103628676614e+00,2.786795159955091639e-01,-2.306292019849625341e-01,5.440337020823409198e-01,4.749102176317683832e-01,-1.188078534172986256e+00,-1.519631901399202123e+00,7.427738071049189150e-01,-3.449985628684352351e-02
0.000000000000000000e+00,-2.480733990595878957e+00,1.234953785660371839e+00,2.689393431385369779e-02,3.225856899014089563e-01,-1.330843712405681334e+00,2.504582512393910498e+00,2.014277105660200018e+00,1.854290321375663630e+00,-2.004609062225323868e+00,1.463976659609766529e+00
1.000000000000000000e+00,-1.051460797335676434e+00,2.531567527252897021e-01,9.658224648851109206e-01,6.186295000374120168e-01,1.483516474534344098e+00,-7.930575769528291907e-01,4.989830263395113596e-01,-8.805602929367672971e-01,2.681454547670679700e-01,-1.837066905564060382e-01
0.000000000000000000e+00,3.592436565405756621e-01,-1.508866121051403386e+00,2.151413161315717248e-01,-1.575572569118286470e+00,-5.377028826444807397e-01,5.106783640272387625e-01,-6.320592324025874342e-01,1.205143584670313350e+00,-2.024794846345914667e+00,-2.806969823037029355e-01
0.000000000000000000e+00,-1.273834921198471748e-01,5.061062788481596186e-01,5.088973228093620627e-01,-8.584219030556416996e-01,-7.408488749092783099e-01,-5.057964701090877924e-01,7.204644545631595509e-01,6.878267645810681730e-01,8.984421784144862311e-02,-2.305685998550029314e+00
0.000000000000000000e+00,1.034243565067036963e+00,-4.317853026815508533e-01,-8.132509442905048180e-01,1.596771089757074824e+00,-1.830018592947496359e+00,7.890896280203351099e-01,-9.423156043506969448e-02,-7.279743642307943130e-01,-5.352324129526209173e-02,5.807789540452933386e-01
1.000000000000000000e+00,2.618522213010182065e-01,4.198949993096641742e-01,1.554515901101784503e-01,-6.092651833194104860e-01,-5.436724177373202238e-01,3.316705847387246830e-01,-3.384788821447209384e-01,-1.003539519467164798e+00,1.243191140776667147e+00,-3.633402431413447764e-01
0.000000000000000000e+00,-6.974934372161116780e-01,-9.882273027101858842e-01,-4.806660612199862848e-01,3.714863839918788879e-01,7.251563543181520355e-02,3.700386792522269985e-01,4.980914972201718749e-01,-1.412055056321987800e+00,-8.282164655172350454e-01,-2.831526556865353039e-01
1.000000000000000000e+00,4.405422017584161853e-01,1.191301606620453757e-01,9.570131721492852739e-01,-6.934581934142988180e-01,2.262971623930304599e+00,-1.948758282586774193e+00,1.788437456978057005e+00,-8.402279412032709338e-01,-1.472163821784686633e-01,1.133080646254055246e+00
1.000000000000000000e+00,8.168627304662934296e-01,1.168781386626061680e+00,7.589194308475906148e-01,-8.196810119423597607e-01,5.854880037360734511e-05,1.042612646783807717e+00,-1.180174826804315513e+00,3.632897953057945828e-01,-1.023314703374414325e+00,-8.633859187648939004e-01
0.000000000000000000e+00,8.161328996157323212e-01,1.258151796914647846e+00,1.062558325080278143e+00,-8.419637129257101504e-01,-3.062938912505143163e-01,-4.196042306635392460e-01,-2.082231801420609152e+00,2.046520741433214496e+00,2.314614653409642120e+00,1.371587969091613957e+00
0.000000000000000000e+00,1.150772592187457199e+00,-7.871276958203065055e-01,6.568571759809711530e-01,-3.616822474481132810e-01,-4.778195911949209562e-01,2.418700153049309354e-01,8.484049062529672725e-01,4.395869179227095969e-01,-4.862664733324462696e-01,-1.225509610971689423e+00
0.000000000000000000e+00,9.611475479797623178e-01,-2.351491754973748627e+00,-6.505002362372893157e-03,-5.495883267779589909e-01,1.220449707682468521e+00,8.094995330544783874e-02,-1.331406972054152982e-01,2.739342341070233888e-01,5.518414254522696627e-01,1.004205532935705664e-02
1.000000000000000000e+00,4.775948561412885485e-01,-7.310040760646068225e-01,4.239639519443025306e-01,7.298240466638269419e-01,2.620253822611111061e-01,1.479634512002060642e+00,2.313721154479453090e-01,2.699567579738549328e-01,3.009973806106884808e-01,6.726018374397583210e-01
0.000000000000000000e+00,3.274114811809996084e-01,-9.249395337146899543e-01,-1.644299725809027501e-01,1.376536500131040119e+00,-6.771942208351746650e-01,6.071097820744988383e-01,-2.375783700467107018e-01,-2.142104120873176976e-02,7.267222748240851349e-01,-5.225857497855981304e-01
1.000000000000000000e+00,5.908492809044535443e-01,1.276591021567477779e-01,9.707951391387662499e-01,7.759860990807317949e-01,-3.676815934336535308e-01,3.985858884326523577e-01,1.473979199586927358e+00,1.053948145859524843e-02,-1.384695492771364389e+00,1.788667129373994413e+00
0.000000000000000000e+00,-1.265632717605791324e+00,-6.314404855113504578e-01,4.221119431494003704e-01,-2.985898510101387404e-01,2.525820299486981058e-01,-1.982459693830552094e+00,-2.113011817232040568e-01,1.180400221291398877e+00,1.855547434818494990e-01,2.647803072147624295e-02
0.000000000000000000e+00,-2.510820476164913467e-03,-1.983618945852903215e+00,-2.144316636459235315e-01,1.724342144750730998e+00,4.477765119964277063e-01,6.965706359497993161e-02,1.392664029337375098e+00,1.090643550644218723e-01,3.116938626330237327e-01,-1.049193449629154173e+00
1.000000000000000000e+00,7.545471459307828699e-02,1.515660998262018833e+00,1.303726372975092973e+00,-7.732122326286287040e-01,2.854008116827435049e-01,5.838475931491254878e-01,-2.635491085239984321e-01,-4.819003037123106847e-01,-3.405435470519024288e-01,1.383653185437027089e+00
1.000000000000000000e+00,-4.431989859749697613e-01,2.422082557124021651e+00,-9.217839271652262800e-01,-1.152293814591640375e+00,-8.424057301678116172e-01,-1.163292354163689257e+00,-1.712662191716265714e-01,1.040866390393713647e+00,1.251872298001741823e+00,6.886249040958070111e-02
1.000000000000000000e+00,-6.175275053860779240e-01,-1.049020219304154011e+00,5.577110596281985577e-01,-1.318054318833622174e-01,2.271592613729612520e+00,1.237350148744572831e+00,-2.683186365364912618e+00,-1.034346156945873174e+00,-2.223413565474291698e+00,-1.584248325747090513e+00
0.000000000000000000e+00,-2.693474555024240602e-01,7.175166060714911753e-02,-8.589535495962108413e-01,2.032700602868362308e-02,9.593368969527507062e-01,9.705298454484535542e-01,1.331603771460126151e-01,-5.187098245477356900e-02,5.931110899392104674e-01,-1.046011988474891963e+00
0.000000000000000000e+00,-1.227321451435671396e+00,-2.114351512735850869e-01,-7.633338462674547076e-01,1.143155584235090672e+00,3.046165294887147046e-01,-1.807793389423482666e-01,3.656670359952793325e-01,1.055701189089305547e+00,-2.482174800780118928e-01,5.885603026084192946e-01
1.000000000000000000e+00,2.281239392390514709e-01,1.720918252007305194e-01,-3.580886033999620133e-01,2.162209110139097779e-01,2.263950704466649366e+00,-2.176067745711332879e+00,-1.183732027698143119e+00,-5.040592980767767406e-01,-8.069254795275898617e-01,-1.311993933594717943e+00
1.000000000000000000e+00,1.179208090168177708e-01,4.905733221437072467e-01,-3.450576457544250464e-01,-6.113332746685429253e-01,9.578178625807214075e-02,7.427278527287358711e-01,-1.294648181743021320e+00,8.487480744910160801e-01,-2.254907215550096267e-02,-8.174324462977863304e-01
0.000000000000000000e+00,-7.177301367560389167e-01,-4.190240791977735690e-01,-1.148586441797480456e-01,2.164535418683018797e+00,-1.668260939891393013e+00,-8.941343163857623511e-01,9.767493473938436699e-01,4.741483039159689605e-01,-7.492336090421511940e-01,1.030210577274915718e+00
1.000000000000000000e+00,-1.283609307225192397e+00,1.448081712609918137e+00,1.215581858625429224e+00,-9.791422215817959795e-01,2.703256244927419449e-01,-6.710987928011783454e-01,-5.361094370322196101e-02,5.344704618579458888e-01,-1.114432440106680744e+00,2.400421484400556971e-01
0.000000000000000000e+00,4.807322607905423206e-01,-9.401697247604917651e-01,-2.657302482063056970e-01,-4.901778950946215629e-01,-7.396626414377889258e-01,1.803908194352646044e+00,9.197379299261444485e-01,-5.068061392397842091e-02,1.555837023484037074e+00,-6.426413220148987637e-01
1.000000000000000000e+00,-1.303942276518093690e+00,1.019727500897663175e+00,-6.091138209386327551e-01,-3.893552855781723387e-01,1.442731968092458017e-01,-3.795274609673389699e-01,8.702763055331299569e-01,1.495126135446939397e+00,4.470491211835852380e-02,-6.798333111973925424e-01
1.000000000000000000e+00,-5.164788717064760365e-02,-6.929873215209182424e-01,9.203446332796686447e-01,2.344441596253000470e-01,2.768500915373041327e+00,-1.525410897316965997e+00,-8.826778721452437360e-01,-1.044823580454073531e+00,3.814733740853211152e-01,-4.309215318394902239e-01
0.000000000000000000e+00,-1.014390169868615077e+00,-3.451005431185244499e-01,-1.127075340066021170e+00,8.178116971470020813e-01,1.489797618388710165e-01,7.323682699826105091e-01,-5.979099205831979180e-01,3.166687073049403445e-01,-7.616814877546809193e-01,1.781280953148166146e+00
1.000000000000000000e+00,5.017122379806440158e-01,7.827315573375975832e-01,-1.502768112338355389e+00,-4.887397083146212129e-01,1.689586185125687701e-01,2.837371120030862670e+00,-1.410639950245760499e+00,-1.235818393144465732e+00,6.584841548980706616e-01,-3.234020038228709315e-01
0.000000000000000000e+00,-7.824704235909070438e-02,-8.300320488098450467e-01,-1.531077630453778093e+00,-1.000431354238382031e+00,4.863860640474989561e-01,-6.279794883511257142e-01,1.753744724451879178e-01,8.432611418289303051e-01,7.439449960820858632e-01,-1.146478120642174581e+00
1.000000000000000000e+00,-6.504784377784197380e-01,-6.766782520833386494e-01,2.696473253967617278e-01,-3.084254128202083001e-01,1.641407444518166558e+00,3.731797127833154648e-01,-1.232174066624612596e+00,1.362737925597856226e+00,7.405871640515687693e-02,1.044381711051473260e+00
0.000000000000000000e+00,1.136773314363270337e+00,-1.446089434052827860e+00,-6.686691210903729088e-01,-2.605897253434160010e+00,-1.612515134235671832e+00,-7.476647112508700843e-01,-2.074934217305619555e+00,8.463399772415517441e-01,-5.258933785170396558e-01,-2.746093490774648704e-01
0.000000000000000000e+00,1.323039863143801453e-01,-5.118615169439674206e-01,-4.317640084746246498e-01,-8.149104976142500928e-03,1.147459550720567156e+00,-7.459951892106904126e-01,-1.126057217820785744e-01,7.342413904539865643e-02,7.258327341841036562e-01,-9.630592819741373711e-02
0.000000000000000000e+00,1.947695948580377978e+00,-1.659771532306206554e+00,9.477734259186041399e-01,-7.720111510734334326e-02,1.194920080566999721e+00,-7.606010765555250019e-01,4.490430228789987210e-01,-2.077639277930699802e+00,9.594999226911634649e-01,5.155094919230048811e-01
1.000000000000000000e+00,-4.474602371233803999e-01,5.461434313200874691e-01,3.812213878847956483e-01,-6.478298781032126863e-01,4.891635039389529149e-01,-2.137510139501671014e-01,1.166128810380998804e+00,-4.888727727858653282e-01,-6.240546135035213160e-01,1.433603310059688107e+00
1.000000000000000000e+00,8.156484603489437823e-01,6.505684595992181629e-01,2.465952352638480227e-01,-1.210394191356696236e+00,-1.372624785805673098e-01,-7.322484381021113764e-01,7.263568804397673162e-01,-8.681747605046565841e-01,-9.280067630917125943e-01,-1.683686778665395734e+00
1.000000000000000000e+00,-1.575150799816887437e+00,9.382869799520794640e-02,-1.016608569506874948e+00,1.163148804439697592e+00,9.332879398066680210e-01,-1.550714104576843999e+00,-2.350193139767406514e+00,1.212341576705129986e+00,1.288732808354577264e+00,-2.029789648699934723e+00
1.000000000000000000e+00,1.378918020062464000e+00,-1.207384617131036064e+00,1.374604963373008380e-02,9.669618751237527565e-01,-1.291962920925864289e+00,-9.882815513972575960e-01,-1.022364238557868399e+00,6.620931275020879025e-02,-9.198746171705582952e-01,4.642473550303318763e-01
0.000000000000000000e+00,-1.440915240990284119e+00,1.322461781599136188e+00,6.228887125491857635e-01,2.457966982558592306e-01,-2.068905470134257740e+00,-9.548172399612118166e-01,8.756326410565830054e-01,-1.115108542649021706e+00,4.375042854325814079e-01,-3.164595819641798924e-01
1.000000000000000000e+00,-2.416605486548360771e-01,6.643239866175367769e-01,-1.026854195370209499e+00,-1.864731041047833715e+00,-2.260519577388777901e-01,3.842533285857707148e-01,6.487689087588321968e-01,-6.500606562911745989e-01,-8.400120201593851421e-01,2.879027515367202361e-01
1.000000000000000000e+00,-7.050435392427065739e-01,1.280492128683208553e-01,-1.081281405587503769e-01,4.400544402567316826e-01,1.110905328300478834e+00,-1.338773305067000097e+00,1.289906745448852865e+00,-9.895831061040778476e-01,1.232962781511731110e-01,-3.748006297870369319e-01
0.000000000000000000e+00,-1.095978341853482085e+00,-9.711472454601418614e-01,4.380883810233781039e-01,3.080029149261677146e-01,-1.384648033517035692e+00,2.316898431402369118e-01,1.201272334054833246e+00,7.397534923167149723e-02,-6.711374403975400860e-01,3.419053729850531909e-01
0.000000000000000000e+00,-6.945188412236374953e-01,-1.356221003125511748e+00,1.179439481879998919e+00,7.621304817952313515e-01,-7.220804257385262659e-01,-1.176946044179313366e+00,-3.663453475251190472e-01,-6.856252724499676265e-01,-2.680976875575506568e+00,1.117677951469707859e-01
0.000000000000000000e+00,1.078975050101613320e+00,-4.716878832110341646e-01,-3.481166326748800777e-01,-4.408225071718511190e-01,-6.455130443833990705e-01,-2.482591440680579908e-01,-1.893818602470988433e+00,-1.173466694368858060e-01,-4.158317016452920400e-01,2.913720446892915095e-01
0.000000000000000000e+00,1.079790791878154632e+00,-4.658047370969777279e-01,-3.816067154916524262e-01,1.116594223787340301e+00,-2.243724414199979034e+00,-7.857070757464841293e-01,7.360012675853514486e-01,-5.302117428720378584e-02,-6.894330153295922248e-01,-1.026294738252946148e+00
0.000000000000000000e+00,5.504712488492655709e-01,-2.753030345139446111e-01,-1.941168014626926563e+00,6.329239537292818962e-01,-1.323094469172894361e-01,-4.101576564293571425e-01,-8.113324902624561297e-01,1.009270340360688634e+00,4.582518522004463413e-01,9.375959841043680632e-01
0.000000000000000000e+00,1.309417522460031069e+00,-1.085423019829211133e-01,6.408212724995668852e-01,4.016761668895674764e-01,-2.306373173552162203e+00,1.319198371300774442e+00,-1.169748345104314691e+00,1.928327763070427636e+00,6.450270047525151762e-01,-1.873286202100156173e-01
1.000000000000000000e+00,1.862111938063744976e+00,1.359786339614877049e+00,-1.291902507777953069e-01,-4.838684620958685900e-01,-1.714297654719632025e+00,1.146379145269708744e+00,1.664445909449628613e-01,2.960840331169555806e-01,1.724405183899507144e+00,5.575100082351616138e-01
1.000000000000000000e+00,3.454775624481211671e-01,6.195669612511062706e-03,1.114381228543479818e-01,6.887937645045106860e-01,-3.885087140598415534e-01,1.637673680078211014e+00,2.292596924300532510e-02,1.253954402082381625e+00,-5.346424793102640960e-01,1.002661443826449617e+00
0.000000000000000000e+00,2.309544621198676317e+00,-1.074978578193365619e+00,-6.134996992640632252e-01,-7.269089664325327771e-01,-5.025367500060531345e-01,1.285338293197142434e+00,1.207869774466145962e-01,1.872838266921084960e-01,2.711131304577283352e-01,4.035771525841265750e-01
0.000000000000000000e+00,-7.856664949843843448e-01,1.749903291089761836e+00,-7.321328277875549517e-01,2.384084482851852871e-01,-1.948813296579385845e+00,-3.508589496131522267e-01,-1.308391489419945319e+00,9.378853356756617909e-01,-1.597864512170086571e-01,-9.039395794400854056e-01
0.000000000000000000e+00,6.838374126391240093e-01,-1.469700748058327289e+00,-8.723401745145883401e-01,-1.114619604344820658e+00,9.265644148276465097e-01,9.411694484368125779e-02,-1.506105660930065149e+00,1.561978414931115111e+00,-5.791649164746475176e-01,7.186029351270472043e-01
0.000000000000000000e+00,6.471411954261518940e-01,1.087049273287655216e-01,5.366665309846881116e-02,6.653108858481395771e-01,4.670073203498327219e-01,8.345629296450167711e-01,1.034473460593915206e+00,-1.848440039766320542e+00,-9.877995320758491404e-01,8.685858818239153845e-01
0.000000000000000000e+00,9.176906929718188222e-01,-2.103054479988144099e+00,1.228507998794437922e-01,-2.102288483443132350e+00,2.343074170450099719e-02,-9.639344228388626590e-01,-1.045813490267147650e+00,1.250064081313179698e-01,-1.923979760022637375e+00,3.127785734004678297e-01
1.000000000000000000e+00,1.088655670622719951e+00,5.629442646222783120e-01,1.007690677686034597e+00,3.627180257694585519e-01,-3.418826561202915615e-01,-8.916660573028093451e-01,-2.862636884656596381e-01,-1.012144984090231681e+00,-1.451987036820233445e+00,1.746941280772512872e+00
0.000000000000000000e+00,5.142754186465978705e-01,-8.391543834313340833e-01,-8.240659854095685466e-01,-1.438606320827107155e+00,1.116618382242121399e+00,-8.703198922784642910e-01,7.794019602346052844e-02,1.017508840105117329e+00,9.057412098670308831e-01,1.314510223119946586e+00
0.000000000000000000e+00,1.743659556434424829e+00,1.047993104205898085e+00,-2.692449155366912095e+00,-8.132191235215141534e-01,3.808621343668180392e-01,7.728845359660115877e-01,-1.126008887604089903e+00,1.138457790147785031e+00,1.647644556908248958e+00,-8.556433000563224978e-01
1.000000000000000000e+00,-3.337177338430928897e-01,4.021074003335575187e-01,2.101604822973828224e-01,7.234430428521004819e-01,5.562066520705762906e-01,-1.657328346211858650e+00,1.152867906451701563e+00,-7.662966341180602603e-01,-4.291155414167312498e-01,-5.617628637689719984e-01
0.000000000000000000e+00,1.059721573459480259e+00,-5.585548770554268350e-01,-6.534343630971433114e-01,-4.638997011545786808e-01,-1.546793420137552388e+00,1.774117892717046896e+00,1.198499662510276842e+00,2.046794784407575563e+00,5.947463185180161815e-01,-5.353499772460720840e-02
0.000000000000000000e+00,-2.539469903444059318e-01,3.644312047829313395e-01,-9.843808554811426248e-01,-4.951172726528254020e-01,-6.283383901349758327e-01,1.715408762150161914e+00,-7.300569968863589443e-01,-6.465541163413852654e-01,4.374410316027412815e-01,2.080666265325167963e+00
1.000000000000000000e+00,-1.361659931291634651e+00,7.953295353937019918e-01,1.628454319390426397e+00,-9.822566535667572873e-01,1.295043648661322822e+00,8.173496416282859389e-01,6.669076633332411408e-01,3.126350527492939291e-01,-1.060589889812446396e+00,3.400362382708690262e-02
0.000000000000000000e+00,2.499470123880319083e-01,-3.115442993969170793e-01,1.868385047830074308e+00,-7.059969587245757960e-01,-6.540324659060150481e-01,-2.465267761111653855e-01,1.382373686841423144e+00,9.799929975277035799e-02,3.701324254890773213e-01,-8.663463665020770810e-01
1.000000000000000000e+00,-1.697449811680045384e+00,-4.779900295977430047e-01,-2.499495037817635323e-01,8.902789212210155956e-01,6.688922383893312062e-01,2.863923397190636155e+00,2.261551381737662014e-01,-8.616347343778897327e-01,9.748507658971874990e-02,-5.275804177412908302e-01
1.000000000000000000e+00,2.276284296431525966e+00,-1.143001811438210114e-01,-9.135386172672326222e-01,1.080050725256959332e+00,-4.454185234163491811e-03,-3.650515197585600391e-01,-1.503940365827903802e+00,-9.688024896785395190e-02,2.843530064411690095e-01,-5.067534803672131272e-01
1.000000000000000000e+00,-1.051284196081076205e-01,-1.903657374719764650e-01,1.486056440961121550e-01,9.217777489986855866e-01,-3.047632346583809687e-02,-6.408778728663168112e-01,-8.249553900000150541e-01,7.547326238789663355e-01,1.310722991332740284e+00,-1.126424968044089647e+00
0.000000000000000000e+00,-5.540095325190819153e-01,7.975535234779329574e-01,2.664682896576078819e-01,-2.115033033220538594e-01,-3.537764507437473616e-01,-1.255744487092106398e+00,1.238891369555078503e+00,-9.681197893004816687e-03,-5.881867281712951367e-01,1.119067053427446501e+00
0.000000000000000000e+00,-4.399195555515844624e-01,-2.734572673658373088e-01,1.821901590312124952e-01,9.559988849748126682e-01,7.322229116674794369e-01,6.762435760063656431e-01,7.444039599391515383e-01,2.361445706142097922e+00,8.823175798913974743e-01,-1.077251474299517398e+00
1.000000000000000000e+00,1.174199790032674828e+00,-1.412352011473650970e-01,2.204875068262000859e+00,1.538014186543428474e+00,-3.243380355750554722e-01,9.228692622684962765e-03,-1.334392572245369502e-01,1.253229783142175258e+00,1.182885268856557204e+00,-2.530878173650674690e-01
0.000000000000000000e+00,4.163190011463255985e-02,-1.450129810432280175e+00,-2.015932409259383468e-02,-2.841720926974802719e+00,3.226947870150854991e-02,-6.538968646874565582e-02,-1.418185524150996191e+00,8.375135213505561227e-01,-2.186011139384393953e-01,-1.760603005547358269e+00
0.000000000000000000e+00,3.247977867121946693e-01,4.173598920801864232e-01,-6.890112436128749129e-01,-1.394203110528387191e+00,9.320813895876031707e-02,-2.153405545575531599e-01,4.257853078317521689e-01,1.975148603959085314e+00,2.443370913084026708e-01,-6.890369423108950730e-01
1.000000000000000000e+00,7.166895439622019692e-01,5.617934313486274700e-01,-4.836366604058908725e-01,7.610578651986430465e-01,-3.101978329188508909e-01,1.629286840062362240e-01,7.230080885895490139e-01,-1.156997828680327078e+00,1.189872141684872320e+00,-1.572118076747084592e+00
0.000000000000000000e+00,-8.342198880360135460e-01,-1.233221389440027682e+00,-2.790175217827924881e-01,9.172783592520541429e-01,-5.800326317503998741e-01,8.703643416940751720e-01,1.007381820112137838e+00,6.073055660252024701e-01,6.652075909305915635e-01,1.544452707948662962e+00
0.000000000000000000e+00,1.532958237614366892e-01,-1.198500348585607833e+00,-2.740133466958860620e-01,-1.442766454910615059e-01,-7.097569129309865277e-01,7.292323544058106899e-01,1.047956053482194116e+00,-1.407578299873058159e+00,-2.398807430028599141e-01,2.378984932626817816e-01
0.000000000000000000e+00,4.302824505538562772e-01,-9.590155476601175399e-01,5.665608405524419355e-02,-6.027626833973025455e-01,-9.579223641472978112e-01,-1.245149146311033794e+00,-5.723246417436211181e-02,3.674245349302107111e-01,2.637241119701183578e-01,1.097484458653211759e+00
1.000000000000000000e+00,1.274713499852090093e-01,6.543153040899513107e-01,-5.841390961883878852e-01,1.008546641204909472e-01,-1.342581018942990978e-01,2.305732515616070455e-01,1.122661395916563221e+00,1.142946823972186554e-01,7.309775450855802992e-02,1.252402543737717755e+00
1.000000000000000000e+00,-9.637244877898287765e-01,2.443626389059497250e-02,1.780060687158962596e+00,1.923243731990311733e-01,-5.517166667855853968e-01,-8.952329181132975128e-03,-1.676476085931547733e+00,-1.128911584368839371e-01,-6.740432911053023668e-01,1.160541902756957899e+00
0.000000000000000000e+00,-9.349588013667896602e-01,-8.954092236355618573e-01,1.288242666897706723e+00,-8.829636751294426267e-01,4.545646061192827880e-01,6.272424989261852213e-01,5.532859329164714346e-01,-1.366621469484354590e+00,-1.249809594680143965e+00,-1.251648355733580908e+00
1.000000000000000000e+00,-1.188621300930527702e-01,-1.128793819476439531e+00,9.409431609899958637e-01,-1.610537257525257226e+00,3.117730218206765658e-01,-3.720791416450834888e-01,-1.153918303195083928e+00,-5.213729244856721845e-01,-2.192156696931857329e-01,8.788083085681461792e-01
1.000000000000000000e+00,2.202765295052262928e+00,-9.997769323713553424e-01,-1.343803639363162494e+00,1.819849543866922881e+00,7.193140240341221459e-01,5.775071918992222830e-01,2.111675150215616414e-01,1.040064218206653734e+00,-2.181718834345553581e+00,-8.517370561691164355e-01
1.000000000000000000e+00,1.204701389536847023e+00,1.563101243402112706e-01,4.104565843518943047e-01,-2.796621422214090047e-01,2.431369838425265772e-01,6.763234653171458222e-01,-2.847444884443389723e-01,5.905463560684048874e-01,4.176274221450487545e+00,-2.023532951693076232e+00
1.000000000000000000e+00,-2.549995810405901731e-01,1.865612798635106317e+00,7.265907451648334625e-01,-9.650950707160778075e-01,-1.240604431105766459e+00,5.471620179247908000e-01,-1.134547711245919688e+00,3.711007256364710627e-01,-2.497698099145093220e+00,2.357198390841644287e+00
1.000000000000000000e+00,-4.097097979407918755e-01,1.335903758011824649e-01,1.560782470187355719e-01,-1.985611042476207594e-02,1.276821988524285967e+00,1.873772426582634987e+00,8.687514544398108884e-02,6.858585685154775513e-01,-1.907137933963846954e-01,-1.478841700529447967e-01
1.000000000000000000e+00,8.501722126434919646e-01,7.567395629877784469e-01,-1.558136397367228532e-01,-1.056323515999091800e+00,-2.020440724814492328e-01,1.242224120425583500e+00,2.457852567798047616e+00,-5.004199738885565379e-02,4.446602200773635549e-01,-6.147651083650398363e-01
1.000000000000000000e+00,-6.270433583128626198e-01,1.740680200157348922e+00,1.277342371075711469e+00,-6.271306745562340579e-01,-1.007151409942497189e+00,-5.029657569438802378e-01,1.533468874241953994e+00,9.354775595186674841e-02,8.632526804921666352e-01,-2.232416382735918081e-01
0.000000000000000000e+00,-3.576461088538685495e-01,1.046538246341897516e+00,-6.171805632693196930e-01,-2.244962364538405808e+00,1.625014403369683391e+00,9.779081842991342866e-01,-3.273625277322691485e-01,2.398025877754732249e-01,9.394340257575578557e-02,-1.207136254369118422e+00
0.000000000000000000e+00,7.825555210545070972e-01,-1.148576472256587877e+00,-1.161282698574424233e+00,7.180502397707124729e-01,-8.715323568384724107e-01,-1.982456521192990317e+00,9.901234385405622840e-01,-1.854848648499400676e+00,5.289481992443429981e-01,1.742956096649569686e-01
0.000000000000000000e+00,2.064306333489201450e-01,-9.090258139490823286e-01,6.435577478295979592e-01,-6.118466664173836111e-01,-7.223721599904535384e-02,-1.934737672478457904e-01,-4.793470581528456731e-01,-9.244715765437928612e-01,4.447267729997691488e-01,1.469202384565453379e+00
