1.000000000000000000e+00,-1.223002443972312503e-01,7.141588654069135345e-01,-1.245309654058057852e-01,5.265029723076050105e-01,1.854692493710995871e+00,1.195550373019816925e+00,-8.044303883386927367e-01,7.152800835790475986e-01,4.875798275443202212e-01,-1.391922908242981149e+00
1.000000000000000000e+00,-1.145580787736705415e-02,9.784308967994808093e-01,1.734670735127589847e+00,-1.254495044961851102e-01,-1.211951467084213752e+00,9.302505152210035488e-01,1.666322981562902594e+00,9.959273241742130356e-01,3.726936973984453227e-01,7.320007828610567424e-01
0.000000000000000000e+00,-1.742071400797565284e+00,3.436975012059926837e-01,-1.279904164794104515e+00,-1.476237819356956527e+00,1.645948185888090443e+00,-2.206170394951679992e+00,-5.686468281592367280e-01,1.594339924556375854e+00,7.594609749047059877e-01,1.149477494193951621e+00
0.000000000000000000e+00,1.564963996091182308e+00,-3.690588337707868538e-01,-1.636682272895952917e+00,4.211151602470670219e-01,8.667152899271211020e-01,-2.165719713777319644e+00,-6.208862880280564545e-01,9.077292888062254983e-01,-7.248224842521936440e-01,-3.304611550527610242e-01
1.000000000000000000e+00,2.240490577135349159e+00,-8.729205370051293933e-01,1.337236262683741295e+00,1.252886309380563779e+00,-2.831730861983877467e+00,4.948826559065288427e-02,3.220140634541857061e-01,-8.383773412336745223e-02,-8.063157233234904409e-01,1.145250934100553009e+00
1.000000000000000000e+00,1.685535948526667660e+00,9.670190622961696292e-01,2.219487311299080390e-01,1.968317457170972062e+00,2.531374511803350935e-01,5.408127364868553499e-01,1.962811134737511287e-01,-6.854974903376338524e-01,9.867867883744947388e-01,5.412693174196809842e-01
1.000000000000000000e+00,1.504677463168167861e+00,-6.642134539957913475e-01,-2.904119771633275129e-02,6.028884182685575466e-01,9.186325341045974147e-02,4.668787756721752835e-01,2.713873117826774095e+00,-1.986850078164683620e-01,4.688072320521338154e-01,1.494796495701685490e+00
1.000000000000000000e+00,2.624031565522044196e-01,-1.207741212901329853e+00,-1.244045143455952962e-01,-5.947950117355824684e-01,1.659822500383597577e+00,-1.701645923820657713e-01,-8.990615533337480425e-01,8.026851858846260068e-01,1.700908074278102977e-01,3.292956140245608121e-01
0.000000000000000000e+00,-5.348795157242799414e-01,-5.160997993641727177e-01,-3.508568865229713674e-01,-4.124848334114118997e-01,-3.740199370895958553e-01,-1.088022088810735255e+00,1.370445781019934417e+00,1.248909461142259314e+00,1.220939144934406029e+00,-1.364167508917220717e+00
1.000000000000000000e+00,1.568981371751626774e+00,1.331406456098207514e+00,1.070675317101553725e+00,1.759190043787932645e-01,-1.926570518273984067e+00,-2.147028616964482328e+00,6.404614246775507391e-01,2.413867053669833229e+00,2.122749698215726233e-01,1.346582263397378965e-01
1.000000000000000000e+00,5.908133940677041673e-01,1.263927195348176991e+00,1.732799348151089935e+00,3.478479791528112930e-01,1.011006142934750773e+00,-1.325348153393287154e+00,-1.031396103219446747e+00,2.510541441448247424e-01,-5.841406503041730591e-01,-9.504776793208994379e-01
0.000000000000000000e+00,4.111396001908664832e-01,-1.039827644820888741e+00,-1.273089489611141545e+00,5.790470775835553363e-01,-7.233072616876307093e-01,-1.660382507747212300e+00,-1.459296214576081274e+00,1.084305549905675958e+00,3.970746623291698252e-01,9.539357179886691629e-01
1.000000000000000000e+00,1.204261936877055877e-01,-3.949317753281215149e-01,3.521415125175966776e-01,6.567405406173445481e-01,-5.665243236179705599e-01,-8.907386737927430742e-01,-1.492172061379789305e+00,-1.514895177294254713e+00,2.746554217820906807e-01,-7.025479441410524828e-01
1.000000000000000000e+00,-4.079295766604235096e-01,3.490770592507108638e-01,9.585342031352810377e-01,9.636084507788983400e-01,1.986859429608590188e+00,1.665975246023755352e+00,4.944449090004203184e-01,-1.137184411159900821e-01,-1.068642320407958701e+00,1.557290367594787561e+00
1.000000000000000000e+00,1.494003906253146274e+00,-4.665122743187666843e-01,-1.509578327106753798e-02,2.076250957003512587e-01,1.122578195704378334e+00,9.411462637535455977e-02,2.011692591941566466e+00,-6.911818487190136695e-01,-4.818704665619384375e-01,1.743682562801045277e+00
1.000000000000000000e+00,-7.258554153320732061e-01,3.593243228406921008e-01,3.517717285146869655e-01,3.446759522974546797e-01,-1.090779910865860743e-02,-1.118800862351689296e-01,-1.680362118133358618e-01,-1.805095293216272268e-01,-5.620981412921244313e-01,-1.627423008303171326e+00
1.000000000000000000e+00,9.110396830003272273e-01,1.239769645159724654e+00,-6.413606032570449145e-01,-7.029792911756359564e-01,2.982909966406387392e-01,9.867732579188243092e-01,6.394474439257217258e-01,3.464758209440764736e-01,-1.012868293660616592e+00,1.842952049260533132e+00
1.000000000000000000e+00,7.083440776577236697e-01,5.029262886842426894e-02,7.921231664253267635e-01,-3.973578798249804422e-01,-6.355814256408257590e-01,-4.928422580140919274e-01,-7.446743340214404538e-01,-8.966307922261446128e-01,-4.325889211154260172e-01,5.766448720587579180e-01
0.000000000000000000e+00,1.160947539823301344e+00,-1.787506566578260570e+00,-4.306772802084087304e-01,3.768501777192246327e-01,-8.558662746253419273e-01,3.862007469956098005e-01,8.071740072459895332e-01,1.722224009102021780e+00,-4.984337213494835495e-01,7.222815526098138594e-01
0.000000000000000000e+00,-6.802900342382192100e-01,1.558043403170306096e+00,-3.806371187831669167e-01,-1.275384120385039788e+00,-7.788223056616603301e-01,1.010179091094155934e+00,3.139732188589094419e-01,1.074475531305679077e+00,5.265428283769717499e-01,2.024803063245488310e+00
0.000000000000000000e+00,-1.819355614511943608e+00,7.592629722523499547e-01,4.572120308830679436e-01,-1.970834044330603829e+00,7.828980977156015930e-01,-9.374044135552156432e-02,-2.618448138997271912e-01,1.364428013512556159e+00,-3.888197432419344124e-01,5.934792759900868742e-01
1.000000000000000000e+00,6.654213197865573859e-01,6.291533225301408905e-01,1.151747214144425824e+00,-3.855722072961759866e-02,-1.287653956378401521e+00,8.847669159320137311e-01,-1.442199665467496450e+00,-6.681596683210115906e-01,-2.324758350717362365e+00,-8.059864714232793936e-01
1.000000000000000000e+00,1.112040026101537959e+00,1.531577466436782720e+00,2.004345644267784277e-01,1.187216188423763974e+00,2.583714180651574405e-03,-1.306933256934444398e-01,-7.846756324496982904e-01,2.512899431807487094e-01,-4.054794714196152117e-01,1.094494754200754816e+00
0.000000000000000000e+00,-3.111425396066391791e-01,-9.993452388850853074e-01,8.300498789438014169e-02,-3.930514198414736260e-01,-1.144857943115768162e+00,-8.007512537406574760e-01,1.200494861451188999e+00,1.954104714694003375e+00,-1.351939351663077327e+00,-1.594752455147424808e+00
1.000000000000000000e+00,-4.186070006906179586e-01,5.262288404118168339e-01,2.170599072825936560e+00,-1.199968819798405750e+00,-1.766859480750781683e-02,5.660160252753781984e-01,1.538567257391489473e+00,-8.701167721074832828e-01,-7.433120542493197869e-01,-3.565339129985290456e-01
1.000000000000000000e+00,-1.285189939242555590e-01,-5.724480980679025333e-01,-3.982523044288850955e-01,6.103400121670272266e-02,-1.389345242970506655e+00,8.002942424557406564e-01,-4.321812159600239567e-01,1.173736524174579188e+00,3.114420167730688194e-01,-2.674881504074024322e-02
0.000000000000000000e+00,-4.776416832911407062e-01,-1.541868344380125100e-01,-6.695814628364264998e-01,1.703098698216754858e+00,-2.717567088765633798e+00,1.138205934264307828e+00,9.024046247451962266e-01,2.532465728130308125e-01,-1.646673738139498688e+00,-1.463830301788202615e+00
0.000000000000000000e+00,-1.887192779891830208e+00,-9.755865767248453890e-01,2.199177194875281405e+00,1.308723058591152455e-01,-4.457499286298201024e-01,-2.444488177261830320e+00,1.268795137092897818e+00,-9.375993314554424973e-01,-6.580544579480316347e-01,-1.340610260711590174e+00
1.000000000000000000e+00,1.193498744110375709e+00,4.575680181255245560e-01,6.692131018456397573e-01,1.464408599499386898e-01,1.417325634075845553e+00,8.426436696678085703e-01,6.564282938185564964e-01,-5.677600461827794209e-01,5.698036217823454486e-01,-3.186909403165496535e-01
0.000000000000000000e+00,-8.444063229038883955e-01,-9.550386896188984842e-01,-3.496183336288126164e-01,9.275781931899105270e-01,-2.912540042991673128e-01,5.798815403262735924e-01,-1.065125020436198611e+00,-8.691834125253260490e-01,-1.730628485109472203e+00,-1.532258521022029640e+00
0.000000000000000000e+00,9.294015404506691391e-01,9.393051982057467816e-03,-1.744915689292259042e-01,-2.538684227771173862e+00,3.306166673150487956e-01,1.877319179300886709e-01,-3.573368296985958148e-01,-2.510055388600052409e-02,-2.895186705943459948e-01,-6.142695194032115058e-01
1.000000000000000000e+00,1.599839945203039404e+00,-9.165360154284706018e-02,-5.936767585712606765e-01,8.260536704568055555e-02,2.306319654871931690e-01,-4.413579102742914984e-01,-7.253825517060515926e-01,-2.720624803533558955e-01,9.575077191145404676e-01,4.254702771618361357e-02
0.000000000000000000e+00,4.339828315715378859e-01,-9.476967334350238081e-01,8.036459282591964515e-01,-2.578257575707217364e-01,-1.805248581944022934e+00,-6.622579657879126835e-02,-3.112633614556088377e-02,4.213449584773041878e-01,-7.514830126366628393e-01,-5.057451211944843372e-01
1.000000000000000000e+00,-1.677573839262646027e-01,1.793123244100049085e+00,1.531598800292746976e+00,-9.076540502210311834e-01,-2.315298060230184807e-01,-1.215593253734341239e+00,1.528431364784099411e-01,-1.064153509971907496e+00,9.700481710941358804e-01,-1.976760699535260679e+00
1.000000000000000000e+00,-3.268781963789665346e-01,-2.603821661993521164e-01,-2.065930710426996109e-01,3.095952891556578712e-01,2.786318269917270607e-01,-7.419915061301162185e-01,-4.871299654333651752e-01,-3.089307520847637822e-01,6.622134912914514615e-01,2.585629342532802522e-01
0.000000000000000000e+00,-2.539368318265004532e-01,2.466668251043798055e+00,-1.972754633585909412e+00,-6.649189765921341699e-01,2.611762773649468072e-01,-1.271352700639979960e-01,-9.394611167323777545e-01,1.290291048111486649e+00,-9.504584331628840310e-01,-6.181136225741681312e-01
1.000000000000000000e+00,-3.563305343937087089e-01,1.171898800110664392e-02,1.228280925681178637e+00,5.763070791338354981e-01,-1.978629386571219673e+00,-5.257828797045461799e-01,-9.684641114270310380e-01,8.380788337181692693e-01,-2.133251702557534824e+00,-1.007256019972549543e+00
0.000000000000000000e+00,-7.875308956878538380e-01,-7.440832736650769830e-01,-2.271418111716542843e+00,5.243682811477839989e-01,-6.030318627585868896e-01,-9.582513035243297450e-01,-2.721079849290924391e-01,-1.710825998157212480e+00,-9.451534663903482514e-01,8.982033983419793755e-01
0.000000000000000000e+00,1.903687089126393228e-01,6.324236089324022370e-01,-1.608719544551190928e-01,4.214691769779228547e-01,1.851123182728091343e-01,1.288533330411046673e+00,-8.979611334945692969e-01,1.007465173889959598e+00,1.161026782582507577e+00,-5.665542430385763772e-01
1.000000000000000000e+00,7.496533123877588967e-01,5.621096561575193995e-01,-1.614446586941467032e+00,1.262112592626346008e-01,2.113038442547376383e-01,1.560226127431072196e-01,9.213649572787609987e-01,-4.255451862040293132e-01,4.794789389074410879e-01,1.288032015084046078e+00
0.000000000000000000e+00,-4.756591647679704882e-01,-7.512811619265520324e-01,-1.265370270302742517e+00,-1.818546945211178656e+00,-6.964459853782691001e-02,-1.018506524287772441e+00,1.445587470759881199e-01,8.115387650512265738e-01,6.411077615887462722e-01,-7.706643321889052878e-01
0.000000000000000000e+00,8.346700641759292605e-01,1.071670845405110706e+00,-1.260412354919120625e+00,-1.091317991930319753e+00,6.370913761181092871e-01,-4.418285920372373443e-01,-1.672629377642838033e+00,2.786687417571062753e+00,-6.976721391039995002e-01,6.984319385126740443e-01
0.000000000000000000e+00,-6.519298560439723556e-01,-1.487450510605823339e+00,-1.533661867563562042e+00,-1.021008291099857246e+00,1.385508888748491207e-01,1.535938891867845824e+00,6.453009491210415227e-01,-7.430745100388135016e-02,1.089817133022425027e-01,1.057179695369155015e+00
1.000000000000000000e+00,1.203479118962512029e+00,1.009164601887744261e+00,6.041029850806391988e-01,1.316441761301924140e+00,8.116763074206234663e-01,-7.253133222172090111e-01,-1.975135381866797157e+00,-2.888886150216329884e-02,-6.939648387275283437e-01,2.503122953163277487e+00
0.000000000000000000e+00,-9.304941194528913717e-02,-2.274361878728917985e-01,-1.859783357334693132e+00,-5.635146999253356492e-01,-8.020084178764720351e-01,-2.456305114853000182e-01,1.514260761602357119e+00,1.653591407536701974e+00,4.274168087373092506e-01,-1.914470787988404421e+00
1.000000000000000000e+00,1.828468104003861949e-01,3.610386791121664163e-01,7.844836497230561756e-01,-3.617230498445976328e-01,1.467340861528466656e+00,3.879469685756501418e-01,7.271711252055991226e-01,2.232680695283934202e+00,4.103588247522016452e-01,-1.158291226281363606e+00
1.000000000000000000e+00,4.563143961490513378e-01,4.187109720196418583e-01,-7.571561844635209537e-01,3.806677470101520883e-02,1.222439662522276371e-01,1.301764713402724372e-01,3.502743131665412291e-01,3.156864232612494048e-01,1.383364777122909339e-01,-1.172491278330137554e+00
0.000000000000000000e+00,-9.126951973082575442e-02,3.196973251759164386e-03,-1.971733780490552423e-01,5.365466818050671494e-01,3.069685600967796968e-01,-2.391029965431777260e+00,2.854773904010325936e-01,-2.355211762938141384e-01,5.069581959957575323e-01,-1.569966276099393765e+00
1.000000000000000000e+00,-3.670659885811873580e-02,4.878442779522472184e-01,8.021844497831475129e-01,-4.987769996899785174e-02,-9.251520455346728955e-02,-3.185867550010700877e-01,5.540299525663725522e-01,-9.098396383312454261e-02,7.215302117620154831e-01,1.491231127013804114e+00
1.000000000000000000e+00,1.095499794292611018e+00,6.953280022720897957e-01,1.691760582045761963e+00,-5.559052087439563250e-01,-1.362990454788900907e+00,1.148455056544143149e+00,1.035264961766371838e+00,2.062761059064671443e+00,1.121463490261350504e+00,1.131082868472543801e+00
1.000000000000000000e+00,-1.557528649245063734e+00,-3.573889108841634132e-01,1.097639726518889525e+00,9.656637652100721336e-01,7.944407703554550171e-01,-1.819559079346074748e+00,-3.324931474735245418e-01,-1.829799999178625958e-01,-6.819587502032850024e-01,-7.621737565296197170e-01
1.000000000000000000e+00,1.720355175313364571e+00,6.773710845892212395e-01,-8.477534797756028917e-01,3.478964782536326239e-01,1.621760611481865677e+00,-8.575903017868010680e-01,-1.724739445832718321e+00,1.286163059850460311e+00,-5.112742816905636589e-01,-8.872234341635978350e-01
0.000000000000000000e+00,1.893643987655615257e+00,2.339423972141814190e-01,-1.339652470681333307e+00,-1.948570617867174226e+00,-1.690783762887781982e+00,4.131492621727889114e-01,-1.280674388244296358e+00,3.147234617636098797e-01,1.166518623468470739e-01,-2.449022033078998295e-01
0.000000000000000000e+00,-9.158647647083908439e-01,8.540711968982361846e-02,-6.828086751761739404e-01,3.607017610641521377e-01,-5.819509567736678157e-01,-2.885598832986645546e-01,-6.227020303790106182e-01,-1.292747980759941573e+00,1.216779749803277522e+00,-1.403178474270707909e-01
1.000000000000000000e+00,1.607714287523504204e+00,7.191875565683238936e-01,-2.575785082363022394e-01,-3.021693642144752667e-01,-7.623526412110689376e-01,-2.560352164486586358e-04,-9.919304858193979113e-01,-1.096744776623852280e+00,-5.232535843161275624e-01,-1.183221867248976045e+00
0.000000000000000000e+00,7.050193584426719950e-02,9.189802216437356064e-01,-5.822538603076646280e-02,-1.141362656327453484e+00,1.395719449678665125e-01,6.258171792855488080e-01,-1.790984023162009164e-01,-7.490874089297565597e-01,2.802918105113422209e-02,1.312410296727529291e+00
1.000000000000000000e+00,2.389947575270976010e+00,-4.748246407899500143e-01,1.785157872496670722e-03,4.959975645414607115e-01,1.195307737636135403e+00,2.117279816226387279e+00,8.259722931353269404e-01,1.231028616704537226e+00,9.271936697081546441e-01,-4.339546199339939202e-03
1.000000000000000000e+00,-2.360743378928916170e-01,-6.340892633405904588e-01,3.905832988354107638e-01,6.618286135519922952e-01,6.212939141603592008e-02,2.684996749138885086e+00,2.596032063587176003e-02,-1.786829089256046998e+00,-1.471024756482135709e+00,8.088048330070964076e-02
0.000000000000000000e+00,-1.020379111137342587e+00,8.038750039748814302e-01,-5.822190567043532550e-01,-2.939041884945982619e-01,1.092378664146610223e+00,-1.086779358992705946e+00,2.538104862166080111e-01,-6.423385877267279165e-01,3.054683946917581827e-01,-4.307829639831886048e-01
1.000000000000000000e+00,-1.230598565628768515e-01,-8.113299006314700357e-01,2.148195381164726692e-01,-1.453687483969307248e+00,2.153135337024578266e+00,-1.544410312432926424e-01,8.977753980800093347e-02,6.669612488281845275e-01,3.470248920932297310e-01,-8.157948404707586754e-01
1.000000000000000000e+00,-1.335618087727669545e+00,1.246840501054806261e+00,1.825624153748237610e+00,-1.767817994277400162e+00,6.328920525462066182e-01,-5.256953114791877990e-01,-7.806288611252250043e-01,2.965350234991531164e-01,1.798019085731786537e-01,-4.084793270226870776e-01
1.000000000000000000e+00,1.269761234281486240e-01,5.694812201069108237e-01,3.920192725578023896e-01,5.017421066540674879e-01,5.630677346025111385e-01,3.755039607676511793e+00,1.590786622528659044e-01,-2.021457669943358959e-01,1.091468862491762559e+00,6.803193064133893353e-01
0.000000000000000000e+00,5.226986201383159170e-01,-5.228127532161596092e-01,1.114449893319458873e+00,-1.366891457411087696e-01,-5.348348210823842264e-01,-8.703767178903880630e-01,5.498071564907870690e-02,7.316133269124591720e-01,1.256089544534940705e+00,-1.986857068019366679e+00
1.000000000000000000e+00,2.869755861870492697e-01,2.422097046047611280e-01,6.827748350939711885e-01,1.834193156561184368e-01,4.962668597950313232e-01,-1.386768113866247321e+00,-1.316404853778016637e+00,1.110877604241913952e+00,-1.326800748461642865e+00,8.845955353658083720e-01
0.000000000000000000e+00,-5.677228171943149437e-01,-1.219062452960263609e+00,-3.143631317023672378e-01,1.185016149510822903e+00,-9.714456968099651757e-01,5.683535450165013714e-01,1.432843032859750565e+00,-8.151873048490090312e-01,-1.280068715075560304e+00,-2.643266063761892052e-03
1.000000000000000000e+00,4.531722070893298149e-01,1.869133650568085114e+00,2.280899848351100712e+00,-7.566859529493257241e-01,4.034657113429245823e-01,1.777624247871752994e-01,-1.683671586354527738e+00,2.807174056763523939e-01,-7.748817686905500324e-01,-6.308651260311251008e-01
1.000000000000000000e+00,-6.860908734238478912e-01,-9.342050953525965484e-02,1.588126291275278268e+00,2.067709023421800685e-01,2.484764964539001586e-01,-7.873395316866717286e-02,-4.454896257174681962e-01,4.383541970522178421e-01,2.620495702191390497e-01,-1.525201706923658529e+00
0.000000000000000000e+00,-1.457632918404139222e+00,-7.013215919507235219e-01,-1.124317652267345508e-01,-3.315971824347778707e-01,6.766753145012869286e-01,-7.398752424904438962e-01,-3.341042065029277697e-01,7.152190127211414117e-01,6.905210161348890319e-01,6.176334888107679610e-01
0.000000000000000000e+00,-3.262761834186031495e-01,-4.612936040322243025e-01,5.827217439486791495e-01,2.387503977254281373e-01,-4.327664513480802277e-01,-3.021979612868300191e-01,-2.245942031661932736e-01,5.620498523351090681e-01,-9.063496514601996346e-01,-8.322946519701939216e-01
1.000000000000000000e+00,3.689461678896670954e-02,4.647465225682499423e-01,6.643478371868832832e-01,4.402885799560885549e-01,6.124315245856861711e-01,1.081418040091555843e+00,-2.550367865952349877e+00,-3.191844794740169577e-01,1.117434189183624138e+00,2.456251065155120039e-01
0.000000000000000000e+00,-4.005781353960410351e-01,-1.781641545820899508e-01,-1.487555243978332387e-01,-6.102482109948321742e-01,-1.748758310117597969e-01,-1.418634418138545072e+00,4.056426270356290331e-01,1.360261498055909568e+00,-7.419565002695023281e-01,-1.423616968349235901e+00
0.000000000000000000e+00,-2.903672663243499208e-02,1.487090495528519685e-01,-1.038451378488863375e+00,3.706063823448524919e-01,8.876671252603623996e-01,9.994352207005227084e-01,-1.477096224913820866e+00,-6.540734870806712564e-01,4.024614525704358070e-01,3.465424909770776218e-01
0.000000000000000000e+00,7.732276631131672628e-01,-1.173055585893287983e-01,-1.078509168483218650e+00,-9.120954334837779731e-01,1.166389581938232500e-01,2.776622788952788357e-01,1.955421526370316673e-02,1.162228373697503869e+00,-8.638917160537983309e-01,-2.552247464969580326e-01
1.000000000000000000e+00,6.221772494853136104e-01,-1.331902680055292665e+00,-8.252931071023750231e-01,3.976483889674778949e-01,3.045352208491306722e+00,-1.184469714075623958e+00,-1.559665649148573863e+00,-4.571775787711436778e-01,-7.664994525456081398e-01,5.660391877611420375e-01
0.000000000000000000e+00,3.673350252619906331e-01,-1.067727608007120965e+00,-1.526794412130285661e+00,-2.229048019597967278e-01,-1.305938264998353526e+00,1.638175453780239266e-01,-6.703839354264553574e-01,-3.679763805079742239e-02,-4.329331766443529905e-01,7.198438907069252754e-03
0.000000000000000000e+00,-5.498803313552619310e-01,-1.896037452910633303e-01,-2.760634347844955760e-01,1.008962585985719640e+00,-8.331232846108789503e-02,1.174328422550534157e+00,2.002824464656016434e-01,1.382971132625311794e+00,5.038792364879040447e-02,7.906277429531263223e-01
0.000000000000000000e+00,1.610477004932547196e+00,-1.019596513160377471e+00,1.158777873680225251e-01,-1.299236735238138984e-01,-3.739826132281765525e-01,-3.650663741643598303e-01,5.821562272303766328e-01,-5.569198983246698154e-01,-4.315377958988432239e-01,-1.811908637638344477e-02
0.000000000000000000e+00,-3.002786083232012460e-01,-7.711392537728943841e-01,4.187647713538891238e-03,-1.306911961781220599e+00,-3.727938758754780202e-01,1.369922547557259396e+00,9.433043797153967125e-01,3.905023435990105929e-01,1.544212123845771334e+00,-1.028441055561982953e+00
0.000000000000000000e+00,-1.649697343313278053e-01,-1.102059388483580760e+00,5.533369074822042100e-01,1.685035473690204566e-01,-1.405636749165603661e+00,5.888318721189091942e-01,3.033469197012549134e+00,-2.386782035717864847e-01,2.032206651731424674e-01,-8.440779849556536707e-01
1.000000000000000000e+00,7.262593326598617560e-01,4.741013543656890650e-01,-6.871023621708866047e-01,1.359934572181274115e+00,-8.666529693680186108e-01,8.776987601182881793e-01,9.275395572384622644e-01,-1.029522053136551429e+00,-1.581197526561981315e+00,9.349459234506293237e-01
0.000000000000000000e+00,-4.751783288105765890e-01,-9.017674297454770782e-01,4.216696176130276252e-01,-7.617532380843901052e-01,5.396291785294156096e-01,4.439993308143980189e-01,-2.068630822140967440e-01,1.206634648271335708e+00,7.975008473793376851e-01,3.282643606690456295e-01
1.000000000000000000e+00,1.964130609511940184e+00,1.079070675303898774e+00,-3.901380186824752183e-01,-1.008688421086310766e-01,1.547629937447788429e+00,-2.128408748761185798e+00,-1.498920585118563575e-01,3.388518487146277014e+00,9.109486710515785068e-01,-1.203823921119653306e+00
0.000000000000000000e+00,2.214748515889276292e-01,-2.151643437342210419e+00,2.850549036150767934e-01,8.347041358495475016e-01,-1.429382047464750283e+00,-1.786091128254198912e+00,6.703636019120104983e-01,2.297841898893368207e+00,4.644385012983258121e-01,-3.219250152390499831e-01
1.000000000000000000e+00,-6.476027474768424330e-01,-1.047480133358211773e+00,6.653966336781779178e-01,2.258566923941418558e+00,7.735414059846022761e-02,6.456492297177653938e-01,-2.359265326272015628e-01,7.304738461216025991e-01,5.769878582726283289e-01,2.921819871947443081e-01
1.000000000000000000e+00,-9.896550168190269003e-01,1.604471360246328304e+00,5.869137713045851079e-01,6.308565900291235318e-02,1.730742819729505610e+00,-1.349559779509268420e+00,-1.782234936402710135e+00,1.065639319173948829e+00,-3.191610160097664850e-01,-8.132214257170411464e-01
1.000000000000000000e+00,-7.452477895879120462e-01,2.894929795260947070e-01,-2.112656577377415079e+00,1.327670060156147080e+00,-1.466994436960413761e-01,-2.769786839105513376e+00,5.817284433771886115e-02,4.004148683144658771e-01,2.264120214844392576e-01,5.224554928216196270e-01
0.000000000000000000e+00,-7.408748678430741030e-01,-8.748491584464153092e-01,5.894067005763228145e-02,4.896252661559936104e-01,9.468268578963157101e-01,3.848746868444725688e-01,-1.773126493027944450e-01,-1.517473253988307569e+00,-9.138924841359971074e-01,-5.457083385914912599e-01
1.000000000000000000e+00,-5.909534020603690596e-01,1.674363942544711215e+00,6.074427491616193331e-01,-1.689529690735791068e+00,9.479203606638408885e-01,-4.710791961773921344e+00,-4.107095090304148099e-01,-3.533838372525213711e-01,-8.534013633871688764e-01,-1.918345479241869433e-01
1.000000000000000000e+00,4.297597138821041551e-01,-6.728550860126385202e-02,-4.615912816987300382e-01,1.551541747496159029e-01,8.115945247756619629e-01,6.648829215872333886e-01,-8.488232592341717897e-01,-8.267989934921968764e-01,2.401857823113922319e-01,1.358367679247303617e+00
0.000000000000000000e+00,-5.658532863968242926e-02,-1.395121026039365830e+00,-7.112221303313844833e-01,-6.050636003576940342e-02,5.676372956244841728e-01,-7.866945866732241166e-01,2.985775682729676084e-01,-1.304254572958003788e-01,6.844544892827514326e-02,1.048118076937884391e+00
0.000000000000000000e+00,-2.495214851071143602e+00,2.138863326064596726e-01,-4.795732977924803686e-01,8.797093474811975566e-01,-5.659751558111840719e-01,1.481816189001200712e+00,1.969951971001617300e-02,4.231231888305341249e-01,9.472196426241963341e-01,-9.358900651471976362e-01
0.000000000000000000e+00,-3.286712039667218366e-01,-4.167545190281894407e-01,1.412338147712894065e-01,-5.477784878303529892e-01,4.354923673898674630e-01,-1.520549712395311337e+00,6.926270305968373897e-01,-2.649481542091458586e+00,-5.737873584854928932e-01,4.504534069043483191e-01
1.000000000000000000e+00,8.277714770719709625e-01,-4.257158780855831437e-01,1.650130269313135889e+00,-6.625384694315470391e-01,2.780708705209900544e-01,-3.169155175221364806e-01,9.948188524241879938e-01,-1.810834134327142242e-01,-2.064753304827465996e+00,-2.012518517689684927e+00
0.000000000000000000e+00,-1.971725471656870399e+00,-9.871257235504178607e-02,8.616517234391912750e-01,9.331552618253096121e-01,-1.790482683332604574e-01,-2.035705831059902771e+00,-9.391295255730744973e-01,2.539942283182740623e-01,-8.717751154618228471e-01,1.735602979422010472e+00
0.000000000000000000e+00,-6.800772883735067831e-01,-1.064655053304460530e+00,-7.179472219381979325e-01,-7.321712242258271441e-01,-1.061043398579903041e+00,-2.192514629576412855e+00,1.326790145749286554e+00,-1.139879322247183469e+00,-3.737041500166577573e-02,-3.179667160958121186e-01
0.000000000000000000e+00,-1.969262378541657643e+00,-5.857216885884070079e-01,9.593776195637874205e-01,8.088299474007211165e-01,9.750511359475184936e-02,5.442304934050155030e-01,-9.492614249768411838e-01,7.227176697676873651e-01,-1.037504101910957655e-01,6.498836474951782405e-01
1.000000000000000000e+00,3.824630024503526959e-01,3.896869078260560837e-01,3.637838571826780276e-01,-9.320929029624638318e-01,3.472414266308858355e-02,1.187334961619911811e+00,1.664628396617415573e+00,1.676928614853036292e-01,-2.352307221675831450e-01,-1.461893396750258978e+00
0.000000000000000000e+00,-2.421062477863864248e-01,2.244088341819220622e-01,-3.429888334162558561e-01,-1.098996511524582109e+00,-1.728368433747749622e+00,5.192334309843663620e-01,5.020351362846762200e-01,3.699312823787974103e-01,-5.432054801914641962e-01,-2.443037560355278082e+00
0.000000000000000000e+00,-5.804286816870923849e-01,-8.463966118315952025e-01,1.786749746410579154e-01,-1.234354790421702930e+00,9.872969443684598279e-01,1.600643938370131414e+00,1.096448031044064075e+00,4.045076205251506574e-01,-1.099446368587076416e-02,5.949873439057853375e-01
0.000000000000000000e+00,-5.497804959472604169e-01,-1.530853217860015825e+00,6.700317021826333042e-01,-1.032287387651534383e+00,8.603245887130628322e-01,-1.350528863740061702e-01,6.569185619793820319e-01,-7.062039344179481537e-01,-5.261612255771322966e-01,1.557675446356304727e-01
0.000000000000000000e+00,4.682247583135260571e-01,-4.929641195459526504e-01,-1.052975818310553535e+00,-3.058160228946736892e-01,-1.145622846089359825e+00,-2.284363634629512640e-01,9.832462468588752946e-01,6.891551108770844758e-01,-3.236278083692305518e-01,-8.916498352036539288e-01
1.000000000000000000e+00,-2.070359477685460581e-01,1.038385288823755692e+00,-1.825400078433078166e+00,8.569274600350462734e-01,-2.130730073043197725e-01,3.717817111739570302e-01,7.703260685117248041e-01,8.454236380287398767e-01,-9.609412301564701497e-01,9.436301178672543144e-02
