0.000000000000000000e+00,-5.350619775254755739e-01,6.201080144202067990e-01,7.609249447773654973e-01,-1.679223155932937583e+00,-1.892836681542283017e+00,5.135323299361683747e-01,1.615992973480665063e+00,-8.535310378715805779e-01,8.576062400776673922e-01,1.027231752227741324e-01
0.000000000000000000e+00,6.678440587837436437e-01,2.047055687920114497e+00,1.065841082331898892e+00,-5.318865736683121154e-02,-1.046076421352960306e+00,-1.103967102075422702e+00,-1.261215982353476595e-01,-5.707270272890035967e-01,-8.238207432058621826e-01,4.408465493791352552e-01
1.000000000000000000e+00,-7.495681898776902496e-01,1.217070940710697213e-01,2.776015695115341853e+00,5.452157756622802998e-01,-1.161118049300745803e+00,-1.253482581570574794e+00,8.774711808472077657e-01,7.430553081481970912e-01,7.028605758339337428e-02,7.151427181876365280e-01
0.000000000000000000e+00,-3.637695745861979635e-01,1.020579670734379940e+00,-3.904048958209088704e-01,1.755871960209594462e+00,-9.525500807281006566e-01,1.614358889900607164e+00,-3.217774667229343355e-01,5.704374736473106361e-02,5.770270480537440516e-01,1.221353932823439958e+00
0.000000000000000000e+00,-1.144204763632211019e+00,-2.190791519658598085e-01,2.410991364532535930e-02,-3.218629865270581925e-01,4.317649957456710930e-02,1.491091820250889155e+00,4.425227488534750897e-01,-2.555572333632689208e+00,1.320496546315551856e-01,2.789450660465140897e-01
0.000000000000000000e+00,-4.052147291353923597e-01,3.968178871945071129e-01,2.202589446422352992e+00,1.073491628789348784e+00,7.132942209938416545e-01,8.038635021971317629e-01,-1.096169281305056531e+00,1.576063747346983512e-01,9.424790271003377073e-01,2.035436202162454744e-01
0.000000000000000000e+00,1.262291398079235849e+00,5.212969029227997320e-01,8.561630073489353565e-01,-1.885740816682735854e+00,-1.123042094469584251e+00,1.959718236686948389e-01,2.720271563841658580e-01,-2.799332396692544300e-01,1.268397325757923688e-01,8.452361229859174374e-01
1.000000000000000000e+00,-1.317160705623473316e+00,4.713102483132970977e-01,5.520776926357210401e-01,-7.069504510078538084e-01,-2.562787267414717851e-01,1.663570983161669403e+00,9.007835530928992585e-01,-9.813223363002090416e-01,-2.889690198078812555e-01,7.268128971664026272e-01
0.000000000000000000e+00,9.777786535905911292e-01,3.554639919140444859e-01,-1.680711634241528696e+00,-3.368214638786032999e+00,-1.176452773631150084e+00,-1.655430733804169829e+00,1.024227632325109827e+00,3.540409337409681778e-01,4.688992201260170911e-01,2.126876657205930554e-01
0.000000000000000000e+00,1.774637877118465101e-02,2.441825810264857122e-01,5.804517093376142522e-01,1.744534023615504248e+00,5.793864204610585933e-01,1.838298815957684074e+00,-1.995921100492387967e-01,-4.258842116076638762e-01,-3.305897255809818747e-01,-6.060169663156216302e-01
1.000000000000000000e+00,-4.571417353814172940e-02,-2.306335793758081287e+00,3.777974200612457256e-01,-2.465193137176723948e+00,-7.706999041626795277e-01,-1.747682544217456613e+00,-1.056867416463145082e+00,1.956405876963882573e-01,-1.230681752348537078e-01,5.514268126256907099e-01
1.000000000000000000e+00,-4.830778810186486250e-01,-6.356541900491758934e-01,1.323146264639667447e+00,-1.552320195942192838e+00,4.185426712790596415e-01,1.822123837757120945e+00,-1.589818901007063134e+00,8.499445652309703947e-01,-5.430662894709751276e-01,5.468028758248996146e-01
1.000000000000000000e+00,-1.529148210305429634e-01,-1.689447071436783521e+00,5.261692043713919187e-01,-7.409548735965226784e-02,3.490717871205192280e-01,1.180469593287639896e+00,-9.473612845559020723e-01,-1.379274644060346278e+00,-1.225566308169447449e+00,6.243239738746045875e-01
1.000000000000000000e+00,9.539005918835605224e-02,-8.912931126498183088e-02,9.946921087089568569e-01,1.224064754785099796e+00,-4.991009233558248159e-02,-1.807417821312178097e+00,-5.395012322269163718e-01,1.036137750391064871e-01,-3.537583765962057925e-01,-1.053311468401988416e+00
1.000000000000000000e+00,-2.996913055466425280e-01,1.394311336525993865e-02,-2.461399757666468791e+00,8.441170829521253971e-01,-1.555739136632546371e+00,-1.355142583994306982e+00,8.211785665073811913e-01,9.337137125867560339e-02,-4.948765516799928377e-01,-7.761417081212647340e-02
0.000000000000000000e+00,8.469371433434866869e-01,8.104986629662424003e-01,2.080609086025071441e+00,4.852241760568146156e-02,-5.208543728637213821e-01,6.935712242627214419e-01,1.509920351909560088e+00,-6.428568485354041462e-02,3.134000579618879123e-01,5.612204636425190962e-01
1.000000000000000000e+00,3.484588469656687559e-01,-4.325673635022806440e-01,1.014784805598040851e+00,2.134170415135279442e-01,3.581744464127782357e-01,4.929358089413540811e-01,-2.315403641310150862e-01,2.482443426841182688e-01,9.717097026865940679e-01,1.173244766972906028e+00
0.000000000000000000e+00,-4.960024648994372232e-01,1.038168815443942794e+00,-7.100658050957852074e-01,-1.919313767838543294e-01,-6.579243318240818317e-01,-3.501352830046578490e-01,-7.284835509228150263e-01,2.379235874060671718e-01,-2.983048808327181112e-01,-2.318493434521090357e+00
1.000000000000000000e+00,-4.410961713522814631e-01,-3.805821918572501183e-01,-1.569906715427906052e+00,1.085756148995488779e+00,4.148593812121105229e-01,-6.785009854270871443e-01,8.332166389776840543e-01,7.945966014908408814e-01,-1.857814948996522053e-01,-1.879074731284892941e-01
1.000000000000000000e+00,7.898785182371558244e-01,1.114940324392146520e+00,4.306411460449371398e-01,-1.083665320297596546e+00,-1.462345368042451188e+00,3.687204019618167683e-01,2.256508658997924965e-01,3.189988423396463713e-01,-1.742326633780447276e+00,-1.209897334269292468e+00
0.000000000000000000e+00,-4.346414085950434658e-01,3.407200132812011617e-01,-1.177075083323566362e+00,4.367544803278920473e-01,6.204555856338854758e-01,7.341745991815785688e-01,7.647334353844043031e-01,1.299607462833328508e+00,-1.454386942453610998e-01,-4.931051102493119176e-01
1.000000000000000000e+00,-1.288784097738454593e-01,-9.007189594302797975e-01,-2.056583842225223613e-01,3.040768195303787669e-02,6.119961849620981775e-01,-2.708884347244150392e-01,3.723553426458091620e-01,-1.819026509676095804e+00,-6.445280467781315803e-01,1.307907036480209673e+00
0.000000000000000000e+00,6.603812606110941452e-01,-4.872030188827420893e-01,1.333540197914929726e-01,9.816074809860215744e-01,-6.185246884098150738e-02,-1.457534508121409444e-01,1.750045994566539198e-01,-6.749568425675391836e-01,9.389854567643263206e-01,3.525279896309809202e-01
1.000000000000000000e+00,-1.131110195132869062e-01,-9.807827052803562706e-01,-2.237287293547299272e-01,-1.686478368649994564e-01,-2.232734800602194536e+00,1.010882097265535934e-01,8.748490879442489820e-01,-1.398644112832896358e+00,2.225025566568798463e-01,3.693336105748729614e-01
0.000000000000000000e+00,-6.854537618158326184e-01,-1.287983522059394259e+00,-1.170430336162832541e+00,4.589121650968767119e-01,-1.423911210574438702e+00,9.101069835805204455e-01,5.198825995992311100e-01,-1.474364018535523790e+00,1.010398219643429574e+00,1.998812838007614001e+00
0.000000000000000000e+00,6.549181071600475024e-01,1.430830768995941638e+00,1.208249815822673018e-01,-1.301578655460756684e+00,-5.579279459794149743e-01,4.912389058433184325e-02,-1.629598508502759113e+00,-7.580107240570512772e-01,-3.129724316655526084e-01,-8.683327275450392069e-01
0.000000000000000000e+00,-6.125404269807280810e-01,-2.811974967019242322e-01,6.293847683550607419e-01,-3.035143047003514560e-01,1.373683542850137607e-01,-1.209696144925754835e-01,-1.440047077167720735e+00,-5.473389349978568380e-02,-6.983000667879394330e-01,9.481785282861381337e-01
1.000000000000000000e+00,-2.956326623796051156e-01,1.180392412868272123e+00,2.184891393411811045e+00,5.665630714327453132e-01,1.373621188709966967e-01,-7.345734516120974167e-01,-4.031089495851929994e-01,1.299808428513292036e+00,1.250051035536133615e+00,1.652123250480814487e-01
0.000000000000000000e+00,-7.946010325246711803e-01,-7.431871545562771519e-01,-1.423213567474904462e+00,1.346014499136047204e+00,5.663894650871212910e-01,6.234341699610327150e-03,4.791985316010300422e-01,8.418481905334860294e-01,2.488362135695657007e-01,-7.752143963239385149e-01
1.000000000000000000e+00,-8.771486416137875830e-01,1.135956451319483529e+00,1.391409123006123849e+00,2.537616927884044429e-02,-2.101037137544366828e+00,-7.929439742101787036e-01,-8.370712932351365154e-01,-2.012892166950318029e-01,4.099731643121962144e-01,-3.443268296892974534e-01
1.000000000000000000e+00,-1.770700390207056996e-02,-1.940911925661898962e+00,2.915742219699697380e+00,1.964337963004701981e+00,-4.563143797595928808e-01,2.896463134170143561e-01,-6.197408517895142133e-01,1.285886186255678520e+00,1.069461222135111855e+00,-5.303371026910074226e-01
0.000000000000000000e+00,2.166693660912226704e-01,1.090440393549868103e+00,-1.230066876196328041e+00,1.585812771776425434e+00,5.296867354079751733e-01,6.534590530617394588e-01,1.402936666370616092e-01,8.914908038698783344e-01,-1.758424768175068431e+00,-5.074448107088465054e-01
1.000000000000000000e+00,9.164212750331894863e-01,-7.860942622317118600e-01,-1.243092810774246271e+00,-3.091554052147933995e-01,-1.031007169863841444e+00,-2.861219799378522319e-02,-1.439352453883613603e-01,7.611678979144785862e-01,2.752094828657299097e-02,1.241843857097803649e+00
1.000000000000000000e+00,1.675174159285302000e+00,-9.517004859460587163e-01,1.062089392780539487e+00,3.318074192264059419e-01,1.878780835421887563e+00,1.231931178125942467e-01,-5.337080033029751869e-01,1.064053752212423959e-01,-1.105711369110280312e-01,-3.217951082796494805e-02
0.000000000000000000e+00,-4.415814932417451710e-01,-5.929418302311210143e-01,-7.413161462217174869e-01,-1.981942974477584718e+00,-6.077100980171183942e-01,1.558673810170751795e+00,-1.301259443335441190e+00,-1.111016481548350449e-01,-6.008958109384336943e-01,-2.907101147949209957e-02
1.000000000000000000e+00,6.257619891083578967e-01,7.902180482608297529e-01,9.051267337468065222e-01,-1.468687990568401380e+00,-3.577028868385572630e-02,8.556704367296603941e-02,-7.210984885354022600e-01,-2.604978980606459604e+00,2.922640128149216476e-01,-6.102481501807558439e-01
1.000000000000000000e+00,-1.064597261167083087e+00,-4.613686273124176784e-01,-3.033911297169254034e-02,4.961150941879686749e-01,1.189414842523987270e-01,1.860584053491457723e+00,1.433252283450289433e+00,7.189550396117162512e-01,-5.869639184479963356e-01,-1.211640118255580045e+00
1.000000000000000000e+00,7.695969226188080770e-01,-1.099734437068508076e-02,3.108585050136817296e-01,-1.308821695216884655e-03,3.610670121466160593e-02,2.249416958390092258e+00,-7.800986719395990310e-01,-6.233501476162520705e-01,-1.678166387872962462e+00,-4.635109201266309764e-01
1.000000000000000000e+00,1.499001290873159531e-01,-3.829020474161609067e-01,-2.419603697726482039e-01,-5.122517064152398020e-02,-1.441840332489269461e+00,2.954490751198158849e-01,-8.853853070349052556e-01,1.190613519914708179e-01,-6.699956530921001852e-01,-4.187458979682671112e-01
1.000000000000000000e+00,-1.074735830232942169e+00,-4.714609638718113005e-01,-5.008016614524070098e-01,1.649893080469698736e+00,-5.986607958249653416e-01,5.002513983981349277e-01,1.661411336530785321e-01,-9.048900593020228755e-02,8.577315652370737231e-01,-1.138958619151631879e+00
0.000000000000000000e+00,6.664167669445691944e-02,-1.159123980075842109e-01,-5.778233164952292222e-01,-1.136971808645279580e+00,1.427772390666929847e-01,-9.470353032857187214e-02,4.186844213756733546e-01,-1.528261011634685640e-01,5.940458430767818765e-01,-1.366904285975403921e+00
0.000000000000000000e+00,-5.085170036011956718e-01,4.830930297508231330e-01,5.437606356866873936e-02,5.128728603208263515e-01,1.188887862719586686e+00,1.064476785338607900e+00,1.136955457551793502e+00,6.702332197452888218e-01,-1.951441168773340396e+00,-1.409233054144356234e-01
0.000000000000000000e+00,-9.812678994284156075e-02,1.044126349830294620e+00,1.244266640879014396e+00,-1.101651005764422653e+00,2.235846662837618570e+00,8.262681673743098587e-01,1.728049604140768691e+00,1.004245813915137786e+00,1.162847181813657427e+00,-1.363818710076148299e+00
1.000000000000000000e+00,-7.037361692366862487e-01,4.334113727467528432e-01,3.206504265479612203e-01,-4.537719012230113091e-01,-1.480534889055774850e-01,1.134408899539532056e+00,7.223399564530305073e-01,-9.429718686127280813e-01,-1.437555486283008666e-01,-4.697675930262880384e-02
0.000000000000000000e+00,-2.680456010067611139e-01,4.488376571653776570e-01,3.314819637269051933e-01,1.299812293087582393e+00,1.619797748185294983e+00,-3.497195068542318097e-01,-9.687110163297830701e-01,-3.761515726702864826e-01,-1.614761378122331337e-02,1.152999067842863434e+00
0.000000000000000000e+00,-1.303376772234081438e+00,4.991615967218504535e-01,-1.662266116928686976e+00,6.243010999342290396e-02,-2.422806941546628234e+00,-1.581611571245202352e+00,2.072356178263021487e-01,2.978789896596407694e-01,1.764655584181008541e+00,1.362318769608196201e+00
0.000000000000000000e+00,1.355131514849758079e-01,-9.356449102440553833e-01,-1.859966092537715943e+00,-1.416682398601212256e+00,-7.182936224722754615e-01,-1.265726068789545300e+00,-7.539349492987139356e-02,1.018427232578211994e+00,-2.450416156407511370e-01,1.819693796767910765e+00
1.000000000000000000e+00,-4.605135242744572976e-01,-1.724526296368624534e+00,3.864353723865995849e-01,2.996135946923839555e+00,-8.625801164776426555e-01,-2.334679826344595310e-01,2.381733316692488944e-01,-6.966850840587942573e-01,-1.718719976155761719e-01,5.652869043677508643e-01
0.000000000000000000e+00,-3.603095685309264801e-02,-3.313958537286706973e-01,4.131516488892671979e-01,7.306701934478347926e-01,1.134817179787221741e+00,-2.843331695155296157e-01,7.033986936090342867e-01,-1.290159365431029936e+00,-5.314040820504772888e-01,-7.604134188998363797e-01
0.000000000000000000e+00,7.980675110930773863e-01,1.626077490092964872e+00,-1.254666286484807713e+00,-2.157849547120049838e+00,2.529343479658791721e-02,1.248093405734553407e+00,2.294925103995372861e+00,2.221896743695647714e-01,-1.496305222267412693e+00,7.454415433853545103e-02
1.000000000000000000e+00,1.822363388247306704e+00,-1.543769882919067971e-01,1.588961762001625200e+00,-4.547181894738202002e-01,-1.288523430374562406e-01,-8.493444087981457669e-01,1.321977326632048255e+00,-6.212391890211421686e-01,1.205997794253201638e+00,1.192198242807646968e+00
1.000000000000000000e+00,1.297316934383255349e+00,-4.575019551592005018e-01,2.398104639229367563e-01,7.923975562002919526e-01,4.936282941378912770e-01,-7.701360937402497164e-01,-1.330325928046234285e-01,4.170431631322486510e-01,9.117358394565407975e-01,1.465956833542082949e+00
1.000000000000000000e+00,-2.497434672563607905e-01,-3.711830953282651419e-02,-1.089443258682277760e+00,-1.519595226705557023e+00,2.269796781662248575e-01,2.716935339389678905e-01,-8.417617673593276173e-01,-1.155658599188050584e+00,-1.499957485461748119e+00,6.630731457665357542e-01
1.000000000000000000e+00,6.627290639637384295e-01,-3.651581488666511000e-02,-3.812924815001031975e-01,-1.356969913521267834e+00,2.505518988858290164e-01,5.378545490107415894e-01,1.582334468349295031e+00,2.544550544044558715e-01,1.014887538558688851e+00,1.275405776540938563e+00
0.000000000000000000e+00,-3.190596029848338788e-02,1.396850568926896186e-01,-1.180931158343541815e-01,2.515893301855565700e-01,3.780521773855304857e-01,-1.029016148282272614e+00,-2.970290849482690732e-01,1.138111303268495300e+00,-8.549247492295539708e-01,-2.714391938214389954e-01
1.000000000000000000e+00,-5.123307725349821595e-01,-2.213545727793610196e-01,9.973456989802325090e-01,-8.140564890056950498e-01,-6.875148888381694690e-01,-1.179891059417232269e+00,4.277728456773297050e-01,2.645573649933614935e-02,5.975956731797124055e-01,1.163504963029873496e+00
1.000000000000000000e+00,5.414474135327556059e-01,1.965581695080050317e-01,-1.117699270122181732e+00,3.878399468727690702e-01,-8.044772619592762686e-01,-9.818917258465390541e-01,-1.552047415541895736e+00,4.672039201523421892e-01,-1.639344253295168530e+00,-1.224745391299772557e+00
1.000000000000000000e+00,-2.496770209110044547e+00,2.302402481927666167e-01,4.120681166936087658e-01,1.723742284866667029e+00,-5.072204400592575935e-01,9.808504949465814970e-01,-9.796817874423126016e-01,8.563603162654410683e-01,4.338704917036571018e-01,-5.673277783646666350e-01
1.000000000000000000e+00,3.800584631366357713e-02,3.893138251801380734e-01,5.598611652014326423e-02,-1.930843887571582762e+00,-2.152130916175428954e+00,3.549903247320005395e-01,1.548934583257620456e+00,-8.470053740722080504e-02,-7.083396406992695793e-01,1.451009988816015506e+00
0.000000000000000000e+00,-6.695214204929319513e-01,2.498072733290219172e-01,1.046732745466190106e+00,-1.707219959572038537e+00,1.863732881311489953e+00,-1.646000515329464620e-01,2.104082148494533250e-03,-1.372295667261751673e+00,-1.196453986965561600e-01,1.195342717394631604e+00
1.000000000000000000e+00,8.256155806594491775e-01,2.013511670962892186e+00,-8.225645582833622793e-01,-1.905282763017743353e+00,3.781507357142901982e-01,1.105343915202797289e+00,1.900388930609218652e-01,-2.392251371769843760e-01,-8.065420449201978759e-01,-1.706836886895760630e-01
1.000000000000000000e+00,-6.097608559638659775e-01,-1.209057408537225875e+00,2.164546920048294965e+00,1.008160526458054207e+00,1.030984789008222435e+00,-1.280277570194510162e+00,-1.457907126122745645e+00,-3.037037896972600848e-01,1.902917924618919565e-01,1.659014418671292068e+00
1.000000000000000000e+00,-1.687879971460053863e+00,1.331988900631922990e-01,-1.053247465211024414e+00,-1.324940447184467240e+00,-5.708617498949234426e-01,5.575237194924116402e-01,3.844557113793300451e-01,-3.627979698284673482e-01,1.341350594747371838e+00,-2.321133434233784598e+00
0.000000000000000000e+00,3.926003125662439475e-01,1.143711039291791076e+00,2.500650428018915683e-01,-2.757518247246887322e-01,-7.761954260099672709e-01,9.251698390098893610e-01,1.414975029184727395e+00,-3.786513975658366976e-02,6.636125649173800767e-01,3.956137374269331763e-01
0.000000000000000000e+00,3.421152381580704893e-01,1.972252443809016653e-01,1.229206225692322629e+00,5.410706420365846148e-01,1.162101094975379056e-01,1.188613995130898271e+00,1.374384860962140076e+00,-7.797414395139073973e-01,-8.243274388328959423e-01,-1.753999680692626573e+00
1.000000000000000000e+00,-6.581422659747213424e-03,1.792808209713608436e+00,2.064849820171801575e-01,-1.427889265129450580e+00,1.056988972686799144e+00,-5.414232016547350090e-01,-7.464716044351645818e-01,-6.064690949114888152e-01,5.071381065151216866e-02,-8.259279205850829364e-02
0.000000000000000000e+00,3.979989514231460079e-01,9.014429390264363517e-01,2.020593470584002849e-01,2.486492966987491338e-01,-1.755929648679237287e+00,2.174319221940733682e-01,6.196248115992827321e-01,-1.002029540705114519e+00,5.245867775039526198e-02,7.515732398244781010e-01
1.000000000000000000e+00,-4.280300957738485956e-01,-2.917732745411300010e-01,-3.056668292118778010e-02,1.965642764345800209e-01,-3.726842459234096516e-01,1.165287607160738981e+00,-1.874487868172191041e+00,-6.556303961875871444e-02,3.986391457108411918e-01,-5.693543225085655468e-01
1.000000000000000000e+00,1.289044051984868489e+00,-1.361544095274364041e+00,6.556439996505671886e-01,9.295343745154227566e-01,2.670631387788207634e-01,-6.191468745609441937e-01,-4.565772080870754146e-01,-7.126366440884895903e-01,-2.880530968305287653e-01,1.548183376552679569e+00
1.000000000000000000e+00,2.074913006386611247e+00,-1.797145996436517457e-01,-4.526825023860239217e-01,-7.350295272884208586e-01,-8.591444760684373572e-01,-5.819093707407269056e-02,-1.634965716220534881e+00,8.197442369177548871e-01,-1.877812302093483154e+00,-7.914318621301683621e-01
0.000000000000000000e+00,1.721409594360389983e+00,-1.640794686717780282e+00,2.888964150944987597e-01,-2.850037045053159801e-01,-6.063881351562693256e-01,-1.993226976364153025e+00,-1.237666134388824314e-02,-9.487808858783666199e-01,-9.196358648191073071e-01,1.418008046397622790e+00
0.000000000000000000e+00,-1.734350377953589373e+00,9.304787015063089584e-01,-8.921133167045707246e-01,-4.431341013886783697e-01,1.136472415025970850e+00,-1.226796622183612184e+00,-3.804518948712107829e-01,7.871881903515300927e-01,-5.549391666330277806e-01,8.954955866919821639e-04
0.000000000000000000e+00,-4.513994956457184071e-01,-1.016716129871287677e+00,1.394809911240153799e-01,1.345280472323669096e+00,-1.353476435681863599e+00,5.478404408014393434e-01,3.920269099068071084e-01,9.038080530839153193e-01,2.141738215521313549e-01,-6.804377488772056504e-02
0.000000000000000000e+00,-4.934016362108713527e-01,6.814384346170421214e-01,2.459480685581571235e-01,-6.748337203347538893e-02,-1.197661604380230171e+00,-3.337757599285985921e-01,1.022184935352345336e+00,6.763752226260916212e-01,1.153258589826618996e+00,-2.415262492609779321e-01
0.000000000000000000e+00,6.323084800414201512e-01,1.282870495094455832e-01,-2.525648105009142275e-01,9.739711828259863813e-01,9.806567757533992680e-01,2.325666296509154296e-01,1.476437343883182374e+00,-1.647121655471002866e+00,-1.526685316405802073e+00,-9.809604302676657728e-01
1.000000000000000000e+00,1.250520947547427708e+00,3.921545957984406972e-01,3.937700378864280593e-01,-2.376704376847968148e-01,1.352971819735884873e+00,-6.167734884803716122e-02,3.592422494618416340e-01,-7.267773004873070430e-01,-3.396112697434291450e-01,8.393266632849565312e-01
0.000000000000000000e+00,1.813752794852630246e-01,-7.080219557052997992e-01,2.103923763935759528e+00,1.772328974328929663e+00,6.010523150580115992e-01,8.994173545051608043e-01,-1.336862832684073410e-01,-7.284493912653916547e-01,-9.172923044542681259e-01,-5.127998067017522921e-01
0.000000000000000000e+00,2.038642584949594549e-01,9.256509998950348539e-01,6.919397632468693438e-01,-8.211865235273303476e-01,-3.407373502665946852e-01,1.181519820405168453e+00,-8.426097138487809168e-01,1.411438841100253638e+00,6.877640390225762124e-01,6.927250123951389504e-01
0.000000000000000000e+00,1.191689581550086974e+00,8.769806941006789147e-01,-2.641137732379637004e-01,-1.741457503481471936e-01,-8.352514498778818020e-01,-9.746842264595028116e-01,1.470444039290317084e+00,1.687563865954733622e+00,-1.686999444684047778e-01,-8.255290577669228691e-01
0.000000000000000000e+00,-2.614588845313508547e-01,-2.232321684274712226e+00,-2.046071655978186077e-01,-4.049941429758891487e-01,-7.988861071886529386e-01,-7.089505962290447716e-01,-2.728243575213222805e-01,2.248653977477905741e+00,-6.577636796234510586e-01,-1.185293958155990701e+00
0.000000000000000000e+00,2.681032295150448386e-01,8.771582206916145319e-01,-1.127945233502742228e+00,1.430612778110086136e+00,-2.445302669962335917e-01,-9.127956913821801133e-02,1.917316653445142183e-01,3.370472625065831784e-01,9.801739037409583355e-02,2.274885477828893221e-01
0.000000000000000000e+00,1.337540252803913088e+00,2.573381887537181112e-01,3.014491352736612395e-01,4.798070318326227435e-01,-8.832423787711635166e-01,-9.777128575453007953e-01,3.041844940878432046e-01,1.621304748075938607e+00,-5.256360386407742391e-01,-9.457870257996365052e-05
1.000000000000000000e+00,8.286872999864444145e-01,-1.037094278124359725e+00,-2.121568671003954409e-01,9.182886368688272238e-01,1.445421650611456166e-01,4.431611551692566930e-01,-3.951844549543874763e-01,2.757529595690568214e-01,-1.212359343584793692e+00,-5.618869163101216646e-01
0.000000000000000000e+00,8.465133675293651239e-02,3.320948744271723929e-01,-7.795599570070793627e-01,6.198013231940883161e-01,7.089330765376667953e-01,8.344743710426469896e-01,2.974153663406150505e-01,-1.453341060590031819e-01,-7.280992857171957322e-01,-7.496582667398737909e-01
0.000000000000000000e+00,-9.160774491125355246e-01,-1.622366823953502069e+00,2.198871740381057593e-01,4.167666410404560762e-01,-9.182504799805838447e-01,8.611335704942466585e-01,1.307175279390373757e-01,-4.505358411621447901e-01,1.550504799434509140e+00,1.636816775519309042e+00
0.000000000000000000e+00,5.177285931713431211e-01,1.140590007414331364e+00,1.418994761027282836e+00,1.238625949196406006e+00,3.417988155729018152e-01,7.477781563408638643e-01,-2.229443254414572362e+00,-1.169030407532775762e+00,1.466158748735495898e+00,7.524353007393400072e-02
1.000000000000000000e+00,4.037568591393422834e-01,-3.738705419002194552e-02,-1.480277325309261871e-01,7.439776003263343096e-02,-6.577592460830495869e-01,-1.621036144478057217e+00,-5.537689424608259747e-01,-4.947292421619992608e-01,1.220458848034857047e+00,1.624292744225288576e+00
1.000000000000000000e+00,1.651754711345225779e+00,7.482998404484173527e-01,-5.947891701017753441e-01,6.696016573439803610e-01,1.235222915306383618e+00,1.895037255594460845e-01,4.794749860598890856e-01,6.752878062160558859e-01,-9.773210688021111148e-01,1.345188154126902846e+00
0.000000000000000000e+00,-9.182284273607334013e-01,1.685094332304610532e-01,3.972014704969090704e-01,1.536541308832360286e+00,1.204087783706305093e+00,4.114434209108723262e-01,-1.622982041687315580e-01,-5.730266473533345284e-01,2.205527215255280726e+00,5.596943990705312011e-01
0.000000000000000000e+00,-1.541847608594631547e+00,1.336301189217030894e+00,5.282054510394578184e-01,1.329879594173537072e+00,-1.106321691613989078e+00,5.888745177985168500e-01,-7.447272144411095640e-01,-4.191721994841363652e-01,-1.334101333988383375e+00,4.076256499569069769e-01
0.000000000000000000e+00,-1.265222456074381885e+00,-9.418964551015652775e-01,4.613017059651678409e-01,1.722352963003512372e+00,3.022508932716271371e-02,-7.439229193977874022e-02,-2.739361033140174762e+00,4.666174604696485817e-01,-8.309458794254529490e-01,-8.129282956375989688e-02
0.000000000000000000e+00,5.237983579753436869e-01,-1.261675999561879258e-01,1.081711359227177649e+00,3.484059858171045243e-01,-1.572841577995815476e-01,-3.591505008836513857e-02,2.728202831714623966e-02,-2.971783207246890268e-01,-2.959443861091341499e-01,-2.209373052325541431e-01
1.000000000000000000e+00,1.390008698473488069e+00,-1.371826792640808146e-01,6.634768055970052814e-01,-1.111676518697079841e+00,-4.651935996963705855e-01,4.962625994362609982e-01,-1.718722592293589813e+00,-9.583509758379321619e-01,-1.143405904587248001e+00,8.340227465398997175e-01
0.000000000000000000e+00,1.276347761141577442e-01,8.118335757914089124e-01,1.560875617287830419e+00,-9.567685980436653193e-01,2.349218866796462801e-01,4.998987408508280827e-01,1.214540028089176937e+00,-6.396509395950403798e-01,2.274434870593380065e-01,9.726401513790602915e-02
1.000000000000000000e+00,-1.230485919509755721e+00,-1.757702968645243613e-01,1.618542857569926496e-01,2.710757537108196003e-01,4.787227970335662386e-01,-3.970501007187827724e-01,3.076485898013827658e-01,-1.226446953392671624e+00,-1.351675650452832667e+00,-8.294692776161808334e-01
0.000000000000000000e+00,-4.601622554828890266e-01,1.550997994387023071e-01,1.049526858441686139e+00,4.257799607061407698e-01,3.353568442384972648e-01,1.865920405487673683e+00,-7.396669288285190325e-01,-1.759220949983752169e-01,-1.223192148487426412e-01,1.464061121791893960e+00
1.000000000000000000e+00,-2.374554024052313583e-01,-1.138187661072871615e+00,-4.338369213877011493e-02,1.534442853461830993e-02,1.129836895476604264e+00,-2.196378666136056701e+00,5.409675081420554088e-01,-4.667563509019451162e-01,2.827073060948248617e-02,4.861256058756208698e-01
1.000000000000000000e+00,-8.637789875389584315e-01,-5.811906693115490574e-01,1.610480566655777546e-01,1.555096920687530693e+00,-1.330659679728160294e-01,-8.706836060767583207e-01,3.403891458774763006e-03,1.300746276464277151e-01,1.312822143871525515e+00,-1.646043415783396524e+00
1.000000000000000000e+00,-8.652314619736571621e-02,-1.529430229564615884e-01,1.129843823530422675e+00,-7.503274457806804465e-01,-1.147579057620506271e+00,-3.202223754133264877e-01,2.928527446943217094e-01,-4.230432677198123215e-01,-1.611972560356594864e+00,-3.389799585663382797e-01
1.000000000000000000e+00,-1.086949763096455523e+00,-1.992754372543815489e+00,-1.428684994218837989e+00,-5.339708261874291928e-01,7.581219311847562370e-01,1.547122317859931817e+00,9.890127120976829334e-01,-5.280223241183966687e-01,-1.625263569943967423e-01,1.343371228979371335e+00
0.000000000000000000e+00,2.931741412625076815e-01,-2.733859323595698720e-01,4.968562120236459378e-01,3.040221215438654756e+00,3.175083144774314969e-01,-1.270713691178810167e+00,8.794484979751837628e-01,9.822967884641484737e-01,-2.089301751285821851e+00,3.634737092665952241e-01
0.000000000000000000e+00,8.659363954942904673e-01,-6.894161228137607456e-01,1.021855901151922152e+00,4.354771799613727512e-01,-9.929150133901434860e-02,1.556973083269818536e+00,1.498692982559534093e+00,5.676884940613268205e-01,7.318246031583065525e-01,1.542051885876760009e+00
