0.000000000000000000e+00,-3.204678179857848863e-01,-1.200509112839399206e+00,2.008493659651762742e-01,5.389855578741342690e-01,6.819073778145979814e-01,-5.438773129487579627e-01,-1.896684489131057028e+00,-2.250978945082814930e-01,1.280134234984755315e+00,-2.546967467380295780e+00
0.000000000000000000e+00,-1.116165843656635959e+00,4.233463467613815534e-02,-7.416523693518768390e-01,1.853469802544371214e+00,6.238149812644313563e-01,-5.263666115845684335e-01,2.098103311808210691e-01,-1.940330714517732202e+00,-6.274311000632648572e-01,9.787239042628165242e-01
1.000000000000000000e+00,-1.002021684241725774e+00,1.839776086232703112e-01,-3.698257914904622412e-01,-9.262408090453602139e-01,-1.845616401741551948e+00,-1.732273295637802024e-01,1.660259856724347616e+00,-1.125922591538045081e+00,-4.932957428166128144e-01,6.682285205483520230e-01
1.000000000000000000e+00,5.530539972677926963e-01,-1.043398221609761478e+00,-1.161646021694009878e+00,-4.623467699418679633e-01,-1.102014971226062068e+00,-1.506414485309779172e+00,6.021311568704414835e-03,-2.970790639479375939e-01,-1.294527654262039196e+00,1.055721469304770732e+00
1.000000000000000000e+00,9.199563687902848619e-01,2.354331226678196276e-01,-1.160587492909533891e+00,3.351142640436727271e-01,2.628596766363136550e-01,1.292981176177577129e+00,-4.169764251988363202e-01,-6.507696560097321337e-01,-7.176979073550607824e-01,1.233742353049342766e+00
0.000000000000000000e+00,-4.522034008215113920e-01,1.760984351250602042e+00,-3.389151658397995259e-01,6.493559987425499003e-01,1.071473228219943286e+00,-1.016362520334290531e+00,1.477224340868212860e-01,-2.110591803623812712e+00,-6.738094247320044472e-01,1.295125787779721538e+00
0.000000000000000000e+00,7.996568713296158259e-01,2.138621697656870602e-01,-1.182492028955819396e-01,2.441661220052626369e-01,-1.540435193862579100e+00,-1.602381806587815705e+00,4.034026361080000345e-01,-1.029775895255697016e+00,-2.026225883765100821e+00,-1.190350743000939460e+00
0.000000000000000000e+00,-1.400807816431121899e-01,6.721115088758483624e-01,-1.107928933529979676e-01,2.404145124906219844e-01,-1.949193156808909019e-02,-9.269206258685652733e-01,2.929341881005876891e-01,2.561336859319894299e-01,-2.086363271571788580e+00,1.727818687117132490e-01
0.000000000000000000e+00,9.563869768933510596e-01,-1.161900937148359736e+00,-5.650015578179453657e-01,-2.152030759454701236e+00,-6.573157309328420128e-01,-1.318509493916921071e+00,1.625932342886414528e+00,-1.800159980852357622e+00,7.827242462700481629e-02,-1.648845833667862415e+00
1.000000000000000000e+00,-8.627765949577537175e-01,1.031326331766922566e+00,-4.928807405895270499e-02,1.839595152575919546e+00,4.840195436340652968e-01,-5.200371931960535710e-01,-1.879134444975248508e+00,-8.991436295584497307e-01,6.285585852758776015e-01,2.576972606077460259e+00
1.000000000000000000e+00,-1.119780204747051755e+00,-1.593526154986283139e+00,-1.756845535256969848e+00,3.861258204239023661e-02,-5.179586514080573023e-01,1.095914995429603245e+00,-4.727711646730050066e-01,2.763296008485774738e-02,2.347909757275564502e+00,-3.315788122616819544e-01
0.000000000000000000e+00,7.563491017292542917e-01,-7.959973498102361766e-01,5.509887214017447077e-01,1.780067089049736540e+00,1.716524625918961489e-01,5.381157557605776853e-01,-7.107315333213257147e-02,6.871354733197963804e-02,-6.143635939317264594e-01,-4.047978139865752167e-01
1.000000000000000000e+00,4.409931814997843369e-01,5.337744618660196227e-01,1.443897828748995416e+00,2.666662565336903046e-01,-3.718099251033825103e-01,1.240082269876680021e+00,-7.985770992086084208e-01,3.262431644258866337e-01,6.571047110188973361e-01,-3.379726124228531470e-01
0.000000000000000000e+00,1.374909821394290910e-01,-2.283943972112145171e-01,-1.472566100829246549e+00,2.176671113834361293e+00,-2.165801030455317133e-01,8.676513221253444597e-01,9.042342793374215093e-01,-1.965609578532553359e+00,-9.585509498098199188e-01,5.328734855967466599e-02
0.000000000000000000e+00,-1.439453141683792181e-01,1.171763866797686626e+00,1.753834695288182477e+00,-3.285094845905743854e-01,1.799515969301304918e-01,5.272491067778627138e-02,5.297785497092929452e-01,-1.592603133457269005e+00,-5.218055626070272623e-01,-6.166319665138385586e-01
0.000000000000000000e+00,9.276582837173528162e-01,-1.423686125982018158e+00,-7.094633525647673356e-01,-7.865062572672998353e-01,-1.120856786177682141e+00,4.687824954534441924e-01,4.924114973873586210e-01,1.179376647065338624e+00,6.433933065850545585e-01,-5.796590715598830545e-01
1.000000000000000000e+00,7.441666063264457120e-01,5.466381808782521112e-01,-1.023262831398312089e+00,8.066998618802338761e-02,3.639604313579673511e-01,2.386315638969441988e+00,6.777371134714565981e-01,-4.242774566290033467e-02,1.716853506556128783e+00,-5.386353347689584181e-01
0.000000000000000000e+00,1.743778002528909798e+00,-8.170439704354615085e-02,2.800864545553802265e-01,-6.515310332730908094e-01,-5.212559980570957707e-01,9.313826006826705362e-01,-1.178477870326191779e+00,-1.638472435062715560e+00,5.548088255764749288e-01,-5.526833827873607330e-01
0.000000000000000000e+00,-7.691923338405797228e-01,-4.143956936219703180e-01,-6.227187917009793239e-01,1.150120174527375250e+00,-1.082674071937231197e+00,-8.414631999955269892e-01,-1.466567189837472140e+00,9.899295888287866496e-02,-3.687017725501405274e-01,1.066349269625080032e+00
1.000000000000000000e+00,-2.373847654692724962e+00,1.312595223951592782e+00,5.170331158631101820e-01,1.598648551555329964e-02,-7.696277892694092237e-01,4.659464750816640355e-01,4.496171925447188245e-01,-1.478391669125755481e+00,9.397943670026617236e-01,-1.419866282210289210e+00
0.000000000000000000e+00,6.333822096621921638e-02,8.580217561020153649e-02,-1.721176297420926038e-01,8.676172802004977758e-01,-9.268380501898324519e-01,8.453641304521397615e-01,-2.029702973342190742e+00,5.072871847595494810e-01,-7.721366229314483021e-02,4.132594800241670141e-01
1.000000000000000000e+00,8.319928873310755701e-01,-1.074900905370274717e+00,-2.393531379999262187e-01,4.317070676483141661e-02,-1.886329981018389557e+00,1.676696987263132543e+00,1.381121850496725700e-01,-1.370763061740707667e-01,1.323104858138564266e+00,1.656851022558215591e+00
1.000000000000000000e+00,-1.259321826636886854e+00,4.343858989767998557e-01,-6.122232349042333599e-01,-3.263070203541992842e-01,-1.112972612747101797e+00,8.773842133676557076e-01,8.823453136755752269e-01,6.561087873538399284e-01,-1.227364507409551830e+00,6.372131778955173464e-01
0.000000000000000000e+00,-1.133337722490695088e+00,1.377714723471175517e+00,9.132206703891265764e-01,-1.230626830720268794e+00,-7.801994572167386677e-02,7.102101303403128563e-02,8.561644877658114439e-02,1.510595648389713788e-02,-6.181285271100091239e-02,-2.679801599023862724e-01
0.000000000000000000e+00,-2.137577011878669386e-01,-9.606977475263461796e-01,-1.224736334590645681e+00,-1.715495118743291414e+00,5.802500584871644884e-01,-4.360692279194337551e-01,-1.983389449041101704e+00,7.622134749397511122e-01,1.360611642863174042e+00,-8.040731904655266105e-01
1.000000000000000000e+00,4.984919170729077420e-01,-1.596247954484443898e+00,1.783931767305545479e-01,-6.931983242980859217e-01,5.256439347031331005e-02,-2.629444056028268709e-02,7.014362694969983325e-01,1.596431502608505415e+00,-1.839394078012356049e-01,1.109669303219519509e+00
0.000000000000000000e+00,-8.816614955907783324e-01,-1.207426379836885888e-01,3.663710686295566787e-02,5.558281011198720201e-01,1.152709429917678330e+00,-1.019549266913018615e+00,-4.799963016355435208e-01,1.251937720291814271e+00,1.306719231106173940e+00,-2.445884017683104539e-01
1.000000000000000000e+00,-1.390658650578388222e+00,-1.196175225694297461e+00,-8.933314299717463047e-01,1.697270252906265320e+00,-3.352577164860472414e-01,-5.440889186830895063e-01,3.544131669204648172e-01,1.633332791066023582e+00,9.325325609375011149e-03,1.569854831370202319e+00
0.000000000000000000e+00,1.140247738278231449e+00,-1.647579291943177260e-01,4.658772146995707186e-01,2.496400138203149766e-01,-1.991821604298995352e+00,-2.019205280360698129e+00,-7.461302148016181190e-01,-4.059315552754532708e-01,-1.786401821928959022e+00,-7.954923836766871759e-01
1.000000000000000000e+00,-1.680831173532304143e-02,4.390462587980725195e-01,2.005952322295419865e+00,-1.002534133416527369e-02,-3.575279732499309082e-01,4.011633316737353572e-02,9.851652274673665666e-01,1.447103886917668891e+00,9.639519875335265109e-01,5.704777317425236971e-01
0.000000000000000000e+00,6.766102359951413625e-01,8.072253750301955355e-01,5.387528142703660317e-01,-1.889864887108257063e+00,7.629583847248940787e-01,-7.328661848274828361e-02,-1.643277578334411682e-01,-1.097968841663241157e+00,-1.115631574708840557e+00,-7.370282528912851586e-03
0.000000000000000000e+00,5.575818536124378388e-01,-5.292221718079740400e-01,-1.159005791446728661e+00,-1.319766897480886048e+00,6.350292683931768600e-01,3.929274873950283631e-02,-1.200539653397761475e+00,-1.154904738440489131e+00,-2.139558225377302225e+00,-4.616479520257195102e-01
0.000000000000000000e+00,-1.217178457387748519e-01,-1.550661948780606370e+00,3.440633610020772615e+00,-3.682673106393440920e-01,1.086538586730565248e+00,-2.130548820977391511e+00,-2.265948138282826374e+00,-7.115275120503035122e-01,4.702763094197272009e-01,-2.155945409603969021e-01
0.000000000000000000e+00,-9.934650838138281426e-01,-1.126400218449849389e+00,-2.349010588618583029e+00,6.207882923188644542e-01,8.157757033972433680e-01,8.217352352375264513e-01,-7.613358821004140298e-01,-1.170818869944545204e+00,-1.670328573043029952e+00,-1.035706888804986292e+00
1.000000000000000000e+00,6.095575019456860033e-02,-8.968199216934984452e-01,-4.202470525247531397e-01,-2.921696292744005996e-01,8.369565648233180388e-01,2.187856250199356367e+00,2.294439245090287155e-02,-1.205199385698926484e+00,6.766870728094122045e-01,3.030066727811901117e+00
1.000000000000000000e+00,5.388299162311362966e-01,5.054943943843513976e-01,1.834948187174676226e+00,4.566905522672335960e-01,-2.031582182893573452e-01,1.104649906192573638e+00,6.109363594751842097e-01,1.559256415470200441e-01,8.504250557070068828e-01,8.681369572186595773e-01
1.000000000000000000e+00,-1.300688962441748142e+00,2.766201864947711586e-01,-2.180124657272590194e-01,-3.856361295820681101e-01,6.051541757776617292e-01,-1.060448607882893191e+00,2.247573201009880783e+00,1.492453546779182738e-01,1.081163291333435472e+00,1.231966230842156396e+00
1.000000000000000000e+00,-8.129183761246985274e-01,-1.165953576628172783e+00,3.107348077088914473e-01,-1.375073631356291959e-01,7.200887757674092615e-01,6.693142798184741338e-01,-2.791651628533765028e-01,-1.197734913804205048e+00,1.337352738107845607e+00,5.856946982448910655e-01
0.000000000000000000e+00,1.396408114484075424e+00,9.953930608050963469e-02,6.764211828590759312e-01,6.382808778791175808e-01,-1.189349515202999807e+00,-9.557137681307227295e-01,-2.722063376636049137e-01,-4.396909745074875642e-01,-1.822718034028020240e+00,1.719156476231480379e+00
1.000000000000000000e+00,1.519175889568041560e-01,-4.610190242588951826e-01,7.741281146702737592e-01,-1.931878737116174971e-01,1.245510387333255142e+00,1.925227278482034343e+00,-2.089514535713849597e+00,9.672221065454738032e-01,1.832339754095274165e+00,1.628437982374537407e+00
1.000000000000000000e+00,2.720711752235304565e-02,-1.454598898861128475e+00,-1.302429386877508088e+00,-5.582552811899581247e-02,8.495655735245317697e-01,7.377721019455694140e-01,5.195456032816506697e-01,1.760274635293450407e+00,-4.780575356470519455e-01,4.252281099543498977e-01
1.000000000000000000e+00,4.435951426000522835e-01,-5.396312291361410329e-01,-7.036221327054720254e-01,1.764818004918036864e+00,1.370683756783103391e+00,-3.283646930889457249e-01,-5.043349479453480555e-01,-7.579817871452012960e-03,-1.687276574367563509e+00,1.145853151641378354e+00
0.000000000000000000e+00,-6.842137151042715533e-03,3.247544952586878808e-01,5.164866072710547762e-01,-2.420029980619107235e-01,7.180794041399577443e-01,1.682196468686741608e-01,8.427306895479452775e-01,-3.286717893907589727e-01,-2.636016477843597272e+00,-1.594243009311689052e+00
1.000000000000000000e+00,1.010490348026441776e+00,-6.141283878263642526e-01,-3.626077390429428005e-01,8.481920246284748721e-01,-6.612763797048381020e-01,-3.190415548399980761e-01,1.988547164644693277e+00,-2.520362310755343005e-01,7.925755852911656740e-01,-9.983986608223378578e-01
0.000000000000000000e+00,-7.184316744062276827e-01,1.699189315791524157e-01,4.552042063455390974e-01,-7.511382997818233376e-01,7.658003071960133301e-01,1.225710207839715848e-01,-1.647225456017026080e+00,9.449020335061413256e-01,-1.071817888337289748e+00,-9.938327614481978767e-01
1.000000000000000000e+00,-1.122844270742211714e+00,-1.243030791410794977e+00,8.990439549510378381e-01,6.054556097963380568e-01,-9.515618102983350868e-01,6.290370477164920482e-01,1.282321427927812563e+00,1.130083940999951464e+00,4.927538431787995554e-01,4.440524793683215399e-01
1.000000000000000000e+00,4.502588519652071519e-01,2.076291300044974530e+00,-1.945873358497883232e-01,-7.261811571394229947e-01,1.964440472852244102e-01,1.304300585480779873e+00,-1.347081091428483202e+00,1.136729826339103022e+00,-9.080295029253636352e-02,2.740889255855839757e+00
0.000000000000000000e+00,-7.184675124646567879e-01,-1.721381664467640071e+00,-1.155504299508458343e+00,-4.042649137838586482e-01,-1.545579655305049149e+00,2.750803915037104419e-01,-9.905653790623714094e-01,8.329291146951784963e-01,-8.708215698696117890e-01,-7.001002495642195955e-02
0.000000000000000000e+00,7.357108570781851764e-01,-5.148369283290459286e-01,-1.734777654015812853e+00,-1.674086330766737296e+00,-1.882073492385979208e+00,9.753498873285735282e-01,-1.336847385403284516e+00,1.030420305505856726e+00,-7.225302116619237713e-01,1.824460450388528665e-01
0.000000000000000000e+00,-5.900123240628997179e-01,1.235410390136814307e+00,7.073499364555102531e-01,-1.424999363128984231e-01,6.766482396864533788e-01,-5.913382431721042609e-01,-3.274729020143496427e-01,-5.489916768809969261e-01,-1.595742945160227633e+00,5.588234465698865838e-01
0.000000000000000000e+00,-1.278760486753783399e+00,5.842147984963622642e-01,-1.378347631551863239e+00,4.466968924647057859e-01,-1.682887769598918198e-02,-9.935716146223241285e-01,-1.041979496526276749e+00,-4.578227626593304178e-01,2.738200215421289219e-01,-1.574508600996322727e-01
0.000000000000000000e+00,-2.710778622849503994e-01,1.295974545800014033e+00,8.636170722910112563e-01,-4.357263149114833922e-01,-6.120896201022537481e-02,-5.895609574829251409e-01,1.530818178216406977e+00,-5.921375782371566254e-01,-3.930882087165284422e-01,1.509878379504778545e+00
0.000000000000000000e+00,-8.756474434329720724e-01,9.590724620567685488e-01,4.247157336977901987e-01,-6.734027207505604018e-01,5.224688006070676849e-01,-2.295076863950250567e-01,6.045450341342278877e-01,-7.597178280391132521e-01,-2.495561662622625965e-01,-5.840233393770510179e-02
1.000000000000000000e+00,2.790099732467294924e-01,-2.615463686352469952e-01,-4.223960024914816813e-01,1.314537486745019024e+00,-1.691454483282029964e-01,3.255017704006394341e-01,8.607576219186778843e-01,-1.224422760520637921e+00,-4.602677218415828775e-01,-1.151510855039277192e+00
0.000000000000000000e+00,7.594584406344697669e-01,9.298800028377574023e-02,-5.307817663610414627e-01,8.771180399281403028e-01,-1.382897494487083989e+00,2.304335851550931569e+00,-9.778129108024111726e-01,-1.655783191003746158e+00,-9.413316135525690020e-01,-3.955767256893015331e-03
0.000000000000000000e+00,-2.928237364220042105e-01,4.232523076785664196e-01,2.458069374314842889e-02,-3.495993422594201872e-01,1.107808447125757878e+00,1.276169628215475305e+00,9.660843087614938707e-01,-1.934319690892806864e+00,7.175146944958116224e-01,-1.024266261523443244e+00
1.000000000000000000e+00,1.232339793854088650e-01,-7.545745839650147557e-01,1.651699650336960312e+00,1.563470235416979659e-01,-1.565403246610854060e+00,2.195246825227304688e-01,2.175981188725818194e-01,-1.512565723776801430e-01,-1.410672053962710448e-01,2.129996521341606996e+00
1.000000000000000000e+00,-1.622927323099982111e+00,1.419685568454114089e+00,1.066853894991081075e+00,2.204439804472415609e-01,5.507679559197095065e-01,-2.307798264317459103e-01,2.834530389606537248e+00,1.588558470491791219e+00,-1.497437069816570376e-01,-8.438588093374217447e-01
1.000000000000000000e+00,-3.333325001069418203e-01,-3.095060212123508236e-01,1.901468576357815410e-01,1.046987368486775205e+00,9.767996315062585921e-01,2.243494157780844045e+00,1.707203759599816295e-01,1.641421478206563034e+00,-1.009970698057001348e+00,1.892462242063420660e-02
0.000000000000000000e+00,1.984757430759432062e-01,-1.427776842754934883e+00,6.462981623792133368e-01,1.394463287794738715e+00,-9.069814963509681416e-01,4.653207727044204045e-01,-1.293140623941555212e-01,-4.916322923475784923e-01,-3.368201192479992057e-01,2.651779070588107801e-01
0.000000000000000000e+00,1.697393956195018871e+00,1.701363373068698115e+00,-9.251014227914403643e-01,-3.356046815849074716e-01,4.038627917019159130e-01,-3.082452509604073576e+00,-1.134844953106377424e-01,-5.807693133338612812e-01,-9.842466648223420211e-01,-2.403240802011405997e+00
0.000000000000000000e+00,8.331592807070753448e-01,3.520029295493632970e-01,-1.747818202322986292e-01,-1.448374445655376430e+00,-6.811312186282156844e-01,-1.473428066642922030e+00,4.470097895212224795e-03,-2.121956068705794785e+00,-9.610876539701876942e-01,9.195507616024022335e-01
0.000000000000000000e+00,1.310209662831646193e-01,-4.616026419049164553e-01,3.597686366807108516e-01,1.045608167823122825e+00,-7.927661100706856478e-01,-1.101377107864210669e-01,3.499300508430867596e-01,-1.006300666360906426e+00,3.278181856234180236e-01,2.981995164404064314e-01
1.000000000000000000e+00,-5.517577142753619102e-01,-8.901583545312133361e-02,-1.269561731251192427e+00,1.346917966295249069e+00,-5.712896382372576465e-01,1.690551516523095543e+00,-5.628583208668235249e-01,-1.656089561835160373e-01,-2.278197971489656984e-02,2.098289915893226110e-01
0.000000000000000000e+00,3.543925367065053900e-01,6.815343132662794456e-01,3.514523152424964825e-01,1.584005476880705476e-01,2.610588745996565430e-01,1.011535853889983100e-01,2.053057235331213481e-01,-9.155308690436578800e-01,5.130376158381687590e-01,-4.963498805851858098e-01
1.000000000000000000e+00,-1.413997565213237939e+00,1.607596742788457433e-01,4.772372204848531786e-03,1.716300969286741696e+00,6.771127684417607151e-01,1.248701842901661863e+00,1.374630991875017250e+00,6.086606811512252913e-01,1.705692734824057200e-01,-4.651825773809444842e-01
0.000000000000000000e+00,-2.888190755060417447e-01,-1.348880912310744584e+00,1.906835853321287022e-01,-2.067696467569139163e+00,-7.251537215451625551e-01,-5.505408151435016162e-01,-1.163168655954310182e+00,-6.263338055072161792e-01,1.154007294000192863e+00,-1.971269744045089700e+00
1.000000000000000000e+00,8.377059057226272643e-01,1.824765238047022953e+00,3.682849481503185363e-01,-5.750949251584503985e-01,3.147694207428579083e-01,4.380749124108282988e-01,1.552785639725378308e+00,3.952779596535644924e-01,-2.815067885213705101e-01,9.124576414979662653e-01
0.000000000000000000e+00,-3.359213575128146001e-01,8.264818991756418542e-01,-2.521628833054899932e+00,-1.165143493010561526e+00,-9.644279091380127955e-01,1.251677439714352635e+00,-1.018101745161541061e+00,-6.465817290876261225e-01,-4.120296473940548987e-01,-1.362627539459509984e+00
0.000000000000000000e+00,3.276653591339043214e-01,-6.718879280024645517e-01,-5.665778416655621319e-01,-1.494733888458344762e+00,1.158278352412243306e+00,-6.955551759000245804e-01,-4.658739110481174839e-01,-4.477149012968960062e-01,7.457873077331945710e-01,1.050199914205103724e+00
0.000000000000000000e+00,-2.689266311816515542e-01,-8.560395247249598105e-01,-3.839549257503906410e-01,-1.053716446182197508e+00,1.859890210389499199e+00,3.398127361593223511e-02,-2.121491955308817623e+00,3.101685619524547910e-01,-2.365566515885757060e+00,2.364268466753367826e-01
0.000000000000000000e+00,-9.752652093544800227e-01,-3.921378059439621366e-01,1.712441247289673063e+00,2.657216612975625281e-01,6.326707701476166346e-01,-3.607996081265393840e-02,-1.167521939858041924e-02,-7.095740683882578725e-02,4.617452597607480946e-01,7.518331556965431872e-01
1.000000000000000000e+00,6.160272903745862560e-01,7.764211012342489004e-01,4.763990297135592411e-02,1.308004766654103479e+00,1.341786800712873484e+00,-3.536263842189782958e-01,-5.123649662713041231e-01,3.096541587859722444e-01,8.658001278184276339e-01,1.470324791482635840e+00
0.000000000000000000e+00,-5.490817119025218629e-01,8.018194865227471491e-01,-1.090225329233990292e+00,-1.405346473618331871e-01,4.383578160095462639e-01,5.575217841989977829e-01,-2.670703357298626068e-01,-3.084830239327378543e-01,5.004986189051132683e-01,5.506530499739086260e-01
1.000000000000000000e+00,-7.605684161808972110e-01,-3.044585475375975459e-01,1.974651228260736746e-01,5.833140015849823667e-01,-8.374120074838300454e-01,5.693304837981191246e-01,7.595183241433144383e-01,1.042953041320158869e+00,1.814998312678104408e+00,-9.879607233794872601e-01
1.000000000000000000e+00,5.943696047230996315e-01,-3.483504228223241461e-01,8.007068764448158626e-01,-1.538545183105983316e+00,-1.291075991488310759e-01,2.032705165942420678e+00,-7.329689695601436794e-01,8.081877417578018363e-01,1.988682478661813191e-01,1.900494999182651967e-01
1.000000000000000000e+00,4.782109099312915612e-01,-6.089117544612757671e-01,-8.530992231370979617e-01,1.736797656332487172e-01,7.462956139780015097e-02,-6.877596655312804286e-01,-4.829521142409257117e-01,1.497907405924191471e-01,3.253422188192019449e-01,1.064801365902113162e+00
1.000000000000000000e+00,-8.735011179444993612e-01,6.112714234653515710e-01,1.146156733881233514e+00,-9.955244993534861919e-01,-1.103398497146786950e+00,-1.708932980279981584e-01,1.355600515336489176e+00,6.369584516184367828e-02,-8.247242230290942056e-01,9.221535003029625033e-01
0.000000000000000000e+00,1.646853656671665445e-01,-8.277468503785351261e-01,-6.814390974973861814e-01,-5.661951484511825727e-01,-3.804727949518531549e-01,-1.206398567782519526e+00,-1.633354071999527646e+00,1.787791668589736038e-01,1.992346225505037816e-01,-1.259737095213880664e+00
0.000000000000000000e+00,2.810682429457013187e-01,1.699609687533896463e-01,4.005911718356057749e-01,2.893662719377201320e-01,9.727397393797220237e-01,-9.753301557672421351e-01,-5.473764709744594059e-02,-2.486720196333807864e-01,2.879699554246955007e-01,5.096456747070320370e-01
0.000000000000000000e+00,-1.528708117640030784e+00,-3.558720336672464568e-01,-1.134015934639257983e+00,-1.806732541672402936e+00,5.897671946754888816e-01,-1.853594400327594760e-01,6.618902238863162424e-01,-1.296760700947426070e-01,3.239236868779179490e-01,-2.817968835840042874e-01
1.000000000000000000e+00,-3.236162931091600692e-01,9.382023340238302422e-01,1.003562695856268006e+00,7.720865139883025252e-01,-6.889515423945051786e-01,4.407936197406043255e-01,-3.346009962386690129e-01,-8.064208177070918415e-01,1.645133293786431805e+00,-6.593037337653546714e-01
0.000000000000000000e+00,2.510033953891657177e-01,-2.330374351896447871e-01,2.185401420766016067e-01,-6.633330185818718805e-01,-3.116323429478176296e-02,1.264813925606789624e+00,1.130765566621567464e+00,-5.304674559414644941e-01,-1.270027555052169133e+00,-1.621998545506131650e+00
0.000000000000000000e+00,-5.253138203362202052e-01,-1.661655741093318150e+00,1.298971519334516378e+00,-5.859277976504327912e-01,-4.680728873107586007e-04,-2.092997560848758987e+00,2.550248768555250845e+00,-1.235225870931192377e-01,-3.984506992182787477e-01,-1.154072312146455781e-01
1.000000000000000000e+00,-1.551574090768491843e+00,-7.942273152117571566e-01,-1.307579057395597877e+00,8.408462508062077845e-01,-3.904726816030985592e-01,-4.611085345229994914e-01,1.611295750794163040e-01,-1.565828210003455734e+00,8.481236194106411830e-01,7.993803233204985759e-01
0.000000000000000000e+00,-1.611600655121743220e+00,-8.111361184971168647e-01,-1.210544986992739158e+00,1.296193471922949314e+00,8.689646188899796675e-01,9.947879687726765563e-02,1.565994791373197303e+00,-9.968414395216743662e-01,-2.327710267289755108e-01,-1.228748846957245178e+00
0.000000000000000000e+00,-1.700272160968463009e+00,9.722641315191588030e-01,8.656990160030132442e-01,-1.052111839358399692e+00,1.373354619895845063e+00,-4.969420794815569975e-01,8.399337649856760193e-03,-1.074992040639508151e+00,5.250689673592613682e-02,1.624600965240056594e+00
0.000000000000000000e+00,6.438353220307817537e-01,5.404513314024501636e-01,-4.701578179507388822e-02,-1.241267271309576037e+00,-9.176220778037355585e-02,-8.395078292521105379e-01,-2.247184907401730936e+00,1.632643985390913821e+00,-8.325330996172745079e-01,-9.155696112114827256e-01
1.000000000000000000e+00,-8.406995576722265939e-01,1.435523862004052464e+00,2.171773184231484688e+00,9.537147473001237330e-01,1.399263753143666467e+00,-1.299800108485940742e+00,-9.240714988248048545e-02,6.316074241196366623e-01,3.516782175385107512e-01,-3.910231505625115234e-01
0.000000000000000000e+00,2.004971800866841014e-01,1.415173615577582034e+00,7.475320204268178781e-01,1.226013551064500801e-01,-1.461814172617977414e+00,-2.163799503525238310e-01,-1.144703045233398608e+00,-1.603021071582794610e+00,8.953648933107518637e-01,1.317083183210024100e-01
1.000000000000000000e+00,-8.207404086141186772e-01,1.145176166308906063e-01,5.874561723668542124e-01,5.629658346108707551e-02,7.930576596867333627e-01,2.025302745005585159e+00,4.541799240353355249e-01,1.138601960636320687e+00,-8.731359377718104220e-01,-3.594063507748164188e-01
1.000000000000000000e+00,-8.003970966756634997e-01,9.790331197979980082e-01,-5.920970330859961356e-02,9.287595938087133129e-01,-1.135590376315469996e+00,-9.184151930084055726e-02,1.771218180193670833e+00,8.880991818330487009e-01,2.189852967090736957e+00,3.311093015531194617e-01
1.000000000000000000e+00,-1.620611452724900758e-01,6.044854044004822624e-01,-6.278133752199159812e-01,-3.049168015646860908e-01,-8.445017742067602029e-01,4.182619754261329703e-01,-4.224770290159046704e-02,7.437432335553253449e-01,1.375089803004765354e+00,9.778472083379013968e-01
1.000000000000000000e+00,-3.066536685099092163e-01,-1.867063736895759218e+00,-1.127049232276990942e+00,-6.012882413140643312e-01,1.687395491639426925e+00,-9.202271576811619225e-01,-5.697366604578825156e-01,3.125268298411119972e+00,1.172691701167994233e-01,-4.696211044412614832e-01
0.000000000000000000e+00,-1.601663257259043904e-01,-1.083999761853621902e+00,-7.197376436363074337e-01,-5.471590138665912706e-01,-4.242845092423424558e-01,-9.124718436567864632e-01,-1.371398217377654827e-01,-2.382614832002137195e+00,-4.843879463423678700e-01,2.222202614929033704e+00
1.000000000000000000e+00,-6.030539980288475155e-01,8.915623926388122067e-01,1.543667801686384289e+00,-3.127440602040268969e-01,4.170980322441588117e-01,2.042475590498581628e+00,-1.207803999192817029e-01,2.760898723193289106e-01,4.250229609662725672e-01,1.359870039686136511e+00
1.000000000000000000e+00,-3.306641800487650773e-01,1.045937379476567619e+00,-3.413925765182890260e-01,-7.316214556168219030e-01,1.040146352578184441e+00,6.924988567119444438e-01,5.691755360053601942e-01,2.324937739117680646e-01,-5.858618985331929263e-01,-3.671652896872486527e-01
1.000000000000000000e+00,-2.469621996148793075e-01,2.130203341895159141e+00,-1.154464692463340825e+00,9.988440165301158968e-01,-4.314490134793316778e-02,2.557335286283445974e+00,2.330143582414673786e-01,4.169576945477713181e-01,1.617468713429451310e-01,5.262065083150868627e-01
1.000000000000000000e+00,1.024160794072506153e+00,1.195777581234747755e+00,7.008538327110011013e-01,-6.791897347878119717e-01,1.379199765592049820e+00,9.378540988266246270e-01,1.347742461482630771e+00,9.928655256703032561e-02,-2.753363668310351842e-01,1.528501533021794589e+00
0.000000000000000000e+00,-1.915873162207278657e+00,-8.452981219221635811e-01,8.037629349572767978e-01,-1.042161691780713495e+00,-3.919977299533656812e-01,7.439791341699325544e-01,5.933477240468901931e-02,-1.030421610901762763e+00,-1.222560100705976982e+00,2.706649974341601358e-02
0.000000000000000000e+00,1.264635078238677268e+00,-7.834456133047538184e-01,-2.932628970293303938e-01,-1.699980070324479953e-01,9.298449130994994594e-01,8.277519897468459398e-01,-7.613253936089875440e-01,1.407737593879338389e+00,-3.096584224979847394e-02,-1.223627790842373164e+00
1.000000000000000000e+00,7.105694665853408143e-01,6.322782498412763408e-01,7.160223346390269805e-01,-2.060247858740989813e+00,1.869656608539463694e+00,9.547430388970722381e-01,1.517415855787722645e-01,9.100013143548990602e-01,1.054106718017757904e+00,8.928862261355006158e-01
