0.000000000000000000e+00,1.177107720953049608e+00,-1.200643878074673543e+00,-4.648381030958720905e-01,-6.052583675764795085e-02,-2.973188625619006320e+00,-3.407514718306535739e-01,1.229126566208967597e-01,9.046708537282012186e-01,-8.597796628653846251e-02,-1.109111859115464283e+00
0.000000000000000000e+00,1.945194971135204287e-01,4.438605490276072985e-01,-4.911788320082777215e-01,-6.469264376841933339e-01,6.017488618220224739e-01,1.009622136134548098e+00,5.676638559954733099e-01,1.050810332874356989e+00,-9.734533752010292584e-01,-1.515640789053898985e+00
0.000000000000000000e+00,4.447881000590914180e-01,-9.257637312989899225e-01,-1.541751642024804081e+00,-1.076633434763947461e+00,-1.680604917279206578e+00,2.917092243897382309e-01,-7.904370150502094683e-01,-1.796861329914577921e+00,-7.806506275581681642e-02,8.298096149417732992e-01
0.000000000000000000e+00,6.060667459071740204e-01,-6.295510405233437634e-01,1.349656815045591207e-01,-9.821020540172951951e-02,8.141185678993595465e-01,-3.843956617643919382e-01,-8.705250466150185051e-01,-3.043681600916568475e-01,-4.279442768863057078e-01,-4.147794163916634358e-01
0.000000000000000000e+00,-1.943491773884082618e-01,9.973414649626048956e-01,-3.426221726048316318e-01,8.591628442451836323e-01,-1.393210715505604380e+00,-4.401326412006100752e-01,-5.649308050619151755e-01,8.879871451473697608e-01,-1.205088004169717397e+00,-1.503709901929272341e+00
1.000000000000000000e+00,8.375504548703309737e-01,-4.663228206855308255e-01,1.351598386427057319e+00,-8.136361113804106981e-01,-2.327017140630300851e+00,8.591831483402054825e-01,5.914317390228214233e-01,1.243479822792560752e+00,1.625637974055351265e+00,3.509031511137795656e-01
0.000000000000000000e+00,2.298701120978302370e+00,-1.456935720440183157e+00,-6.124320562660614531e-01,1.536070740472492036e+00,1.676499270569108413e+00,-1.078879751912425355e+00,-1.403803069726607067e+00,1.803601897686892386e+00,-1.029836979651121087e+00,-6.327566083704541100e-01
0.000000000000000000e+00,-1.525696550486360659e+00,5.523093495694227084e-02,-6.385933058982579125e-01,-2.606034918848008641e-01,6.595195501717708575e-02,-1.451041370946915210e+00,-2.142008623370023346e-01,4.268056059912104794e-01,1.339679131374476473e+00,-6.605774146708784933e-01
1.000000000000000000e+00,-4.382175007597917671e-01,5.497501834061470083e-01,7.221780831647891530e-01,-1.463637616307574829e+00,4.803908103749301439e-01,1.049269048907372145e-02,-1.672995086153451716e+00,-1.284169465809556154e+00,-9.557660299770278645e-01,-5.525355320464313547e-01
1.000000000000000000e+00,-1.060984631588609117e+00,1.197439838927268907e+00,3.122656754091839293e-01,-3.354756527151828704e-01,2.131874356839707829e+00,-1.135642425109210762e+00,-4.496872253052358603e-01,-6.007446629725928799e-01,-8.077582193069569871e-02,-5.513045187393720292e-01
0.000000000000000000e+00,-7.497397593258414705e-01,1.296243315598781809e-01,4.022020145069343799e-01,3.036245789899614689e+00,1.432040746880314686e+00,1.480339513763288262e-01,5.953296902279432423e-01,-2.057188352719298563e-01,1.787704177178571774e+00,-6.106934927040463812e-01
1.000000000000000000e+00,-2.556126480597589179e-01,-1.638207164032827068e+00,1.824899986488429660e-01,-2.066581570011851443e-01,-2.048524756066785191e+00,-8.770858239686173397e-01,-3.351910885057799439e-01,1.902496444480817617e-01,-1.200068472599529645e+00,-8.020922762081847401e-02
1.000000000000000000e+00,-1.028878278427538984e+00,8.082188276347083145e-01,-6.895668823973664097e-01,1.232468039891231104e+00,3.361181650977577151e-01,1.280675314178319590e+00,-1.066732402434606319e+00,-1.986440201774044123e+00,-4.740434424907820632e-01,2.684689238470908457e+00
0.000000000000000000e+00,3.475363168696157246e-01,-9.298426176126769471e-01,-1.688537732741347552e+00,4.134612121607024182e-01,-1.239471258512706120e+00,3.519940638609740380e-01,-1.112138791343615374e+00,1.691133092998137744e-01,5.959653005393231728e-01,9.976566092593504992e-03
1.000000000000000000e+00,1.754647936380967943e+00,9.973751977422549986e-02,8.316385356702559184e-01,1.623349181748016790e+00,-1.483865654387889643e+00,1.323913095223195224e+00,1.033687916230555892e+00,-2.974363624012220653e-01,6.803374888062556636e-01,-3.332542138615109950e-01
0.000000000000000000e+00,-1.151038345504848737e+00,4.509500489022320036e-01,1.212531836612484648e+00,-6.943312500683377353e-01,-7.486204956078711115e-02,-7.137422709876268812e-01,-2.689254558437322862e-01,1.448354462577417623e+00,1.227560578841829342e+00,1.611730293151963034e+00
0.000000000000000000e+00,-1.768744052566299407e+00,-8.041798897325788120e-01,-9.475656809912580414e-02,-3.412721533959830328e-02,-6.173081527274831837e-01,-4.967824708750219198e-01,1.161521570915874241e-01,8.653486831167545024e-01,-5.931173636991823317e-01,1.076145194036341346e+00
0.000000000000000000e+00,1.064003730993102081e+00,-2.674626869994605749e-01,-1.442792491378473985e+00,3.207517378542900088e-01,1.839866559700436277e-01,-1.317533512753228164e+00,-4.647127973812680279e-01,-3.386761540966375383e-01,-2.891789523447788612e-01,1.360433353091885289e+00
0.000000000000000000e+00,1.388882692837959121e-01,-1.004913848383622410e+00,-5.513794078396316856e-01,1.188061352214155875e+00,1.608146992871877901e+00,-4.950096929530254167e-03,-1.833799233272786378e+00,-1.174110405748260248e-02,-3.762988810920532834e-01,4.200464539036302680e-01
1.000000000000000000e+00,-9.801033144701287725e-02,1.131404227329132040e+00,1.989772377502798895e+00,1.582572028727250890e+00,1.656039314643204641e+00,7.783345972578340488e-01,-4.833511294341987785e-01,1.145190221970483410e-02,9.333514206888586795e-01,4.001578619695317363e-01
0.000000000000000000e+00,-5.272025834895514018e-01,-4.264147279132461943e-01,-5.240475836182382531e-03,6.066227715882022142e-01,-5.271590770357728051e-01,2.457064861835143305e-02,6.916501420932755773e-01,-3.724954791274578403e-01,2.379171844831945437e-01,1.523565446076754037e+00
0.000000000000000000e+00,-2.122095107579349271e+00,9.798941890380089004e-02,-2.058882966453279728e+00,-4.751123968792766439e-01,8.701878334234156576e-01,-1.705002377828240157e+00,-3.674245051009024099e-01,9.841618958956722674e-01,3.565469130616259474e-01,-4.128341895805168749e-01
0.000000000000000000e+00,-1.417960080305250781e+00,1.355811627943278863e-01,-4.816714399097277166e-01,-4.330502290352387096e-01,-1.687451355318697610e+00,6.735277582181905531e-01,1.119843434789153935e+00,9.188110542516071400e-01,-2.587948339895185246e+00,-3.697043016537852611e-01
1.000000000000000000e+00,1.039657480810645795e+00,-1.259121998681579147e+00,2.398724456280586725e+00,5.487803101623185409e-01,2.564114312222893211e-01,8.922439092002300010e-01,7.007490743954885026e-01,-9.897967499063294733e-03,-1.115001699500385968e+00,-3.890231239433654675e-01
0.000000000000000000e+00,1.246659823741376627e+00,-1.087737821238204255e-01,-1.173998002942778784e+00,2.604803183845546405e-02,1.712483949573954112e+00,1.680683294138205219e-01,-6.453802731976889806e-01,-1.277912493317107656e-01,-5.563694850498400735e-01,2.584461332804607325e-01
1.000000000000000000e+00,-6.917975792365500531e-01,1.074466764112767425e+00,-1.108865254916458376e+00,8.642762732039189766e-01,4.351939709048890936e-01,7.096342147698928571e-01,7.980251388402698209e-02,-1.486037723098721175e+00,-1.101201563580587406e+00,2.777877291662067094e+00
0.000000000000000000e+00,-2.385760123083802586e+00,-4.212621384169514260e-01,-4.239593437737728676e-01,6.364699186348234949e-01,1.274991293170299467e-01,-5.656068434060049777e-01,-4.865073014552371844e-01,-2.558312506679333076e+00,-4.653260365813054467e-01,-6.125144323817546255e-01
0.000000000000000000e+00,-7.867787214133285800e-02,7.772158147724129718e-01,-5.290285394020107779e-01,-5.740103836048826569e-01,-1.419793152478437070e+00,-1.152951728913598872e+00,-7.033689222773660266e-01,1.512068635829941554e+00,-1.904433380444779278e+00,7.581602147558376414e-02
1.000000000000000000e+00,6.953179380596697934e-01,2.162865202956864685e+00,-7.579832619678494865e-02,1.770594832373099781e+00,-9.262816127932185784e-02,5.549081119668575202e-01,-1.858869369099900748e+00,-1.134129202351039228e-01,-5.950166716643139342e-01,5.246005419912769252e-01
1.000000000000000000e+00,1.570213931850758637e+00,-8.652470924599205970e-01,-6.894051424478363499e-01,8.661332781811501569e-01,-2.941715328613728975e+00,9.496013018859714716e-01,7.030555919724981173e-01,4.203603640150920806e-01,1.093436656823354669e+00,-1.165573338527252423e+00
0.000000000000000000e+00,1.018244044672710347e+00,3.069095655368372366e-01,-1.510580879482272154e+00,1.024722647380127638e+00,-7.390466584133873473e-01,-5.374829356999181185e-01,2.825971513455461381e-01,-7.857056936833088645e-02,-4.072911869723445100e-01,-7.537636907671858566e-01
0.000000000000000000e+00,1.453168975517052652e-01,-1.197245561652634516e+00,4.800904227138508285e-01,-3.601026454156867895e-02,-2.048796794989184433e-01,-3.297608553361696115e-01,-3.964742850542332664e-01,3.567694091169586468e-01,1.415024347839639374e+00,-6.582655463714447153e-02
1.000000000000000000e+00,2.904546948838091502e-01,-1.178307803763268380e+00,-2.244223760922659405e+00,8.032586413915507872e-01,-5.699297996015866286e-01,-6.284271482903805994e-01,1.524428594507122314e+00,5.922034076398745572e-01,-4.683962560659191698e-01,-1.989529212126750768e-01
1.000000000000000000e+00,-1.041129109696909305e+00,5.891707227481175480e-01,-1.427797970180931575e+00,-4.993593971390568043e-01,1.166551854831282542e+00,-5.539205173719859987e-01,-1.603068586591620326e+00,6.981225659361386393e-01,1.811900478295478401e+00,1.763280400677700532e+00
0.000000000000000000e+00,8.756081605928943690e-01,1.229751306901019636e-02,4.839174023232074157e-02,1.695502704023636564e+00,2.380513291586165425e-01,1.345646718798988672e+00,-8.926636104321782061e-02,1.253521593731093287e+00,-6.433544519027958875e-02,-3.939448650469187796e-01
0.000000000000000000e+00,-5.373856244572042806e-01,4.425913685596466474e-01,-1.225245846127326566e+00,-1.136117843975224417e+00,1.322150151848423272e-01,-9.501765837890363553e-02,1.032890093102367235e+00,-3.822457115794518079e-01,-1.160265191455742473e+00,-2.099903966272178568e+00
0.000000000000000000e+00,1.738105849771663658e-01,6.385897970044992489e-01,-1.144288326441667891e+00,4.466594214405838481e-01,-3.774637679552899083e-01,-1.980097841266675318e-01,-5.354305342381068256e-01,1.318462099190561787e+00,2.009550293177553293e+00,6.523255471255092752e-01
0.000000000000000000e+00,-2.419241834085016692e-03,8.397600591931200231e-01,5.531171027637280524e-01,-5.596673166386878506e-01,1.985697064962448799e+00,1.150222933725040697e+00,-1.488598297587255814e+00,1.259675080738572372e+00,-1.022402315796048011e+00,1.542422390096770624e+00
1.000000000000000000e+00,-1.439254613287020146e-01,-1.323694363599509760e+00,1.266795387870250478e+00,-1.440252086327450609e+00,-6.593860348969752261e-01,-1.012158120940336747e+00,1.577922812136185682e+00,-7.462259929392325297e-01,-1.472289004410194613e+00,4.949576450145052320e-01
1.000000000000000000e+00,-9.718020204644804982e-01,1.751102586849492493e+00,1.486742731641050641e+00,-7.042995350819138967e-01,2.001522447193929133e-01,-1.638928087915180409e+00,-4.992958485899186005e-01,-1.006011404783271779e+00,3.885233136651872199e-01,2.760739117227886119e-01
1.000000000000000000e+00,-1.015520687417747203e-01,7.802473287291900039e-01,4.264532443258491345e-01,-8.308085599792260911e-01,-7.213072317963225254e-03,-1.293573726070596397e+00,2.457907491887818818e-01,9.446281806637902845e-01,-8.364024616533314305e-01,5.135067493199677591e-01
0.000000000000000000e+00,1.124394071948616958e+00,9.260195165547132623e-01,2.826520608272342083e-01,-4.014257144706640523e-01,5.382999105457179079e-01,2.023790339991303533e+00,-1.536209409381367186e-02,-5.288867362761382473e-01,-6.304940114785897443e-01,-1.328593380229072252e-01
1.000000000000000000e+00,4.240707486012377236e-01,-1.735877619313262787e+00,-7.897857993389971742e-01,3.398441473113666400e-01,8.140880966723993417e-01,-1.813469119228720450e+00,-2.545815686699705704e+00,1.701015265160622514e+00,-7.245652972119706048e-01,1.466554728040092126e+00
0.000000000000000000e+00,-1.612533210207278467e+00,-2.956217659647788931e+00,-2.711818389377523841e-01,-1.720052063706242640e+00,1.436643994047989370e+00,-1.494917810183100382e-01,-1.372867467159337718e+00,7.626739460808144855e-02,6.748438346545478084e-02,-9.770372416361849943e-02
0.000000000000000000e+00,1.156547387938479998e+00,-8.180304274784312712e-02,1.923995230502214104e+00,8.640125246733576514e-02,-2.304353833369225946e+00,-1.576490597168077823e+00,-1.189365082508359928e+00,-1.291343666965043990e+00,7.008885219320785120e-01,2.662003643038228784e+00
1.000000000000000000e+00,5.664640492724667409e-01,-4.418423284008993202e-01,-6.454062809265114220e-01,3.656857956544728419e-04,-1.134518855016686922e+00,1.713355615302549539e+00,-1.576895541888784225e+00,-3.803733734305689285e-02,-5.166882837280422081e-01,-3.538632233982863529e-02
0.000000000000000000e+00,6.376866988613169029e-01,-4.668657888877263407e-01,-5.760114039618020876e-02,7.687395528880890394e-01,5.341662329032728085e-01,-1.119037565132409373e+00,-1.534609542379657299e+00,-5.334371174807674976e-01,1.186810718434818446e+00,-1.208431688523739833e+00
0.000000000000000000e+00,-1.409086004779636525e+00,2.777352326731176380e+00,-3.284837068094164092e-01,-7.164681492715133659e-01,1.927007112478149320e-01,1.423486315607055630e+00,2.744310894337897988e+00,-2.340129683608407341e+00,-1.824217885731702071e-01,-1.104052611824573038e+00
1.000000000000000000e+00,-1.223501155550865471e+00,2.028304347925518822e-02,1.364492474853845394e+00,8.728875310824858458e-01,-7.716778007779143689e-01,-1.098020920290081026e+00,-5.225171169936400073e-01,1.092561716582861164e+00,-6.094225990847715879e-01,1.006117926209862734e+00
0.000000000000000000e+00,-2.290439111727889665e-01,9.133546083415907679e-01,-6.696418263664731807e-01,1.303627790953584553e-01,-4.380459728570750833e-01,7.948893428002807848e-01,-1.573053965432879286e-01,-3.235041951602061205e-01,1.793138425719923656e+00,-9.391537420794764390e-01
0.000000000000000000e+00,-1.969348595494177401e+00,9.265846450034918025e-01,2.483165302947278053e-01,4.964944431291160032e-01,-8.976150464450005639e-01,3.971867669190492500e-01,-8.265657469433159710e-01,-5.009254652772061611e-01,-1.966060275067086582e+00,4.492072667851146339e-01
1.000000000000000000e+00,-1.339805635860255695e+00,-5.994581673308400083e-01,1.135165054161797915e+00,-1.303297297436529556e+00,-6.707638543313564350e-01,2.440035643209649829e-01,-2.204386113040894806e-03,-2.230711657685250926e-01,-4.571577270220653771e-02,1.603926432860737217e+00
1.000000000000000000e+00,-8.737175462630987210e-01,7.649011589530200217e-01,1.901183441022660903e+00,-2.890566180989028733e-01,-2.424316128024359973e-01,-1.436322161788478935e+00,-1.282100542666421150e+00,4.926830744556179864e-01,4.007692825833940597e-01,-4.044788839061209118e-01
0.000000000000000000e+00,5.957702716529698073e-01,-2.603061726693101652e-01,8.590616362318767019e-01,7.279391795504818186e-01,-1.022647403116300202e+00,-2.960277984202406287e+00,1.702977539399453732e+00,7.944049700869239283e-03,8.949242738288309962e-01,-3.969885659866395633e-01
1.000000000000000000e+00,1.352007542422587028e+00,-8.308225812311849090e-01,-9.990824735251584432e-01,8.364377049593268998e-02,1.463314181645261891e-01,5.101287340328649611e-01,7.448272813545789850e-01,-8.985168729258463660e-01,4.520292363253497481e-02,1.130033426325826706e+00
0.000000000000000000e+00,-5.650236165903202989e-01,1.505811364324112223e+00,3.351684131442239645e-01,-1.148356379727512699e+00,1.709658310991499786e+00,1.203599770595415119e+00,-3.547853909440114306e-02,1.224854912619967040e+00,5.094713835076196684e-01,-4.974129726714079935e-01
1.000000000000000000e+00,-1.440902016333009406e-01,-8.695532652278653574e-02,-3.080051882410387437e-02,1.465647003647628233e-01,-1.388950471573363155e+00,7.301677114020372894e-01,6.320935977341254342e-01,-3.105676528839271811e-01,6.090851302758497621e-01,2.092961130044614038e+00
1.000000000000000000e+00,2.330508477421111280e-01,-3.339442815035839063e-01,-2.624049950339253645e-02,6.687187142558349562e-01,-5.891141347223168845e-01,7.727152929551196481e-01,-3.654396373241537432e-01,4.045482616272170207e-01,-5.467915895177543062e-01,1.326458743572086041e+00
0.000000000000000000e+00,-1.239478523342778749e+00,-1.768846976228317436e+00,1.431181241349868793e+00,1.990049325384506629e+00,1.814463752942624630e+00,-5.024245932073513610e-02,-6.299479622815102875e-01,-2.000414530011381142e+00,-1.353643844731905596e-03,-4.018047066597845718e-01
1.000000000000000000e+00,5.562857634669708673e-02,-8.982970241702040726e-01,7.503370807557105948e-01,2.658112254384076834e-01,1.391590972425020556e-01,4.804300499036641137e-01,1.131615334200420042e+00,8.040100965752124962e-01,-4.001217164001758531e-01,2.128378155281733242e-01
0.000000000000000000e+00,2.558320368237678721e-01,5.105489767182354033e-01,-2.019285871682820144e+00,1.788252542337994022e+00,1.271684453061445064e+00,-6.591987466398104845e-01,-2.778708183967327772e-01,-1.053865421722110174e+00,7.332941195772700871e-01,-4.173230569488386443e-01
0.000000000000000000e+00,9.578059820480824271e-01,1.436088265830567368e-01,3.590899024096384506e-01,-2.821689784391487876e+00,2.001917763649124549e+00,-6.248814438960804685e-01,-2.371480970554534551e+00,-1.850240892369676260e+00,1.139518126399452047e+00,-3.299375610285742999e-02
0.000000000000000000e+00,6.296098364578454065e-01,2.263688919094193064e-01,-2.115211117436242905e+00,-5.006419949726269997e-02,-1.123476563820080321e+00,-1.157098124877745660e+00,-1.122797718461940431e+00,8.866883539889923449e-02,-1.207138550603698679e+00,5.055523159833971020e-02
1.000000000000000000e+00,-2.487805556028906961e-01,1.029688121295805558e+00,-6.689825886242485309e-01,-1.500216471888147440e+00,1.483545204843668808e+00,1.157706706482796610e+00,1.153822255955205378e+00,-1.177115315939335716e+00,-6.578947623569588732e-01,-1.236796721576656211e+00
0.000000000000000000e+00,1.994634304116520429e-01,7.906945737087133219e-01,-2.067086081634730843e-01,3.013564145950140549e-01,-1.316278706158543477e+00,-1.335762296222562595e+00,-5.994207761334634510e-01,-2.709448758039871286e-01,-1.422901452673074552e+00,8.774767793800900550e-01
0.000000000000000000e+00,-1.904117255818353005e+00,1.213273632398867541e+00,-6.865472584806094902e-01,-9.808773023697054949e-01,1.594692126905349117e+00,1.549141793544986101e-01,3.582136886352955685e-01,4.670635428740569361e-01,8.193097813910653615e-01,8.745720936383339916e-01
0.000000000000000000e+00,1.092528701746562803e+00,-2.686822621732193883e-01,6.384793445147918245e-01,1.533376101325232055e+00,-6.941040896626584633e-01,1.042924583746492884e+00,-2.649442898158343995e-01,1.373346714483668005e-02,-5.245509212046877145e-01,1.239980714135787254e+00
1.000000000000000000e+00,8.334283591226371302e-01,8.679465710745166984e-02,2.085496318580903896e+00,2.285962746750559438e-01,-1.774698553518608168e+00,-6.678460508592116707e-01,-7.819084651515847417e-01,-2.758757720653841061e-01,9.445894915048472784e-01,-3.106448066287649246e-01
0.000000000000000000e+00,9.451596973434561733e-01,-1.271791139789874236e+00,-3.546659262995262019e-01,3.346252837611657371e-01,-1.434813773229663969e+00,-3.535083925078149614e-01,4.591285418279558161e-01,-6.659451094684641914e-01,-1.256085463914029088e+00,1.276133327867290945e-01
0.000000000000000000e+00,-2.001054465744775690e-01,-2.914857499926868170e-02,-1.535025957691999343e+00,-1.073472771906876580e-02,-7.177583012424627595e-01,-2.435918523031586902e-01,8.850137687945598408e-01,5.927824139960862215e-01,-3.421699658318298476e-01,2.108919412967563412e-01
1.000000000000000000e+00,-5.256997687271971476e-01,-5.234969870302080830e-01,5.116974768962634368e-01,-1.288247335891621770e+00,-1.486583647873747915e-01,-1.467431635039087578e-01,-6.472012109412189629e-01,-2.190428711045720456e-01,-7.249199091861088240e-01,-1.721658360795016662e+00
0.000000000000000000e+00,2.762079695048912931e-01,-8.740245556048423237e-02,-8.609466434045320860e-02,6.204248624442414428e-01,2.577296147558103545e-01,-3.255212662486514641e-01,-5.384034965356515601e-01,2.105388146486114831e+00,2.499587904652828332e-02,-1.008112366253149483e+00
1.000000000000000000e+00,8.980203620102450435e-02,-1.357382217538085911e-01,-7.216740845551643524e-01,-3.143792513703294045e-01,-3.639816767319951074e-01,1.698260945803553579e-01,1.158976419182914164e+00,5.485468301415123010e-02,2.020379942121378614e-01,-4.849800475589769455e-01
1.000000000000000000e+00,6.143705312242404570e-01,1.319925325998856147e+00,1.575198519002835695e+00,5.330496018193798813e-01,-8.669375543583957011e-01,-3.884020153590007074e-01,-1.402696773616427528e-01,-1.446020531024720723e+00,-1.474941319729264677e+00,-1.216311507342578563e-01
1.000000000000000000e+00,-4.107601657605994827e-01,8.226581983542948784e-01,-2.379486565576962864e-01,1.104989726944594519e+00,2.108918984375035000e-01,3.563253476968709643e-01,5.408375091637220855e-01,-1.352917580755435667e+00,1.117331642222700872e+00,1.503789881254521121e-01
0.000000000000000000e+00,6.221678114344492139e-01,3.116531279500982521e-01,1.102034478478510771e-01,2.101247545301396791e-01,-2.305177071439391323e+00,-8.154306910342504766e-01,1.155786502703704643e+00,-7.778687806405084615e-01,-1.894299102183960803e+00,1.442353690922286713e+00
1.000000000000000000e+00,-1.701009598650612409e+00,-1.100383473305016763e-01,-5.861545442155906283e-02,8.830540997237084078e-01,1.944928888426425972e-01,-1.411208374177860270e-01,1.165314458885782639e-01,-8.614149999659368451e-01,-2.704833002002657305e-01,-2.767230512798232733e-01
0.000000000000000000e+00,-5.453138561017873975e-01,3.005099400855587022e-01,-8.550227196262977225e-01,8.934517460800222022e-01,-1.065325321881107623e+00,-2.013590639590613074e-01,-9.264106683197014247e-01,1.772335066518373470e-01,-2.345990921427306031e+00,2.189043077611724508e-01
1.000000000000000000e+00,1.183482623237350095e+00,-1.025909604382626794e+00,-3.085471603011988306e-01,1.066960235390836731e+00,-5.288380381207622438e-01,8.778466897272085845e-01,7.644181769697279763e-03,1.088708724141663087e+00,-2.157762711485058105e-01,2.918798509409624931e+00
0.000000000000000000e+00,-1.050542931144322623e+00,9.028851718297985218e-02,5.249468867561007251e-02,-1.846102765584948013e+00,1.566232773007167012e+00,1.569443857634465589e+00,-4.860871283788956165e-01,1.298551475322449633e+00,-3.725972890161608486e-01,-8.369565738115258835e-01
0.000000000000000000e+00,5.856235760615505770e-01,1.364874155202254302e+00,-3.598774428582782181e-02,-3.306042608470705080e-01,-1.222003649768798883e-01,-7.356345343816399485e-01,-4.620637674362285674e-01,1.231840935975452300e+00,1.572764343253906683e+00,-3.347488430657859504e-01
0.000000000000000000e+00,1.553781849911388235e+00,5.186035511451696223e-02,-2.617081042630778676e+00,1.185375655270740625e+00,5.873977150580392825e-01,-2.985067311267928236e-01,4.402822682016553912e-01,-6.880958333074174704e-02,1.242590916293899728e+00,1.609290999708054892e+00
0.000000000000000000e+00,1.669690995291096991e+00,8.547431170040374893e-01,-1.137463358734564833e+00,1.128341618107775668e+00,1.419248001644898838e-01,-1.939609872924031864e+00,1.002404328303241998e+00,3.578496118057681308e-01,9.033936035241660889e-01,1.410731733924442954e+00
0.000000000000000000e+00,1.030844063812326850e+00,2.996202888029320999e+00,-8.976006969406483682e-01,-1.693387449460244387e-01,6.863883357300003263e-02,2.096593124326808333e+00,2.680228958558029118e-01,-1.107174226094443936e+00,4.642351854099459052e-01,3.623059239359786576e-01
1.000000000000000000e+00,-5.406531497165225630e-01,-2.051324531441758303e-01,-6.730925877087755582e-01,1.359935871745380442e+00,-6.636803874978188800e-01,1.519155884571128823e+00,-1.144930480301888709e+00,-9.065926914970379169e-01,9.625422194546945365e-01,-1.423198961300995213e+00
1.000000000000000000e+00,3.513492663906342406e-01,-1.198116287488708354e+00,-1.649752037914005154e-01,7.005772142943325065e-01,-4.601770206705490529e-01,-4.079757600494001157e-01,-7.470465522558833449e-01,-1.651065211858881332e+00,-5.937156213395186066e-01,-2.437863478374965587e-01
1.000000000000000000e+00,-8.149185244681904638e-01,-1.858214586117354905e+00,9.922330642887997598e-01,-2.177824418891983083e+00,-3.986275979400469294e-01,-6.064077011080366564e-01,3.460549484800601872e-01,4.286502886519794608e-01,1.143387222968055061e+00,7.839011592487898916e-01
0.000000000000000000e+00,1.192231915766235432e-02,1.102887238242510781e+00,-3.541500808519677801e-02,5.530613147441890698e-01,-1.539044124586352591e-01,7.923394072224563267e-01,-9.479144151773004623e-01,-3.040424483255590449e-01,1.080735665115866828e+00,7.181005345590668609e-01
1.000000000000000000e+00,-4.675460661133858942e-01,-1.103887143800248216e+00,1.583715959312468058e-01,-9.188340577270727172e-01,-1.154201881636966576e+00,-4.362673369936939105e-01,1.088271459893260573e+00,-3.995927868953770279e-01,7.749751940735676303e-01,-5.122363418509765509e-01
1.000000000000000000e+00,-7.183305634874379009e-02,6.936759824595146728e-01,-7.791781359572348409e-01,-1.569140447744703293e+00,8.868851115793717765e-01,8.403406596768199510e-02,-1.436169290180221714e-01,-9.272503381925735200e-01,8.525790341209155132e-01,1.829343314443687474e+00
0.000000000000000000e+00,-1.450402332322767995e-01,-4.082943392912682379e-01,1.135731887480525115e+00,-5.109609845194224009e-01,2.419246879306495568e-01,6.363776021566096563e-01,-5.954236075289721652e-01,-3.155877780825496193e-01,-9.531509683319623616e-02,1.244036545237934943e+00
0.000000000000000000e+00,-2.826735656590943779e-02,-1.146555001122249839e+00,3.028918170997690895e-01,1.086038915345451050e+00,1.157979534250137110e+00,1.204108180583308013e-01,1.392062684315567678e+00,1.178355889503300391e+00,2.790262991427688188e+00,-1.586449735141041983e-02
1.000000000000000000e+00,8.564706973511340138e-01,1.808765235079789757e-01,2.503245223918885154e-01,-3.484624052604928246e-01,-6.386131630050063679e-01,1.066907623159499163e+00,1.086542011866806101e+00,-4.163233278486212496e-01,1.827047731773469852e-01,-2.791776812071753988e-01
0.000000000000000000e+00,1.307422526197727031e+00,-6.786934373774342610e-01,-1.801492529124389952e+00,-1.077355206442191404e+00,-1.279790084788419380e+00,1.623439732687117720e+00,-1.235847120634127938e+00,-1.184097354991648920e+00,-8.139033876335703965e-01,6.972461017893386570e-01
0.000000000000000000e+00,6.673040274277163286e-01,-8.582273072520939516e-01,1.549636828570456260e+00,-7.027263148611505583e-01,-6.538532029988337602e-01,-1.294428093999179796e-01,5.459280431473596540e-01,-3.810046565649167216e-01,1.524980461185238889e+00,8.900697923851681459e-01
0.000000000000000000e+00,-5.328100057644207244e-01,-2.573895533760696130e-01,6.545996548534396275e-01,-9.141960940617868125e-01,-1.617826235505916532e+00,1.749021802524356906e+00,1.665035684986647946e-01,-1.782241059786832116e+00,6.139606546503724172e-01,4.609550368036232082e-01
1.000000000000000000e+00,-5.474984495714980692e-01,-2.498451636637478990e-02,-8.581750023418728279e-01,-6.704806487735742726e-02,8.264759886265554689e-02,-3.866767522941363944e-02,4.713790079616638762e-01,-1.904871645918813750e+00,-7.217844339568592060e-01,-1.594784864884378317e+00
0.000000000000000000e+00,-1.802084916743022625e+00,-8.025356689117790765e-01,4.954456131613637626e-01,-3.418903773355694287e-01,5.472322295994223040e-01,-5.508300718375110927e-01,1.655504689650116212e+00,2.449191180320517969e-01,-1.013785340563191140e+00,-4.667160234479485470e-01
0.000000000000000000e+00,7.280459233956997345e-01,-7.741818759983730702e-01,5.182109693841887577e-01,-4.004024477920329894e-01,1.903236427973667988e+00,-4.852306668061149297e-01,2.000428496470537887e+00,2.063682154673339930e+00,4.549634206276838011e-01,-7.850809349131695480e-01
0.000000000000000000e+00,1.012097700405382439e-01,1.233199932688373357e+00,1.700996623601200186e+00,-2.066196752555859995e+00,-1.787271617378546340e-01,-5.532331283786147136e-01,-2.255925970930327651e+00,-4.288369197703757463e-01,9.109412596377300941e-01,3.325778100599016684e-01
1.000000000000000000e+00,3.654407122251224216e-01,6.436890382569798730e-01,1.491340347352258400e+00,5.826880905261776489e-01,-1.668151335691020920e+00,5.336166330442625449e-01,7.253026353803654347e-01,5.418144312995767375e-01,4.671137307190299515e-01,-5.287012076217005863e-01
1.000000000000000000e+00,3.605282359557018812e-01,9.545229617712167602e-01,5.817053131897087503e-01,3.288908768164294782e-01,8.404035564336327369e-01,-8.105749578265572519e-02,6.434546636990591262e-01,6.543506957097910970e-01,1.533455857336732509e+00,9.308284224925286732e-02
