0.000000000000000000e+00,-3.374282691672595424e-01,-9.183484006943640754e-01,3.077097700117367718e-01,1.132819341862673079e+00,-8.490004378927074047e-01,-1.095461614211734380e+00,1.518658643737029301e+00,-1.901673650033245538e-03,-1.114820474249590632e+00,-6.804754348643974327e-01
0.000000000000000000e+00,4.035602766210369396e-01,4.711288404873376634e-01,6.720599898609649347e-01,6.487971103622620639e-01,-9.965705673106581841e-01,1.221015837856095576e+00,8.875799026841063588e-02,-7.455819399595097208e-01,1.267175671360753486e-01,-1.676634188942812687e+00
0.000000000000000000e+00,-1.565901067896054988e+00,-1.748137062435231481e+00,4.277656678789735212e-01,-1.623164804499096059e+00,2.103225395699287237e+00,3.994578138785898624e-01,2.891570519220499486e-02,-9.878600769954811733e-01,-5.996318127542349385e-01,-2.135612567493307079e+00
0.000000000000000000e+00,-1.713744815667447019e-01,-1.544792363691740222e+00,-1.944529194089976931e+00,-6.206452256823380420e-02,-9.487970777447833903e-01,1.013450453394854067e+00,-2.452061822674270475e-01,2.746670405322476638e-01,-2.150971143217649539e-01,-1.389526586025908506e+00
1.000000000000000000e+00,-3.959971902828490209e-01,6.263169529619364573e-01,1.861079574916401080e+00,6.131237063814013455e-01,1.069412891068669991e+00,-5.305564371480485653e-01,-1.877207705882379396e-01,3.030246473370450944e-01,5.318132704409505029e-01,-1.263286008403045502e+00
0.000000000000000000e+00,-6.031905057342159537e-01,-9.820636344355878622e-01,4.279066873059534371e-01,-1.411845068415218174e+00,6.039879337243028168e-01,-1.112210264439658314e+00,-4.978613802455824633e-01,8.570388779860572681e-01,1.252942431241041543e+00,-8.868538461299750875e-01
0.000000000000000000e+00,9.181249374480660030e-01,4.810151325391053695e-02,4.935121257195118072e-01,-1.645346693973206653e+00,-3.029734341415128429e-01,1.837949170792408715e+00,2.271310226622066608e+00,8.468856186330891989e-01,2.889413825811777414e-01,-2.622820676737183110e-01
1.000000000000000000e+00,-1.617650295384873427e-01,9.356807368042113771e-01,7.539536007066398593e-01,-7.860076216428673046e-01,-5.791814075246427551e-01,-1.044175596576284892e+00,-2.265197115801735883e-01,-3.801007109236126391e-02,5.829022330204386426e-01,-6.213380387396162385e-01
1.000000000000000000e+00,1.064731128735466603e+00,7.043522473891702385e-01,9.695535544774087633e-01,8.816276542539845940e-01,-8.635543582060761780e-02,-1.788856442440483752e-01,2.125047358744295845e-01,-1.247765113849365948e+00,-3.275334187796430374e-01,7.882230163145259594e-01
0.000000000000000000e+00,-7.647937223601937173e-01,-1.489402014580849976e+00,-2.545382533471030051e-03,-1.106463170650412220e+00,-4.067485072592031958e-01,1.789782211487163543e+00,6.468513582929005246e-01,-1.637691504529745212e-01,-1.741265950465497481e+00,9.922957963610947729e-01
0.000000000000000000e+00,-1.729428659934746926e-01,-2.147952495569645404e+00,1.339600947745160697e+00,-9.647695329481160709e-01,-4.013313164986752613e-01,-3.332744986026003331e-01,4.927306147851585050e-01,-9.301120033144634203e-01,2.009175371990340242e+00,3.588600168106832466e-01
0.000000000000000000e+00,1.729943451192048620e-01,-1.432559553399139762e+00,-6.912825669318946042e-01,1.174424238505868967e+00,8.393014199102896145e-01,-7.645970909243946512e-01,1.006218543690525324e+00,-1.360173426735347579e+00,6.614356860305782293e-01,2.519485794784585009e-01
0.000000000000000000e+00,-1.873534091113556954e+00,-6.195457251930486242e-01,-9.176534864784683387e-01,-1.311224408639538819e+00,1.512196032196140960e+00,-1.238434860714319186e+00,1.041823824686625377e+00,-3.899302547033496880e-01,6.972014642156918462e-01,-1.257463124819592770e-01
1.000000000000000000e+00,-5.053866874249521857e-01,-8.576196935732449678e-01,1.898203211066590956e+00,7.781764019768271368e-01,1.182259618906732923e+00,1.840714418360223759e+00,-1.178550258735255207e+00,3.254375933602348531e-02,-1.609307863234533675e+00,-2.205163360368199932e+00
1.000000000000000000e+00,1.335266713654658544e+00,1.516379038248175215e+00,-8.149656208120498180e-01,-5.572006396921859173e-01,-3.963070185070982077e-01,8.849381880305737802e-01,-2.110879732003619891e-01,4.386393635634551480e-02,-1.043168996611913091e+00,-5.777917473080620425e-01
0.000000000000000000e+00,-1.567107568602442491e+00,1.120618004556398900e-01,-1.023129915541126422e+00,8.394855750667137295e-01,2.605820176164251323e-01,-1.176886861938062356e+00,3.342424470531644709e-01,9.225508545812535210e-01,-4.498223326535094602e-01,1.308670383234947110e+00
1.000000000000000000e+00,-2.764805047975025243e-01,1.801375020995794385e+00,2.425314403683228870e-01,9.740912216153501113e-01,8.657522093992053858e-01,-8.439736208062142975e-01,1.799384823147451185e+00,4.267823997804196523e-01,-1.659458144467191421e+00,3.371157104818077455e-02
1.000000000000000000e+00,-2.424874343298668578e-01,3.750065918421623401e-01,9.009464654568076769e-01,7.305852380788502298e-01,9.467803405708009601e-01,1.225582027485100145e+00,1.843338680440697042e+00,-6.077496073677134125e-02,-3.243022011307294394e-01,-8.190249644476021995e-01
0.000000000000000000e+00,5.196878416063386297e-01,-6.328756348815772759e-01,-1.006493554093396359e+00,-4.925045263746527513e-01,-1.010791559838149167e+00,5.801705769890268538e-01,-2.026563750925172991e-01,-7.793918236186815340e-01,1.724930233020081971e+00,1.006960108120465103e+00
1.000000000000000000e+00,6.242165006633081797e-02,6.809100960592526786e-01,-7.197818838004019781e-01,1.117001797007016517e+00,-5.485373689301653588e-01,-7.788198287256785646e-01,-2.092461850351194030e+00,6.168316825567989881e-01,-3.126465390454546273e-02,1.173079758473954515e+00
1.000000000000000000e+00,-8.266429553825085375e-01,-2.888717899737744399e-01,2.403829891747375491e-01,2.310692984799706806e-01,1.149751781719010602e+00,-1.389080597523849381e+00,3.608311676923539602e-01,1.243736152207534529e+00,1.238270033134398984e+00,5.561664070605690791e-01
0.000000000000000000e+00,-5.746589489674045481e-01,-5.625403151115999228e-02,1.049611553668839514e+00,-1.044422134337953834e+00,-4.199365413410933168e-01,1.285445480788210304e+00,-3.567920551344895275e-01,1.390149432659725903e+00,1.326074609234222157e+00,5.277790955340758705e-01
0.000000000000000000e+00,-2.261939539505937624e+00,-2.401090359640461802e+00,-3.654237229470118087e-01,-1.009661861489271839e+00,-1.131802570683269504e+00,4.437358377876618465e-01,6.577520814456012666e-01,-1.864833779440505934e-01,2.834623903975991843e-01,-1.312384102638502137e+00
0.000000000000000000e+00,-3.126685809268687777e+00,1.226092159901710943e+00,1.321708927023844127e-01,-1.245428889277408580e+00,4.850762558140607195e-01,-5.543447432459539526e-01,1.807417664269369839e-01,-6.051799310255340236e-01,-6.763741154317285398e-01,-3.081908717846318924e-01
0.000000000000000000e+00,-1.085324407861173679e+00,3.390859062547718072e-01,1.297630497904568581e-01,-1.610814882252192548e-01,-7.697553500785947467e-01,-1.385037318331206468e-01,8.879115146317017038e-01,1.015942823939400830e+00,-1.670183261383651807e+00,5.750339478223257667e-02
1.000000000000000000e+00,4.885424229245654004e-01,1.210577709490300302e+00,5.386266069986349603e-01,1.349454748551965011e+00,-1.154039015428968584e+00,1.572633672315314035e+00,1.756684577060594998e+00,-1.286639188462586070e+00,5.754121463604122688e-01,9.146654983986246545e-01
1.000000000000000000e+00,-5.174003064217723713e-01,5.665881061302455723e-01,5.877859559562319536e-01,1.237640713191615394e+00,-8.396687730171151776e-01,-1.849148912412797996e+00,2.395800108284257823e-01,-1.776905673057695978e-01,2.277134977229028912e-01,9.730376340568626103e-01
0.000000000000000000e+00,1.080527704228744446e+00,-1.414398229278486463e+00,-6.414362195517604448e-01,9.465035360902832595e-01,-3.884550253439675305e-01,4.281493615608509828e-01,-2.730194286758757194e+00,8.226282375108388001e-01,-5.878798310717544412e-02,-1.986470051602401421e-01
1.000000000000000000e+00,8.120374192089502285e-01,9.210889621585329756e-01,1.586299401992556993e-02,-5.019618182365789272e-01,-1.455548565080759582e+00,2.666166718292886650e-01,3.557974798887357237e-01,-1.286373278181502267e+00,1.303327305554342841e+00,9.837898392907735712e-01
1.000000000000000000e+00,-1.570779674637766687e-01,1.743149322165735426e-01,1.722694194827444902e-01,8.801389788179247997e-01,7.265162451998415927e-01,3.715516731583622945e-01,-8.009470204125727077e-01,-1.395383885856931849e+00,5.924183706004296779e-01,1.121375182964540196e+00
1.000000000000000000e+00,6.405609048575092723e-01,4.999208720409752948e-01,2.898381541842706133e-01,-3.495992216843420985e-01,1.201562397244611002e+00,-8.335123537778665881e-01,5.825452131192081495e-01,6.744853861521763472e-01,-6.447084859837644011e-01,3.125136552615698227e-01
0.000000000000000000e+00,-6.612103715152447547e-01,-7.275158096331748592e-01,-8.708961020208824122e-01,-1.258521128060665351e-01,-6.727965842870462509e-01,-5.241667846622286714e-02,-4.747071873958192967e-01,-1.089074048640689130e+00,6.565680880133472064e-01,4.532971941989441533e-01
0.000000000000000000e+00,1.712088780790436693e-01,-1.769367296211556306e+00,4.138676753216605220e-01,1.071183563102481862e-01,-7.496646166570216652e-01,1.301963255332152958e+00,-7.323264222240430943e-01,3.899391621069323716e-02,-1.160596945062352781e+00,-8.643928897427180513e-02
1.000000000000000000e+00,-5.388846341358537462e-01,5.445033584164885587e-01,-1.116305039326599857e+00,1.494657358753985976e+00,1.113348730745305215e-01,-1.965940328487000011e-01,9.482848969528238081e-01,-1.325154645160951272e+00,-8.711453932620338847e-01,-1.733412358886841753e+00
1.000000000000000000e+00,1.002558460748066427e+00,2.428688563118009736e+00,-9.966528803664661540e-01,6.323068262653616101e-01,-1.705990267538856908e-01,-1.144977315944730074e-02,-1.333626457568343637e+00,1.358159857333846032e+00,-1.824344395671656516e+00,5.214519829395564132e-01
0.000000000000000000e+00,1.259388270718545533e-01,1.487675101798661415e-01,-2.065316899465734934e+00,-2.256375765993936078e+00,1.228449014907348813e+00,-9.841271664717172740e-01,1.059957525917683441e+00,-9.968744972828325057e-01,2.463536337844360435e+00,1.350962265401580487e+00
1.000000000000000000e+00,-6.166297561865894143e-04,-1.564461512463311665e+00,1.016734003767176819e+00,8.433731153566046412e-01,-5.483042398774021775e-01,-2.089477919543181184e-02,-7.704000831315346853e-02,-7.102565401932647848e-01,-5.504130717659262428e-01,-1.428134907570239864e+00
1.000000000000000000e+00,1.554810588781524006e+00,1.768850636203518567e+00,-1.621615314758106940e-01,-8.001266581204633521e-01,-2.041920914123489597e-03,1.261411058476057390e+00,9.818197997999139615e-01,4.200274148798734952e-01,-1.046304215732781095e+00,4.545159048835458737e-01
1.000000000000000000e+00,1.938878795600154636e-01,-1.389088113610555120e-01,1.032932707944807627e+00,-3.252070994418654326e-01,1.328151304354847906e-01,2.955718784372851182e+00,-1.347639052039909080e+00,-2.095688598114835988e-01,2.285371097792338602e-01,1.094551901026452834e+00
1.000000000000000000e+00,6.803666138052947288e-01,-1.201297891611954993e+00,1.606918350114266536e+00,1.092321810289031137e-01,1.266418806026362864e-01,4.418542432929942199e-01,4.489634345886548417e-01,7.272505971024938454e-01,1.516234171470180359e+00,-6.099956179566767139e-02
0.000000000000000000e+00,-2.278332102305275608e+00,-1.522779463451960025e+00,4.324553434641905669e-01,2.565470174081573851e-01,-1.388979978458217968e+00,-6.975162767084218673e-01,1.827359683445555216e+00,1.348116815493489717e+00,9.409741802711800718e-01,4.703841687693929297e-01
0.000000000000000000e+00,-1.426461790859308465e+00,-1.112535035383382720e+00,4.960103703574699208e-01,1.212594429746728819e+00,-3.838697739375850904e-01,5.594488113763699255e-01,1.424513988969652312e-01,-3.408522584713683745e+00,-5.359407749914699703e-01,-5.050496424407286966e-01
1.000000000000000000e+00,5.966301181759235961e-01,6.335659294521270302e-02,4.923641213911080783e-01,1.440825570009551249e-01,4.828704051446127132e-01,-1.932677390383656935e+00,2.033240639645290226e+00,1.137387165553836565e+00,-1.132629542057121741e+00,1.441440312740613683e+00
1.000000000000000000e+00,-1.865704795669677507e+00,-1.638497162251382755e-01,5.823361521878707148e-01,1.697749049565929091e+00,1.314448830878481855e+00,6.399521744362661746e-01,1.125555897918661258e-02,-2.601474951402534153e+00,-5.297886054989531246e-01,1.099479146683625563e+00
0.000000000000000000e+00,-3.997709121695310341e-01,-1.238488714753513520e+00,-5.283111486306905080e-01,-5.360447332696507416e-01,1.729447698733856953e+00,-4.185619722211837423e-01,8.150240414887591767e-01,-3.644444949103372577e-01,2.390203132211676448e-02,9.541883406747252439e-01
1.000000000000000000e+00,2.792459539588074136e-01,-1.028975955739823700e+00,-1.154224959743016310e+00,1.033322221360603255e+00,-7.363788317467854228e-01,-3.530799942400689173e-01,-1.079915175500192198e-01,-6.178115355889504112e-01,8.066637572048385163e-01,-5.888442072060239285e-01
0.000000000000000000e+00,-1.556976102352265912e+00,-3.996864335687714820e-01,-5.007468437012969620e-01,5.918035935885802568e-01,-3.485598751912585280e-01,6.665213372607832198e-01,9.567266158628140449e-02,-4.410358903362900929e-01,9.361424365154542571e-01,-7.414442831879602958e-02
1.000000000000000000e+00,1.343987576141346896e+00,3.309468160894409872e-01,-2.703200196510648912e-01,-1.218373920311916381e+00,-8.389092256499460776e-01,-5.495954458821347144e-01,7.164440787577887049e-01,-5.092723247613063497e-01,-1.094141711873738876e+00,-1.551785464132581005e+00
0.000000000000000000e+00,-1.351602170023690874e+00,-2.239831929240362063e-01,1.019919720569038013e+00,-1.870402652963477630e-01,-5.487880240120817099e-01,1.919558746889898360e-01,2.504251622844923530e-01,-1.751053919101533130e-01,-7.928417182236915384e-01,1.717922166539475270e+00
0.000000000000000000e+00,-2.576055760981106890e-01,-2.767684235012274896e-01,-1.352932659589162201e+00,-2.833022911479985417e-01,-9.747169914622842990e-01,-2.756584561963856261e-01,7.476670657004272913e-01,-5.824026472960116552e-01,2.629267529218334495e-02,-4.887394038708440247e-01
1.000000000000000000e+00,-3.362012256574604119e-01,-2.176689101880076305e-01,-1.602303321777454714e+00,-4.372070605135482818e-02,2.068949662379385990e-01,-1.312549637172832906e+00,1.089234011582569384e-01,3.818893369915122293e-01,2.213750650329049385e+00,-8.945199644337302747e-01
1.000000000000000000e+00,-1.835250757339235372e+00,1.120671101134302461e+00,1.292008861153006949e+00,1.779745774353076460e+00,-3.142432687138525527e-01,-4.892077737557120054e-01,9.045366830776034872e-01,-5.183121772927278270e-01,-5.716040737508815139e-01,-1.179483680242833676e+00
1.000000000000000000e+00,1.828725771562239866e-01,3.572690493760028452e-01,-3.932289463096750454e-02,1.638185320579192694e-01,8.486021304652149322e-01,1.039586751218913196e+00,-2.188912034961469910e-01,2.775032646012116078e-01,2.134670185362383399e-01,-2.449530000523079676e-01
1.000000000000000000e+00,5.426096113519444236e-02,9.889387811069629830e-01,-1.196230268732644264e+00,1.166858840670410569e+00,6.004974216292031652e-01,1.328074840607810003e+00,2.681902499314432475e-01,-2.466776546542339243e+00,1.034059312892354476e-01,-4.941043354117893305e-01
0.000000000000000000e+00,4.975338199181707499e-01,-8.036740690314098101e-01,-6.493343993954902027e-01,-1.043682312255462596e+00,-8.739023225902824432e-01,5.172941731830770808e-03,1.667469075566058168e+00,-1.594601154249853048e+00,-1.346307556628118407e+00,-7.240240308728416174e-01
0.000000000000000000e+00,-7.439012797827337931e-02,-8.263241948383835689e-02,-7.807849114546109304e-01,8.435584542317540180e-01,-1.274111248701372545e-01,1.152953831213307412e+00,8.389636076009557852e-01,-1.326548282613139729e-01,1.528335667424093325e+00,-1.290472498964029491e+00
1.000000000000000000e+00,-5.882664525084027041e-01,1.116288681481205192e+00,-6.879136089492092765e-01,-2.277630184913825573e-01,7.731426270232630293e-02,1.551608081227315195e+00,-3.188901333190246601e-01,2.840822874239467555e-01,-1.923916078616044745e+00,-4.604416301261987088e-01
1.000000000000000000e+00,2.501833356097624139e-01,-1.135302912735882908e+00,1.719399016906359545e+00,2.165850819489833601e+00,7.313849010214462654e-02,2.017549232722001262e-01,1.362554994782656237e-01,8.527151741893891634e-02,1.118958748582211671e+00,-1.995057766514080344e-01
0.000000000000000000e+00,3.243934642068058705e-01,-1.337178558156409958e+00,-4.973042203547106133e-01,-5.430338074330710862e-02,2.100842444972495227e-01,-1.133299836026196994e+00,7.804466294964154116e-01,-8.877426866413333784e-01,9.772302044091317752e-01,9.584289440078163080e-01
0.000000000000000000e+00,1.914438014517289011e-01,-6.908182327450649307e-01,1.156476016686513120e+00,-7.673456744984743505e-01,-2.453428422162712508e+00,1.203994456123189893e+00,-1.490455779871409314e+00,3.197343898684487096e-01,1.905678746202635887e-01,1.426782699673931690e-02
1.000000000000000000e+00,1.855893769505946533e+00,-4.815422357029216505e-01,2.625501248899628770e-01,1.136450885379714171e+00,1.415404738252127981e+00,6.315797338210851208e-01,-5.302950567595590137e-01,5.215202188006318185e-02,-6.053964987583124735e-01,-8.220803281125063089e-01
0.000000000000000000e+00,5.508404135325730699e-01,-7.406556800521624240e-01,-1.699778316153851776e+00,4.911431601165541228e-01,-2.601346451954019035e+00,2.100797160171743894e+00,-2.224774513344931925e+00,1.341176109025270513e+00,-7.957205228738976066e-01,-1.353565604372591658e+00
1.000000000000000000e+00,-7.645370886505175045e-01,1.067272331791385975e-01,-2.076406070110448088e-01,-6.415291679430157323e-02,5.538516497024049690e-01,-1.036834416090520516e+00,1.449928834396863042e+00,-7.514192798141082763e-01,1.054430651615841708e+00,6.868214994941027607e-01
1.000000000000000000e+00,9.383287764236776241e-01,-3.017559012881735891e-01,2.453145718392732988e-01,1.283949885401853397e+00,5.518022302848635263e-01,-1.007748944153612269e+00,3.902251102559868290e-01,-5.696399397266986853e-01,-1.066457153980402556e-01,1.965980187325720774e+00
1.000000000000000000e+00,1.026404019531573564e+00,1.098729365329708940e-01,1.913893077539832455e-01,8.065029238283645263e-01,1.084690544674844936e+00,4.515125290735514940e-01,6.760720843532254110e-01,-7.840160995861833459e-02,-2.825642741440526629e-01,-1.505860388548424966e+00
1.000000000000000000e+00,-1.434901529679904753e-01,1.864901249677213935e+00,5.909931291779895179e-01,-8.137795916390537787e-01,7.018760406290518450e-01,-9.494916133973432260e-01,-1.044331816455208228e+00,1.205510068012299651e+00,-8.195597483595240540e-01,-2.923670797506539576e-01
1.000000000000000000e+00,1.801311073850221378e+00,1.707719715760047385e-01,1.372950381080632720e+00,1.298834864403510148e+00,2.200433054843119463e-01,-1.071390834201706888e+00,-4.313789932570462060e-01,1.804526919118568440e+00,-7.922701092236573706e-01,1.279889343839751614e+00
1.000000000000000000e+00,-7.579963309977912900e-01,6.659790161134809816e-01,-3.132723041051264645e-01,7.104213714630157606e-01,9.742481314289075378e-01,-5.010256805089985388e-01,-7.540641175011258968e-01,1.620672670858100073e+00,1.862113675669606172e+00,1.190902940255419651e+00
1.000000000000000000e+00,1.637373038572005779e+00,-7.250706968485282067e-01,5.533460841949277009e-01,-9.361134034956672401e-02,5.877497740675638460e-02,4.615734021961385158e-01,1.811940005823723110e-01,-8.443060553697805393e-01,-5.966500043328011316e-01,-1.601670837034254280e+00
1.000000000000000000e+00,7.960245953270346231e-01,1.747609294296289806e-01,-4.495153320862024793e-01,9.952155828686194416e-01,-5.885899045659686024e-01,2.143411840759506859e+00,-9.508091891537893137e-01,2.061873654333308270e-01,-2.922044976849755282e-01,3.026892827209272663e-01
1.000000000000000000e+00,-1.530871097294698835e+00,2.394659857094264266e-01,2.101553525121173216e+00,-2.224995566764303156e-01,2.024830281447224101e-01,-9.443454495663875514e-01,-1.143244370678811350e+00,-1.101710719513784742e+00,1.959993887676109603e+00,-2.482837105613724948e-01
0.000000000000000000e+00,-4.145224994213485559e-01,2.219742179366075430e-01,-1.113613364241319070e+00,-1.488262937490223203e+00,3.504594951876513487e-01,8.434059259395530750e-02,5.759926432253605899e-01,1.818454509487272608e+00,2.133999711865892213e+00,1.184269587231667975e+00
0.000000000000000000e+00,-7.549472648417938914e-02,-4.351542763970650540e-01,-8.312450854776992637e-01,6.710177008764345308e-01,-1.904921054696956384e+00,1.031709792164550832e+00,1.373383834297159656e-01,2.406192772465549634e-01,-1.171953587471413316e+00,-3.815743557981872147e-01
1.000000000000000000e+00,-7.900390707209610230e-01,8.341603803735353484e-01,1.337015321022686720e+00,-1.535214971108414650e+00,1.403415436096178803e+00,-5.613141633876878034e-01,-3.569187838315856509e-01,-7.038675793850276419e-01,-5.095334998730700615e-01,7.242286920273998119e-01
1.000000000000000000e+00,2.325460836780566254e+00,-5.737967126131484630e-01,4.879680732807917809e-01,3.242377088133508445e-01,-5.779377330612862629e-01,-3.079654144238367919e-01,1.506359213991216972e+00,6.594365831746674678e-01,1.050331634876847886e+00,1.280389051091112229e+00
0.000000000000000000e+00,-8.525662761536160206e-01,-1.561800687034039292e+00,9.276362673145409632e-01,-1.961819477459776917e-01,9.308468877151399035e-01,-2.190284863618471856e-01,-1.952196846108863237e+00,2.869064863190325720e+00,-2.469994641852843731e-01,1.467347294013124692e+00
1.000000000000000000e+00,8.444423585678226818e-01,1.163160156921294375e+00,4.358616443217180336e-01,-1.198060547093998007e+00,-1.506807513767479456e+00,7.222418604676509313e-01,-6.943857853111303768e-01,-2.467518915887079722e-01,-7.699237021509380829e-01,-2.792780056089540497e-01
1.000000000000000000e+00,-8.832024391191634072e-01,1.356175464901057115e+00,-1.065808639023863913e+00,4.202176217742919495e-01,1.330974703163754436e+00,1.220090025790983246e+00,4.876108808442329856e-01,-1.085534601518838071e+00,-1.427035536505788071e+00,-2.277932356839801331e-01
1.000000000000000000e+00,1.070666870283152328e+00,1.773783650860710548e+00,7.509224905280106332e-01,-1.448682770018168364e+00,8.590985508441677521e-01,-8.609907742082951732e-01,5.154328686160276618e-01,-8.741305463638207041e-01,-1.275805877868873839e-01,-7.000191022760199333e-02
0.000000000000000000e+00,-4.678956408715315152e-01,-7.562120037045398924e-01,-5.918250087918575097e-01,-7.671744142742716877e-01,-4.393960810152146013e-01,-4.510066359702185972e-04,6.558608820769316061e-01,-1.481127924789822803e+00,-4.997986028826418847e-01,-2.927730546159160174e-01
1.000000000000000000e+00,1.279516928685397126e+00,-4.427039883874849258e-01,1.205123765643704159e-01,-3.063082803552363842e-01,1.123096513813499175e+00,-7.736548390022802701e-01,1.893939926964361753e+00,-1.152306163297203145e+00,-5.663170345587962284e-01,9.686186502135802900e-01
1.000000000000000000e+00,1.541474557583909277e+00,-1.702572603415247465e-01,1.494341042385872176e-01,-1.491356902646026432e-02,-2.203290234734948394e-01,-3.340680977005262009e-01,-6.635971116770494893e-01,-1.434666070473386013e+00,-8.599065882745889899e-01,1.975161053140599421e+00
1.000000000000000000e+00,4.408400637525268784e-01,1.577107989708879998e+00,-9.733515062722880584e-01,1.394117661569107547e-01,2.910798654435058086e-02,1.566875104514385608e+00,1.508071502830965027e+00,7.519967580404678387e-01,-1.272551907621406464e+00,2.210245087308765344e-01
0.000000000000000000e+00,7.458620833704033837e-01,-1.824897096057410684e+00,1.940422672751417776e+00,5.861598355060840815e-01,-1.692713356733392738e+00,-1.548937203475424962e+00,-1.450805813969467506e+00,-8.536173260248152150e-01,-4.036792641911278734e-01,5.286597756435953283e-02
1.000000000000000000e+00,4.525017733425314992e-01,1.868546254863692191e+00,4.212780674339958176e-01,1.801887151132365528e+00,1.540258282438856652e-01,-7.055006880547992631e-02,-5.746954298979176645e-01,-4.430607963849755859e-01,7.484016216003589461e-01,1.339945531951242552e+00
1.000000000000000000e+00,-6.363845025566599034e-01,1.281294224190476783e+00,2.486657112054959207e+00,5.267659189193879543e-01,1.963478894478913883e+00,1.341304312632762619e+00,8.264627628647950308e-01,1.441395703920430316e-01,8.338369664908564793e-01,1.341766155774012148e+00
1.000000000000000000e+00,5.265663794675605747e-01,1.759779650230619275e-01,-1.905917055883302458e-01,1.039861466447781435e+00,1.318733732684363558e+00,4.064748594763475942e-01,-1.367124534834785354e+00,7.162716131491010385e-01,-8.805768238899114309e-02,-1.671358721082568888e+00
1.000000000000000000e+00,-6.669305415371681311e-01,-1.048972965856373341e+00,1.074280806826458434e+00,-1.172415577036426626e+00,1.102915964023833517e+00,1.506446198764444855e+00,-6.946558998302982957e-01,1.873992776118027226e-01,-1.089238913249986895e+00,-2.477361984269702000e-01
0.000000000000000000e+00,-8.622116654573288783e-03,-1.008900495435074207e+00,-1.407420360063808662e+00,2.281520980346847249e+00,-9.014424252765055323e-01,1.317681726359842154e+00,-1.578336112672143354e+00,-7.368631478143761182e-01,-1.363547581860673263e+00,-1.148585989299637289e+00
1.000000000000000000e+00,2.019150650972278416e-01,-3.567218317502713898e-01,-5.638228554933617104e-02,1.349283404293317723e+00,-1.633767896587877466e+00,-1.040463853296162977e-01,9.093867727252678002e-01,-2.877653218390772705e-01,9.061836840753731970e-01,8.689080664087343031e-01
0.000000000000000000e+00,5.230826247906259496e-01,-2.187385648293099782e-01,-1.051182343035935940e+00,1.311696955837648448e-01,9.380458730099199283e-01,-7.547670870550112765e-01,4.370893298108155522e-02,2.767117609686826560e-02,2.647500288504134325e-01,1.347720782722378052e-01
1.000000000000000000e+00,1.038691232810643683e+00,1.189168695039302115e+00,-3.881425949854062085e-01,-2.154135713414577491e-01,2.401454751408953925e+00,3.983657522959185293e-01,-8.963698032030452678e-01,8.633181164062652124e-01,1.421319186237049337e+00,-6.162172264488081641e-01
0.000000000000000000e+00,-9.124785553659873205e-01,-4.707609325192582683e-01,-1.446704684745850455e+00,6.442422606823338116e-01,5.598320256655102689e-01,1.794611562245259861e+00,-4.929487355468893939e-01,-6.126634523112095554e-01,-5.886893857625534743e-01,-3.166032481807815047e-01
0.000000000000000000e+00,1.350404725650020898e+00,1.424673158217587728e-02,-2.493231132221015667e+00,5.269386278871057011e-02,-1.246244286790662903e+00,-5.543763642607575370e-01,-9.091695372216404003e-01,2.222628158280912924e-01,1.586532817042897170e-01,1.440954956327900049e+00
1.000000000000000000e+00,1.035554958331501574e+00,-1.004761109757899146e-02,3.813449952134230769e-01,-7.956212224219831597e-02,1.644946801218655219e-01,-6.625856553274609428e-01,-2.738313162839173809e-01,6.146303258388274848e-01,-2.005065441569712448e+00,2.777846940393012831e-01
1.000000000000000000e+00,8.414933936431113759e-01,7.048893575348323948e-01,1.230912639876247550e+00,1.679252660668930863e+00,1.941641540244002338e-03,-6.306365525693706786e-01,-2.256581085325322367e-01,-1.078960413806120677e-01,6.554379390831612806e-01,3.823737010604610909e-01
1.000000000000000000e+00,-1.162539595529844982e+00,9.049490958973883670e-01,-6.845183510916594827e-01,5.129568413076717598e-02,1.111866645017322464e+00,1.604303799572860845e+00,-5.249147942049209314e-01,-2.038790919561987991e+00,-9.918414958980172891e-01,6.720057025869078382e-01
1.000000000000000000e+00,1.802427572772650199e-01,-9.034325161621974132e-02,5.404213176770759075e-01,1.726405678177876934e-01,3.466310883594722059e-01,2.420405498702732916e-01,2.226188588625150899e-01,-6.862203705616259919e-01,9.721774352209740233e-02,-1.120967004527853250e+00
1.000000000000000000e+00,-1.121260424212925155e+00,1.447883896679310167e+00,1.934455515867740116e-01,1.514664354470120600e+00,-1.023110650972139241e-01,2.120527061604062347e+00,-5.355571403494771010e-01,-3.372084245206349307e-01,-9.954010656470542173e-01,8.592078109378115114e-01
1.000000000000000000e+00,1.521246348476001931e+00,-2.151432555850057993e-01,1.000289517977759779e+00,-1.638330579714881052e+00,5.858464023773581886e-01,5.727243833179860300e-01,-1.526376968408044377e+00,1.581334886819535601e+00,7.740723037105283755e-01,-1.605659644159903365e+00
1.000000000000000000e+00,3.079511177016033829e-01,9.644422232191126598e-01,1.867822161653489854e-01,1.338638475378758561e-02,-1.498333207626589558e-01,-3.605589229782671379e-01,9.936394790930753729e-01,-1.589859440910122323e+00,-2.672664068013030025e+00,-7.037860885343480977e-01
0.000000000000000000e+00,-1.225969383973095406e+00,-4.941888518766682781e-01,1.452403053485620710e+00,1.253144943540011880e-01,-7.494758893910261621e-01,-6.051375569852408542e-01,-1.250999407267452623e+00,1.971322201359908544e-01,5.263896526182784141e-01,1.554932450030875254e-02
