1.000000000000000000e+00,-1.069462902769351187e+00,8.999525219894897177e-01,-8.901779815712492772e-01,1.308717454090619237e+00,6.534539673005415050e-01,-7.253897249564019711e-01,-4.873027548697119182e-01,-3.131332851199732370e-01,1.025951137942452407e+00,4.428795058293162334e-01
1.000000000000000000e+00,-1.822836003869686028e+00,-4.932262342554920992e-02,-3.559850073115189417e-01,5.672952760056549915e-01,-9.328532984012695151e-01,-6.226952885954486865e-03,2.766721516465530106e-01,1.258870453379624943e-01,1.004158842300573617e+00,-1.277663718983541363e+00
0.000000000000000000e+00,3.305394034200394571e-01,-1.355808590322900908e+00,-3.635266247547003227e-01,7.353745965850153610e-01,3.170090314223728556e-01,9.311107704432352028e-01,1.469223921080630824e+00,1.428253398291983167e+00,-5.171666323737427184e-01,-3.670375178547628514e-01
1.000000000000000000e+00,1.022266148663347085e+00,6.483398993902608209e-01,-1.491977583531918228e+00,-5.957482088617048754e-01,-9.513644450330436264e-01,-9.813035937129179764e-01,1.416932342586221250e+00,-7.470006726710877176e-01,-1.249035943134333859e+00,1.925895863218598292e+00
0.000000000000000000e+00,-1.243256128301855945e+00,7.011198007944909882e-01,2.397226282802618902e-01,4.253768761227871842e-01,-2.368053604201154905e-01,-1.560790903048761669e+00,-8.052302414541961939e-01,1.121431756469608132e+00,-1.640131315838808668e+00,2.988622419784386919e-01
1.000000000000000000e+00,2.517155981963481795e-02,-5.613070120031389276e-01,9.974110579479427141e-01,-9.231566038947895958e-01,1.407432972110723268e+00,9.867081976227529139e-02,-4.762395767174604222e-01,1.438705054464697319e+00,-2.298805393113026452e-01,-9.536263189468567880e-01
0.000000000000000000e+00,2.386176409274757271e-01,1.968958318239007577e+00,8.386505941809438980e-01,-7.778845809499844721e-01,-5.583871958806714275e-01,8.235575488077295780e-01,-3.240074732110350131e-01,1.037094733741150826e-01,4.170833801429454923e-01,-1.903618823298412588e+00
1.000000000000000000e+00,-1.782720309764510569e+00,2.308790953583028938e-01,2.322307244202458931e-01,-5.543459655126031782e-01,-1.855744830704482151e+00,6.475072023787723507e-01,-9.139651639309068210e-02,-9.539677692210057902e-01,-1.343470348529990588e+00,-5.154419993034206615e-02
0.000000000000000000e+00,-3.866694944345846485e-01,-4.621021872855844426e-01,-8.813505736412784453e-01,2.359919391043729942e+00,-2.229910377731018356e-01,5.143803489606100232e-01,-4.113896300749396440e-02,-1.329549460865395334e-02,8.530270264517867407e-01,-1.002711483114853142e+00
0.000000000000000000e+00,1.631561484260887207e+00,3.539040880503797615e-01,-8.550833485756073049e-01,-2.467085193798787546e-01,-5.069333506942708123e-01,1.021757383012354747e+00,1.281286099401913292e+00,-6.147813340224175249e-01,2.938274105605961917e-01,4.147842142549729161e-01
0.000000000000000000e+00,-7.983273440393777731e-01,-1.816756254607102328e+00,4.860097248564804184e-02,-1.280296175891336263e+00,-5.182149978736504403e-01,8.855483088198646824e-01,-3.776925441768206881e-01,3.051139402017640223e-01,1.477359989870441037e+00,3.883779798317619769e-01
0.000000000000000000e+00,7.575103984257612888e-01,1.446410473294075238e+00,-5.091842677412764528e-01,1.047787702992359016e+00,-7.954908861514669027e-01,2.665351849607344170e-01,3.083839830994307141e-01,-8.308171533538721842e-01,4.015773020001264793e-01,1.023943293288317236e+00
1.000000000000000000e+00,-2.433904048525686592e-01,2.871301543890940611e+00,1.852738523585267805e-01,7.163057563159501429e-02,-1.043491331916415632e+00,-1.243613242494817417e+00,7.219668868096941194e-01,6.382784372315867261e-01,-5.790062606274283263e-01,8.383400360351548342e-01
0.000000000000000000e+00,4.326903185660483375e-01,3.948062888832395423e-01,4.858488799683731429e-02,-2.609617206239270848e-01,-8.363666143909987971e-01,-2.435419917775344389e-01,-1.469106855579370929e+00,-8.330342636729851091e-02,-1.044319941216406367e+00,1.020023106838982896e+00
0.000000000000000000e+00,9.485367867604755920e-01,-1.303843927537883807e-01,-1.255613397123652442e-01,4.236693169955108584e-01,-2.592473845534025156e-01,-4.104343429486713157e-01,-5.383644306116732725e-01,-1.353717547347485617e+00,2.143716055192935510e+00,2.227148442066207767e+00
0.000000000000000000e+00,8.398538056988062994e-01,-4.448667116898950002e-01,-4.022295106574022561e-02,-1.676687834155517587e+00,9.122545132035008164e-01,-3.451043956234422505e-01,1.181725808493073959e+00,-2.383831059766952642e-02,4.054621737349921040e-01,1.608081228579823607e+00
0.000000000000000000e+00,-6.479876593171884913e-01,1.675694048158981264e+00,5.453180409771813952e-01,8.937909092372322561e-01,1.888583216354718264e+00,-9.855613828695966028e-01,-2.856497631044949248e+00,7.939390312195729882e-01,1.093906493928778145e+00,1.136476407196564731e+00
0.000000000000000000e+00,2.932956439751099875e-01,1.580042964001599159e+00,-1.340442646396354798e-01,5.221531014589251285e-01,-2.286875291078190042e-01,-1.150603191906079736e+00,-7.478026239696534683e-01,4.221884024054101126e-01,1.162204475897753997e-01,-4.984431782167199065e-01
0.000000000000000000e+00,1.805776430106404540e+00,-3.891963375146311743e-01,1.529930910541681399e+00,7.467780056022126356e-01,7.339165817844627293e-01,2.253303673424913445e-01,-2.353131368622159436e-01,-2.123826899060282936e-01,-9.088370285236816448e-01,-2.348927206652515198e-01
0.000000000000000000e+00,-5.726653388582009230e-01,-2.641116788788130609e+00,-1.188634855818037517e+00,-1.329529668431625788e+00,1.712837788747438930e-02,-3.826962361391575418e-01,9.018435334842965778e-01,1.821290060618860451e+00,-1.338004118487569061e+00,3.568544003784683283e-01
1.000000000000000000e+00,7.278405001340269020e-01,-6.162522386374779115e-01,7.180555945609110591e-01,1.248182904842310093e+00,9.156985584349163210e-01,9.630669185999863879e-01,1.438089123931880486e+00,1.053775045016404954e+00,-2.810939884696834201e-01,-5.906520583158570981e-01
1.000000000000000000e+00,-6.263232542438720296e-01,5.072555186752872314e-02,-1.096813980683529997e-02,-3.884766283197969017e-01,1.416771707325926277e+00,-2.855076706063335301e-01,5.193727967859091965e-01,-1.278720296922383870e+00,-1.391516026571135933e+00,2.283905549851251160e-01
1.000000000000000000e+00,-2.687599967646351895e-01,1.775462186561923561e+00,-2.032297120899687892e-01,-5.699094062967857699e-01,-7.733410539270307860e-02,-7.847100976450175347e-01,-1.145804562262368931e+00,7.175513942541210388e-02,-2.887060976455331773e-01,1.051968061534954035e+00
1.000000000000000000e+00,-4.174558534055571868e-01,-4.816816888662058815e-01,-3.809432891877036487e-01,1.971973791381117502e+00,-3.771031208793904077e-02,-5.353394967635306534e-01,-5.908169746301793479e-01,-1.407213037554257695e-01,-1.530505322356112696e+00,9.943666941810641591e-01
1.000000000000000000e+00,3.782303024658150714e-01,1.111160420351635786e-01,2.901069001551318527e-01,2.612693716151392564e+00,1.594970576147915597e+00,3.047122894525683412e-01,-4.463100514020112985e-01,-1.261235982929897137e+00,7.652659387072749952e-01,4.779206582623367616e-01
0.000000000000000000e+00,8.845994492283808519e-01,1.155184398867130646e+00,6.446644924351805361e-01,2.746830755767253329e-01,2.772429856500894463e+00,1.155911841491725545e+00,-2.002015831800526280e-01,-6.761755327431960838e-01,3.008035265934710933e-01,2.127980977002374985e-01
0.000000000000000000e+00,-1.380250772751005217e-01,1.284358536609670587e+00,5.380855117279640387e-01,-2.942038411064758496e-01,3.328086212265499721e-01,1.461135038127940600e-01,2.008324756433806091e-01,-4.575754218562995690e-01,1.025651031356729082e+00,-1.065402776475996349e+00
0.000000000000000000e+00,-1.062002324309927026e+00,2.191462539194396708e+00,3.620758017676327656e-01,3.785635661372187544e-01,-2.107661331731397247e+00,-2.305354135371392221e+00,-8.374406778057802425e-01,1.932073091628561459e-02,-8.795466462671555630e-02,-4.762591987917925707e-01
1.000000000000000000e+00,2.138290376603069476e-01,-1.348066264699107952e+00,-2.001482842282611696e-01,-4.823939902319920869e-01,-1.304568153416264809e-01,-1.302534603977966610e+00,-1.079631036302772129e+00,-2.040775332735320913e-01,-2.281106341972198415e+00,7.026038598377978839e-02
1.000000000000000000e+00,1.382050168920395894e+00,8.185156837335963997e-01,-1.313834152038888536e+00,-3.378644832905640105e-01,-5.066749800198221410e-01,9.637249075245564178e-01,1.874208310072577932e+00,-2.154128877567963729e-01,5.474869606675260014e-01,4.549765703682266405e-01
0.000000000000000000e+00,4.317028297160790395e-01,4.166757946660873402e-01,-6.713761665620276986e-01,-2.507854479935188730e-01,-2.364783005167071794e-01,-2.657643315460425093e+00,-1.992281610596645380e-02,-7.038842324541019768e-02,1.218565554512697435e+00,6.206836427607386186e-01
1.000000000000000000e+00,-4.539322590520342149e-02,-1.479843874320255326e+00,-3.495284850143621364e-02,3.586204843377864826e-01,5.135827264374521750e-01,1.090920816192886056e+00,-3.137128661590424805e-01,2.109300903523894100e+00,-7.369403203338255048e-01,9.163445226131194943e-01
1.000000000000000000e+00,1.038662352041817449e+00,5.145088110767260803e-01,3.584217125903283452e-01,1.533216069977960672e+00,3.687249612790898662e-02,5.074837224356867904e-02,1.022039479990332289e+00,-3.342095105815375833e-01,-2.316526883369611212e-01,1.102540947271491323e+00
0.000000000000000000e+00,1.032162737618831816e+00,7.811893341797443435e-01,-5.525631200386343922e-01,5.754116120094695530e-01,-2.580343483464275778e-01,1.684566412031900162e+00,-7.727898392037134689e-01,1.021562188166258711e-01,-1.082499474105870663e+00,-4.688422560285708807e-01
1.000000000000000000e+00,-5.801466760627566055e-02,-9.420700470903249357e-01,7.420014166116366550e-01,-1.003195676871813546e+00,-1.507885161178980082e+00,-6.866736739326055883e-01,-5.890313047116498835e-01,-2.914235695610687960e-01,-4.275685680605210703e-01,-1.663494172351893674e-01
0.000000000000000000e+00,-7.175338988737915979e-01,-2.131618023092146874e+00,1.488701532214571632e-01,-2.471112127193399566e+00,1.480649481173038629e+00,6.761097498498154224e-01,-9.732808799678278611e-01,1.722037484747899416e+00,-9.130027326615250960e-01,-2.076159198538490847e-01
0.000000000000000000e+00,7.288864603279618937e-01,-1.828249419357292016e+00,3.934858474371327741e-01,-6.180656606864180780e-02,-5.756404114982738296e-01,4.323831213366650661e-01,-2.911688212187583669e-01,-6.041580676400346711e-02,3.861611482426872133e-01,-1.556404849394774415e+00
1.000000000000000000e+00,3.713302724788310472e-01,-4.187711206436720013e-02,-4.654313976627008631e-01,-1.185848236363623132e+00,-5.622655763329371670e-01,1.908801138131056341e+00,-5.630975101845073771e-01,1.396939330806236113e+00,1.434336745968039173e+00,6.602084879125520445e-01
0.000000000000000000e+00,6.840638062120008023e-01,-2.687452033546397501e-01,-6.536803090394399662e-01,-9.092534015805037173e-01,-8.466838745907031560e-01,4.709280156579092602e-01,2.012363955019702111e+00,1.324817011440243109e+00,8.646989861108733688e-01,1.585033445699236987e+00
1.000000000000000000e+00,7.343449259772159010e-01,-1.351508320261631535e-01,-1.083917788846791241e+00,-6.567267279699136040e-01,6.517000118188852609e-01,1.640817969153917977e+00,5.003140365739882078e-01,8.601776257673388049e-01,-3.195408491275292806e-01,7.766993195611211487e-01
0.000000000000000000e+00,-6.452608217139327307e-02,-1.147521476603908130e+00,-1.020254891784998064e+00,1.894812788863878161e+00,1.062202284535769953e-01,7.318877535845247362e-02,4.651109528308144947e-01,1.725066244747180288e+00,5.514343530337707799e-02,-5.618462239364893085e-01
0.000000000000000000e+00,9.246451796565092751e-01,-5.252282265780571224e-01,-3.890743543722554043e-01,4.252197170215842315e-01,-1.661124450409268372e+00,8.044161399933118517e-01,-1.068159377856897185e+00,-1.058357033703436034e+00,-1.308840931463453483e+00,-2.301018431013021726e+00
0.000000000000000000e+00,1.043009121439455900e+00,-4.659437597214864391e-01,-2.451080969338572946e-01,3.221702919201941961e-01,3.097263129175535923e-01,-1.739243950393365212e+00,1.820543837070095483e+00,-3.177830700349445481e-01,-9.520815210671385032e-01,-2.513981690339834874e-01
1.000000000000000000e+00,-6.647686042523531791e-01,-2.794383207478579045e-01,-1.673859035956628771e+00,-1.450802413604853403e+00,-4.221938796212038603e-01,-1.043270313941104394e-01,4.680058244336285367e-02,-4.306478463922536193e-01,1.255326388027660389e+00,7.619807293292191197e-01
1.000000000000000000e+00,1.848402104581183147e+00,-6.940998621391010481e-02,1.620019823913866272e-02,-2.110020678171633968e+00,7.283173767203503512e-01,6.797320696807920282e-01,-9.639693847361474610e-01,2.321104822955341318e-01,1.798374330547547750e-01,-7.201157529089972087e-01
1.000000000000000000e+00,1.513225492463434962e+00,-1.148653259752361322e-01,2.394496858463432964e-01,-1.364507310212131064e-01,1.595491189389550923e+00,1.702442065723681397e+00,-1.292479989006340535e+00,7.269665970573155889e-01,1.411247521551175055e+00,1.367756582617955408e+00
0.000000000000000000e+00,-3.850426267055883645e-01,-1.941777391252505369e+00,-6.523524398810383040e-01,2.148963106129177181e+00,2.564531805686944832e-01,1.634637671151792926e+00,1.036927118363637046e+00,5.979528493700604352e-01,5.851564061558721663e-01,-3.047443641370467526e-01
1.000000000000000000e+00,1.292744097549223259e-01,8.182031601070716142e-01,4.443663156864429697e-01,-1.932316592446784886e+00,-1.356721720452462643e+00,3.390118423927085400e-01,-5.474903810509801350e-01,-3.099463823359714931e-01,1.628144726861611602e+00,4.559520845585809390e-01
0.000000000000000000e+00,-8.035106497206971621e-02,8.362104342584562033e-01,2.292923749011230306e-01,-6.634702322152700171e-01,1.969863831765985562e-01,-9.747283540075954988e-01,-2.857347921242195943e-01,1.214308386457239042e+00,8.757705889900123664e-01,-4.661595015629714789e-01
0.000000000000000000e+00,-4.853263384884212162e-01,-7.572644395847201171e-01,1.929702501293194816e-01,3.652406037206629152e-01,-6.767048361791572209e-01,-1.262498414187131157e+00,-1.186712358238685594e+00,1.296821927441507816e+00,5.612228455928918169e-01,6.673747499259470306e-01
0.000000000000000000e+00,9.468664424388261169e-01,1.922887014676815109e-01,-2.117003372511580273e-01,-1.258690507181056573e+00,1.154934519507476942e+00,-7.063465994379830581e-02,3.895494294424585724e-01,1.187834461696883892e+00,-1.620015238506131050e+00,1.506199762384057950e+00
0.000000000000000000e+00,-6.070668546408565514e-03,-2.523572736466920263e-01,3.048666942290624293e-01,-9.576724748423453004e-01,-4.628472553039368886e-01,-2.380270248812542955e-01,-1.029973364029327376e+00,-1.863105524079651687e+00,8.283062156958799493e-02,5.178423565354152158e-01
0.000000000000000000e+00,5.174157150686862217e-01,-2.569378379042882576e-01,5.913117522728494890e-01,-3.089146619279086181e-01,-1.478160673027922645e+00,2.105167711388886254e+00,-6.505458658773792813e-01,5.209989013518071532e-01,-7.776967930874083279e-02,-9.908465452642876981e-02
1.000000000000000000e+00,-2.284180384743631775e-01,-1.896262400315149810e+00,8.150614662653105080e-01,5.114299885000072043e-01,-8.384140218641618070e-01,8.252691657766006994e-01,2.107539179965074450e-01,-1.260152326051628524e+00,-9.080788970288282413e-02,-1.087517862798313306e+00
1.000000000000000000e+00,-1.785684355275420077e-01,1.606891564266126893e-01,-3.890145948809607401e-01,1.148520831423578192e+00,-8.224640537085402547e-01,1.596270873655226685e+00,5.421105339279752577e-01,-2.295849049976071699e-01,1.619325989861500448e+00,3.148706939217003620e-01
0.000000000000000000e+00,-1.545760250482716425e-01,5.542428049916204857e-01,-1.696900271064765819e+00,1.059203772390269638e+00,4.813561190310954030e-02,5.687962317205121909e-01,6.053337399373595051e-01,4.921210011615910207e-01,-1.537794344253328838e+00,5.595774825672792524e-02
0.000000000000000000e+00,-1.003387920836885439e+00,1.183453106697916063e-01,1.427212858843302623e+00,7.618268721662481147e-01,-7.398995442105507081e-01,2.700758718929662794e-01,4.936226780871800779e-01,-4.863947098559659454e-01,6.668346760522414485e-01,-8.936373390447976961e-01
0.000000000000000000e+00,-1.977649972093818986e+00,-1.558917875601492531e+00,1.076528549523986911e+00,7.432324417316876763e-01,-2.107036463202418552e+00,3.836284977824592213e-01,-9.280717794360503481e-01,-1.126941161014267889e+00,4.838743542736521075e-01,-4.795017683169877087e-01
0.000000000000000000e+00,-1.034789620507301500e+00,2.043415350200091241e-01,4.040998025823109296e-01,-1.137030329417148211e+00,-2.149762677127623256e+00,-1.128279831212489981e+00,4.861385368433931431e-01,-7.432131966234405418e-01,6.472170465626153613e-01,-5.312089881066281993e-01
0.000000000000000000e+00,-2.058740309801243909e-02,-1.891564760366813980e-01,-3.517787777176296649e-01,1.938150951101502706e+00,-1.116678748792209630e+00,2.199283902330859686e+00,2.375949153688533766e+00,-5.979856379683604617e-01,-5.919891235234115978e-01,2.839628781219131759e-01
1.000000000000000000e+00,-1.880270733120739668e-01,-3.691377932427263309e-01,-7.481644739124633237e-01,1.454604599528826481e-01,9.509427315273807912e-02,-8.707917614342136625e-01,1.392602738462395962e-01,9.134450478545910190e-01,-8.219265921327448821e-01,1.041103119570219171e+00
0.000000000000000000e+00,8.869313811733717801e-01,1.846932075679035556e-01,-3.186167023551428890e-01,-8.512588104780062226e-01,6.632199066570194923e-02,-9.670850018473492460e-01,3.479542822664878909e-01,1.814211135747033632e+00,-2.841495612679785232e-01,1.422195180013325677e+00
0.000000000000000000e+00,5.123978089443631534e-01,9.742283082474817446e-01,-1.405864042673369729e+00,5.347541691054343849e-01,-2.234539303860985926e-01,1.677160888009102901e+00,-1.712809753790159595e-01,-1.225502610946247239e+00,-1.196805116364083821e+00,1.057214573401249025e+00
1.000000000000000000e+00,-5.275231511814072460e-01,2.341015957664771108e+00,1.607880661155969726e+00,-6.319601101504951357e-01,-9.082235433502031663e-01,1.860098920009303769e-01,1.076612802460401364e+00,-1.359326642843193822e-01,8.300605309930120246e-01,6.102238340896654067e-01
1.000000000000000000e+00,-1.161352337636057719e+00,-1.474622587372599769e+00,-9.637165817647580512e-01,-7.397723330153974652e-01,1.085266202756769438e+00,5.156601966953051619e-01,-2.983099789507582811e-01,-1.417354588048197472e-02,-1.520289410190159285e-01,5.668933307778949854e-02
0.000000000000000000e+00,-7.140232789991736440e-02,4.384742600405512336e-01,1.468337286728124580e+00,7.987439488513607688e-02,-1.024999714718731747e+00,5.372777968969680296e-02,6.563112785051480325e-01,1.336105815902118410e+00,1.207936760349509697e+00,9.631960210682583012e-01
0.000000000000000000e+00,-2.028817325785638559e+00,-1.207107842178292700e-01,9.514668023016255027e-01,-5.496400550893124626e-01,7.528662828174863542e-01,7.280842698396117196e-01,-4.481380479151706453e-01,-8.660068381437480492e-03,1.173677244872907588e+00,-8.542954573196152035e-01
0.000000000000000000e+00,-2.219794743994756292e-01,2.867658337696991633e-01,1.488585016536991601e+00,-2.581576933549272201e+00,1.435326718961930759e+00,-5.559750097134326108e-01,1.275497573792405248e+00,-4.250217092125199159e-01,8.974499733984311334e-01,-3.758914211899729296e-01
1.000000000000000000e+00,1.267092445068082496e+00,2.432120504677028408e-02,1.661436653312021505e+00,-2.561537944788804810e-01,9.982434283828502120e-02,1.204531851130419495e+00,6.867285906600352208e-01,1.549282687315360618e-01,4.605010184399452311e-02,-1.759613804990879604e+00
0.000000000000000000e+00,1.924757884538643576e-02,-5.044802359644028344e-01,-7.751631238529886891e-01,1.865135846771213357e+00,8.481816892659864715e-01,9.648509959620090726e-01,1.097191464889097690e+00,-1.929074326587524313e-01,1.707153899434733224e-01,-3.021606280450100934e-02
0.000000000000000000e+00,-1.316249756851413100e+00,-4.079089416329724216e-01,-2.431746791265165103e-02,1.492667291100300053e+00,2.493222177661225114e-01,-1.151010723230303290e+00,3.614462865051241702e-01,-1.221129446471206581e+00,8.252815970091817999e-01,-2.297398208355381666e+00
0.000000000000000000e+00,-7.901478989212575854e-01,-8.464586219974691295e-01,1.340848138241005127e+00,-3.654766895526102011e-01,-7.359309078339963672e-02,-5.992854446925055534e-02,1.205288260320432236e+00,-1.624097095520806056e+00,-8.229642575666153981e-01,9.169433840354079823e-01
1.000000000000000000e+00,-5.826737597513745870e-01,9.712293545279029328e-01,-5.588761233368914061e-01,-9.885894852250177722e-01,-1.923620765947250177e+00,6.215743593947543610e-01,6.723927429360254671e-02,3.547861368389536585e-01,-7.593696573594969079e-01,-1.020227044427353819e-01
0.000000000000000000e+00,6.124877790849189152e-01,-5.598426158748844861e-01,-6.060936963263402477e-01,-4.703819804171777696e-01,-1.722673777537749418e+00,-8.588019888938119850e-01,-8.280362850924299911e-01,-1.022709158044902145e+00,1.257555092448731315e+00,-2.006192904510123443e-01
0.000000000000000000e+00,4.248478558167239627e-01,-9.933704089423616157e-01,1.328853886795019257e+00,-5.143111726526737870e-01,1.105545205690506627e+00,-7.525371450515901950e-01,9.473697296725300809e-01,9.523023045281042709e-01,1.740079198389047344e+00,-8.645410291780374346e-01
0.000000000000000000e+00,1.138578676056373543e-02,5.487827606344640730e-01,1.021082073409944613e+00,1.400802673095754125e+00,1.218402482534730380e+00,-7.665001459887142987e-01,7.485021606802109151e-01,-7.499334060152743620e-01,8.160322115130913545e-01,-7.877107369906398704e-01
0.000000000000000000e+00,1.388127200282437634e+00,3.604283828807972601e-01,-1.065808731327827497e+00,-6.679382653823121574e-01,-9.135827404142644603e-01,-9.634067134304321600e-01,-4.231514651429539309e-01,-5.690119673538812650e-01,4.006319391531398821e-01,9.470545139205083229e-01
1.000000000000000000e+00,-1.020620199693757835e+00,-3.164807934971369807e-01,9.934303515991023126e-01,-6.180179848627826988e-01,-1.332501618902779406e-01,-5.061297381493953251e-01,-5.282160943394214048e-01,-6.137622178223668401e-01,-2.180982344935838979e-01,2.256605963724959363e+00
0.000000000000000000e+00,-2.008309671975328836e+00,6.571570843173991650e-01,6.816481646811168860e-01,-1.802586317689736928e-01,-1.612719075490613552e+00,3.991197825861895754e-01,-7.429660979592545011e-01,-6.859864282132592805e-01,-2.534216442398466107e+00,1.052551413757558452e+00
1.000000000000000000e+00,-3.712171597577104354e+00,2.802856300332069381e-02,-6.174757766494266553e-01,-1.720108799000051647e+00,-1.112583118921465442e+00,6.037716790861675786e-01,-8.917434344015685577e-01,6.119333645683182610e-01,-4.242436486482446811e-02,5.453975309169698527e-01
1.000000000000000000e+00,7.988220897782627450e-01,-8.247263131812618830e-01,-1.283385123933431515e+00,-1.020230551595567192e+00,-1.153370509486474127e+00,-1.148938742068487118e+00,3.681959761950078236e-01,-1.085640567681117608e+00,-5.880653564521781673e-01,5.384899108425520442e-01
1.000000000000000000e+00,1.753056552605610774e-01,2.679689398061434469e-01,2.556853506314389901e-01,-5.432306715393547120e-02,5.055963591029275506e-01,-6.161779486731251698e-02,-2.790421950485329483e-01,1.265684965579313204e+00,-5.133106577462150932e-01,-1.369775243093907413e+00
1.000000000000000000e+00,-8.032864732944914321e-01,4.739841736468476951e-01,-1.324367388906856124e+00,-1.681982356232556569e-02,3.496857321922111073e-01,-1.355517393546310734e+00,5.088674161498139004e-01,-1.487029422612956286e-01,1.156526807318666972e+00,-8.638014588193534404e-01
0.000000000000000000e+00,8.482344748544702329e-01,-4.051585761820195725e-02,-8.307840015144403178e-01,-2.253262295790089687e-01,1.198497880661873322e-01,-5.167842805300231629e-02,-3.415922462728911313e+00,-6.338319453616577670e-01,-2.365622426177846016e+00,1.610313683776212867e+00
0.000000000000000000e+00,4.380833860674650526e-01,2.189240448240322989e-01,7.694221244680804483e-01,5.121714852141302510e-01,2.279799035341137703e+00,5.385695327896220519e-01,2.443310763429713983e+00,-1.729275353004386950e+00,1.661080307336212925e-02,-3.116003826574013313e+00
0.000000000000000000e+00,-5.941541908513259251e-01,-1.819769620985273839e+00,1.785969438921528596e+00,3.062958191196046842e-01,1.539515882554802095e+00,-1.580610155258731053e+00,-3.696409471386193357e-01,-6.700657703225824935e-02,-1.189663982655337460e+00,8.434450161016911196e-02
1.000000000000000000e+00,-2.120302405825761349e-01,-3.105513917656114176e-01,5.613595078257094251e-01,-1.080265260712104103e-01,6.057022655430795988e-01,-7.343332351480119646e-01,1.011993870686964003e+00,-4.818315275507670803e-01,7.499997586403358563e-01,4.120418928274723891e-01
1.000000000000000000e+00,9.624193883960623364e-01,-1.894530988274226502e+00,-5.472769774342197691e-01,8.550018560428260805e-01,3.831502645755407999e-01,4.285138753733237493e-01,-2.240596155310043081e+00,5.792275591971536297e-01,8.140691217414317560e-01,-4.182874596753095586e-01
0.000000000000000000e+00,-2.840539225719481142e-01,-1.883786869959604093e+00,-1.486767870996851926e+00,2.136580262737050873e-01,2.575221079557118986e-01,1.528112227397050195e-02,8.488156573423185636e-01,-1.550371338147259470e+00,-1.976885997212006085e+00,1.331716117995261905e-01
0.000000000000000000e+00,4.354967406255265683e-01,5.079723927876368395e-01,1.956080731021335728e-01,8.774797841831816214e-01,-8.874753351413628977e-01,1.280550533559524640e-01,5.260403063754476305e-01,1.980119940331297901e+00,-2.395473197470304072e+00,-1.056640348838824517e+00
1.000000000000000000e+00,-2.507781143683333269e+00,7.826354475847370207e-01,2.004708508045363935e+00,1.552499767875460623e+00,1.014538274501801673e+00,9.288821342995043917e-01,-2.139594345796489994e-01,2.240917062882368527e-01,1.347935599077378643e-01,1.877384105895961719e-01
0.000000000000000000e+00,1.293011641743280205e-01,-2.938076992590349379e-01,-9.638897200954932298e-02,-5.628020039487106052e-01,1.305459801595694191e-01,2.277259099318200697e+00,5.310716334870380084e-01,9.000931809522890736e-01,-6.021117908413057274e-01,-1.030322073975220354e+00
0.000000000000000000e+00,1.645057868863754880e-01,-2.682398457286262250e+00,-1.056483113186550193e+00,7.639874065159584227e-01,1.127815677537065797e+00,-1.143218991416742325e+00,1.170025217280061258e-01,-5.953494326878015080e-02,2.431697098147932445e-01,-3.826715091250770806e-01
1.000000000000000000e+00,-2.271468932395299400e-01,-5.496334791465383729e-01,6.091703448553937861e-01,7.062736844963048155e-02,-1.382845968364764477e+00,8.336289061753966445e-01,-4.258737436386815789e-01,-3.646938625246170379e-02,-1.214110033289358181e+00,2.099757343068324802e-02
0.000000000000000000e+00,-8.225371847361903077e-01,-3.754160313643583047e-01,2.516881457499890451e-01,2.251744764945345922e-01,1.644853701022453096e+00,-6.198124622040647180e-01,2.721454879482020361e-01,8.202148092720343842e-01,2.650282677228938510e+00,4.970388135504253402e-01
0.000000000000000000e+00,-2.521433017301967228e-01,-9.129165486311898725e-01,1.451720766450503408e+00,8.389741806727935014e-01,8.946703136835100212e-01,-1.359735921033339845e-01,-1.238024817330597660e+00,4.367239121980014405e-01,1.088318858181794635e+00,9.561796200610937768e-02
1.000000000000000000e+00,1.238281886743362925e+00,5.322356560098865375e-01,4.321682081289805744e-02,-3.700278796373876466e-01,-8.797946611584003263e-01,-1.729467852615431456e+00,-6.435376296730359602e-01,-6.802566646134050599e-01,7.420809298237898144e-01,4.810985608444189876e-01
1.000000000000000000e+00,-6.025446420784393853e-01,3.316842806543077171e-01,6.664667029138682253e-01,6.007879120902216430e-01,-2.548129617927938351e-01,-7.289279324132523774e-01,4.638383681510372530e-02,-1.532047057460323436e-01,-2.619317089016264255e-01,5.556651528098931481e-01
0.000000000000000000e+00,-2.454435733493628147e-01,-2.121908082508466020e-01,-1.126707395540801127e+00,-8.958191904966624763e-01,1.031388586774076022e-01,-3.620951416369381781e-01,2.370109475647053099e-01,-4.055980225074393708e-01,3.421356617733463112e-01,2.195216950086248120e-01
1.000000000000000000e+00,2.427302465337856721e-02,-1.027455140354032626e+00,1.509695685164557516e-02,3.571849459704001806e-01,1.597994390354158689e+00,3.001742622212326128e-01,4.670111198516582740e-01,7.728803696313407690e-01,-4.887004139052174012e-01,-3.448428659552590592e+00
1.000000000000000000e+00,-5.037668562393513710e-02,5.027406518886446962e-01,1.092599413503311245e+00,5.729240595537526265e-02,-8.310483882083747886e-01,6.807529011506544547e-01,-7.950482823576207059e-01,-7.093286183484810437e-01,5.104173610057316512e-02,-1.169429549157865234e+00
1.000000000000000000e+00,8.000158519747622154e-01,-1.391063625845464058e+00,-8.219139891937393694e-01,1.540568474908004859e+00,2.856553133675685530e-01,-3.388504816005768472e-01,-1.436495847762470079e+00,5.905739692541123187e-01,-1.202419073589209964e+00,2.783400413660591655e-01
