-4.076419666030183242e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.915225958459275013e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.634251436207555752e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.987762919521981919e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.043236069649212450e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.284119643054078885e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.023108312887973215e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.914634267422175684e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.466038941485722891e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.132805701140118693e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.063390468180205550e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.046238300975179669e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.706838647782069174e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.950663631226055017e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.860155645383779754e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.529512822269716743e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.597052909674791632e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.773618398220099479e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.307221432711017872e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.283998115493565351e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.250576897833370893e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.377316151642213438e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.663406269755889344e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.142663194341394295e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.179478340895500299e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.341576456138509510e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.361416797938075351e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.939352913429068126e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.377937725707128469e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.693185346580734940e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.752139754463847066e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.324892199920061131e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.960088810896037648e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.672966913710232539e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.666377566409940503e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.367578604747632709e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.209909057379688235e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.171744633585931172e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.355867483295502218e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.994035860000253790e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.717268474423944591e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.285267677031123768e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.452145783488331121e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.701710014029115037e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.912253589133508624e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.987973834236584247e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.124140267714470287e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.165407535450483145e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.963274366174937224e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.635869073218080949e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.672156544744421325e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.766816182219607345e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.727115084767078645e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.873227896123658809e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.205878400782893323e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.109465501949233435e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.274473946127128832e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.125602896717413204e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.666369109605770671e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.173906356103644688e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.540011109673645184e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.160138115043989337e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.081609609946023731e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195671308741861116e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.415473664675139354e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.837944843580886722e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.370039765454787783e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.011353204822929230e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.545194947005636976e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.452091346255499182e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.462838091198256363e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.637620976916053905e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.988724411958284755e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.008342020637410574e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.905647743358240831e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.165223567090862389e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.908391722940181445e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.017448421829002081e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.074704054285229526e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.139046741700977528e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.558507378175137958e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.077578956302128077e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.550974883490706002e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.749199911534129015e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.683055636558925539e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.024592173903489112e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.157679591837542904e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.704490787696005594e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.249322729091006723e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.401206817599070842e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.573076954666087657e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.757816296127307609e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.170836322844502231e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.998482857888794095e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.041470197876447346e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.357978313933132952e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.282797132835201026e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.107012940433133696e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.491608921787392905e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.310615081471893095e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.167736158223549481e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.085671083752670407e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.161744899702973122e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.456212328066339712e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.639942141907213546e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.391654019261437725e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.335709923612085959e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.510941383604072596e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.364969788330808731e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.624677335910021281e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.603345810706976238e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.000587287154101723e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.624748829905872549e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.506995195878420013e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.619148104752709649e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.805134463313413207e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.412460707467065646e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.764269047615333763e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.329293767455109299e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.494074384584791915e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.112984066004151895e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.104103035879705264e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.595941177329836203e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.935608981729550093e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.174939873054609230e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.170850696569490257e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.490083236249176490e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.017179245124180564e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.977930973895190903e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.277618687704561218e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.627146908494049971e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.765700540012466568e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.067360709314817635e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.845263323252405385e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.237713115348475085e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.446607160301381700e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.213536217697878783e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.084847823699351288e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.232968753045348587e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.221920863923881662e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.028388748383899376e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.781400311132755765e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.086884815706572582e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.872863217695379001e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.298798921427777753e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.621716214315023219e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.277915793261360955e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.175216781895054297e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.085076915700838640e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.435159846284553398e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.033834553674066070e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.806410026977017136e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.017247323252353564e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.081869898740170477e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.753467741218163845e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.189607339345625459e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.331951495704876365e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.833430314208296608e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.385924708829157304e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.798951726112338889e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.756281525107243002e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.036305815222636539e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.026295706238369965e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.033150208372304979e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.542684714694090964e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.335761670759885167e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.494535607043923520e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.219281460803310679e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.930000383830311028e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.434588161957557340e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.607980651112685955e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.474833989254210387e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.774596853129952523e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.527731634714519560e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.610153928664122436e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.072432100403996724e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.265971827677592643e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.296912807105703003e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.205387547323710340e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.686374512961440475e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.458749336935801555e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.596834414342423791e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.282521875358702879e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.791593288970960041e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.403028272192160308e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.257187431463419269e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.169118656454390059e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.675093667794302688e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.637332482347383378e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.200427582984426866e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.869855912661064323e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.360357181659930470e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.975926610595291066e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.356784818701251893e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.288341068467933725e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.431493778266729855e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.500030287130952544e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.406408972180913430e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.144944564723702207e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.076955755428594230e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.065553020932347272e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.405223321661316582e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.178660884136603137e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.669787959871134930e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.229979019965415921e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.359905945868902233e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.015731659918565954e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.267262141436928724e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.795247919163037054e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.222137194255839443e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.757038173690620653e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.705094629296778130e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.215677011027287424e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.981141990983450007e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.775118612933113571e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.407783969399284185e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.182358766425561258e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.476914819144991453e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.367608354786309377e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.875449793198232351e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.070997641832803327e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.783361672288784838e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.150457863163380390e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.821426600038184684e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.690681414603757204e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.254173146611421208e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.699050814225744999e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.355309952024252418e+00,5.000000000000000000e+00,4.000000000000000000e+00
