1.315086502395296009e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.185110941153360035e-04,5.000000000000000000e+00,4.000000000000000000e+00
1.453888578224487249e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.098836576103819906e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.260315196711575547e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.037769786336107947e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.477835980626021062e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.263547379149196681e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.148278757539027861e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.034652441444675497e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.547803843940720459e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.656248160512168166e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.177392727619720358e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.976063929371984940e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.591950127989688935e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.726137259960659698e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.755630321981861544e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.923805888307812850e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.095385854332871389e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.811014321223360257e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.098532706437146178e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.314293315112147864e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.469425430072644145e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.343180895684897846e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.434261965814272566e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.256070264991984042e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.102580385626293458e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.803653819411650594e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.179305471184096676e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.165456787438966767e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.315746711263947100e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.323198069138848076e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.279967274900787100e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.194136989832955908e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.885905617720059269e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.274483391632133200e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.871691969802750100e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.633413740232086742e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.880480074228260134e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.546579953106293370e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.161093056521491695e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.737477609484019192e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.777299473736125623e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.513324880696677865e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.244226871445343052e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.726899181184309739e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.356299471262211620e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.650939684513340167e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.586780711149088141e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.955058891063376825e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.674458597519557612e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.062486378456227509e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.625736971993354263e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.004313091585418372e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.043417273585163008e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.090736614888044187e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.898457329179918274e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.294708760043360662e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.418832597314690358e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.670792170123860831e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.319869592652090917e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.556468223669917439e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.368518773063769345e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.451224085735551894e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.462974169501450872e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.302912587974395908e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.527710948298893756e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.298012401446630770e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.181920063656572095e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.468457846605028205e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.629458521850808195e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.104773557547896301e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.234432694372617156e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.209078015285681040e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.592625013154006730e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.503655832183480090e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.624381021046110929e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.660906791422560147e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.303665979394629915e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.563968997261771299e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.988849733765573502e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.674465078434498655e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.505025811811139369e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.578272075651411699e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.839711985571424901e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.456424904713226720e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.343101984282314476e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.021826843027026976e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.102861830795085041e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.492324909463339733e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.265109187435048410e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.350410808677723562e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.221445015061970230e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.173152375369750811e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.614230042206345361e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.071897292215297171e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.407864121938111612e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.169638404158596989e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.572310951734806617e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.482007227040381236e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.248492503396007480e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.475727338737248262e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.936286962801280653e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.826904665302151454e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.646382331844586266e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.245284539780169286e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.294416152794800379e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.461726212457979290e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.800914339886922733e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.256814050133463256e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.368297013524542027e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.288457906970532640e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.400608679270899271e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.648231739594655076e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.134727099009865514e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.000750407267087194e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.727901398127378696e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.215166933833407681e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.339610938373419768e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.434540587795039679e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.766011905750361211e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.189908369355031192e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.754413633276157097e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.452800999613276689e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.702478192828580150e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.384939740435048083e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.414448208560618703e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.595741248302836424e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.969991435792896664e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.053251442065103127e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.942073516687651935e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.042389259067188934e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.407736020104632335e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.522336867179915454e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.254585915138851204e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.176143238156201143e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.801018192847044119e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.521928808974869263e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.181307489053553983e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.002711648240055320e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.440460039228810885e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.205127981912615942e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.092178546193173672e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.580891396505334390e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.343053009555598809e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.211211800194095911e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.535758097840060010e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.064138084009565999e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.733409422583037207e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.141683970326944075e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.294105351741447141e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.894794612260796374e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.670230609789689291e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.880133187968385799e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.289838642077800523e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.128351569166101465e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.986878692798754176e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.880946569759166964e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.940209891519823482e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.386277422010212979e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.617771015217952524e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.125930553045445759e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.333580122526327960e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.456403098370784743e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.232555821133156704e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.726190294414809534e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.725156695242602178e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.926151020027542016e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.519089281260532776e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.521278652441172774e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.892353421506789979e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.729229277423895983e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.837077378990922050e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.784328009591030773e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.958754590102329274e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.203982497880596192e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.756972173894257194e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.134931069506545542e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.335013270376163241e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.770687208936344570e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.094324680786231685e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.337909970565352102e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.584242002294433793e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.769914718746928933e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.633496941257784663e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.319418219455211094e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.733253295936230565e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.726037729538250132e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.103722882683157006e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.247658177537986884e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.463347290314664706e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.110902736478559638e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.227768495392381531e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.354745488296843214e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.336207354417469517e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.499568363522135517e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.318826326305826191e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.702575517109649050e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.601374794223639597e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.812821752655845886e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.073846308141071626e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.114430865729652220e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.246066257138454869e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.457150227310950563e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.375031102298795549e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.389553486674090399e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.272819917399480416e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.874971202007722715e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.251096862184597480e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.640376953793845738e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.047416081852330649e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.843506180083354984e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.490899143505934776e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.569236330304149662e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.276272301495137818e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.251890737853567082e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.942928517668215838e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.134432953382535914e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.402441247346250641e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.505917999019896203e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.170899212064651085e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.564205858518199932e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.271541539351470851e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.007304304235695058e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.093290388220532407e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.848654591266839287e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.089177136979234906e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.357586194553289747e-03,5.000000000000000000e+00,4.000000000000000000e+00
-7.751514025131189811e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.312248840295196173e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.528643866326178768e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.767757070578670320e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.076483734651657587e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.062862760338740165e+00,5.000000000000000000e+00,4.000000000000000000e+00
