1.157658471571320735e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.864305312014738591e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.976789514160893102e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.198705647634099369e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.586984987066550890e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.208310765914527851e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.154273176987615557e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.297798088750683254e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.746349582444910453e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.476677144384564322e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.236625706948712100e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.349460016369001369e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.883897155204924179e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.766569725679533853e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.220380064963304978e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.758262048091635332e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.003778652160208784e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.357771458408793985e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.529125198606508640e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.121418629131837541e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.275938731911576474e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.814707418482772505e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.025722530683513156e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.455136989394659963e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.905270901695387487e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.475465504144849449e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.988259447349665088e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.312811037536518344e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.258947789602473444e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.996058891685048575e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.257014098199640051e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.722377222044940481e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.146583838825749435e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.392652106384133948e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.753174011734037530e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.950461062497082843e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.563294145904976951e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.650226451509755554e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.497247400142625917e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.239007941988989669e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.681398564853548550e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.718602158192067186e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.525378501039227341e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.172387064937026935e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.151209398693204156e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.202353576545047709e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.042038887087385124e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.595056128549004804e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.514593841047640943e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.103333231559097571e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.505449967369940856e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.975168947862943947e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.558393755296179961e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.709004462741838704e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.300985435535004342e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.556107181861612343e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.302804394216513950e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.511552980136526558e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.231148928833720513e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.343489451334546558e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.262675202410112663e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.731283860996344348e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.960567395345266473e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.970495770132235425e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.172483906469504622e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.684162070518533671e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.491447821389809247e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.402386760030744084e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.780537788406808986e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.138918267204034773e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.954962514704470244e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.832358118864009455e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.174181016010264145e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.627264285091697182e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.123336618302924528e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.938542147605376798e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.213664093274564149e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.239940758836573398e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.374229034672103555e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.895795691245214964e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.773124987696541588e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.197305957417434286e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.583694948368334465e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.848085149217435497e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.202336858562606636e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.735677212656586477e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.678424556112314114e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.435982871141139761e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.107710923506018741e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.342388827773018378e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.798304666067058299e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.771230207112255872e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.762171955338032170e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.238209877446214913e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.553762254670111753e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.004171424345144281e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.043470366133779192e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.318900517424814289e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.673271589289373473e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.100785661314725772e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.221257831492264634e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.005642211136798636e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.158346270976629011e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.179312723944836439e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.552272283444094070e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.103097964173519685e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.252962950660633901e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.536158783553955409e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.327778295092863381e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.095990413360397042e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.847060596957725620e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.592298833566366589e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.193552868513175103e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.151678867591994671e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.171475392335307619e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.268042047429438490e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.466801379525894511e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.605071291046746396e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.727689221917132922e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.579710346861149250e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.552198390077697443e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.987451723104681323e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.599337640679755035e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.018899966734580165e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.486149769785228003e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.456059773620029141e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.649994997797130436e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.685720300212648404e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.706352759757602477e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.753703244055577537e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.660626542182616960e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.785938433266028413e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.379015640674865040e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.601991609320272181e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.950994648027374989e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.566887796262988353e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.887256684350581581e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.368190934174232876e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.012557546022783583e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.252164600915113946e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.781922634154266660e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.604381407874314380e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.134936214373170937e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.605104536942282056e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.146930185522835544e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.465512739746466231e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.933620976577897999e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.438327882496853727e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.212184655769059427e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.418046694318936929e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.927571843177458444e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.148979644543393963e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.645325568956055307e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.456168255539318279e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.445696433515115231e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.508897364660272578e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.108084306283680931e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.337416623565256479e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.992840763684625927e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160387076939093376e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.735673302961741715e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.359062487106126316e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.298016240796327214e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.349654596876394663e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.615998068010700894e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.544820314709989040e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.285426529385818029e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.159432284285814685e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.801083970183956717e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.247908909329864535e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.619879501214639195e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.532685887231379329e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.084861159364830963e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.611319917609593144e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.266295855538370096e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.915799178556472970e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.112290387567087535e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.260777833369193690e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.413991628763358044e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.166497528586226462e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.205146297804523314e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.877977382983189170e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.793083352578431988e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.173905144471830475e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.193782285163344170e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.899737718215484872e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.545927115683622288e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.498462372776888651e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.062268678788788501e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.540787197874415870e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.787484831413976849e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.294655594693394640e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.521316612747485753e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.675027672464824979e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.630027403207149783e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.798318452920892874e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.367895409754322111e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.356036807355176066e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.072305983718495170e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.858144628595936654e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.169452989191582581e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.476360277197133586e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.311637000699415800e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.848365435030186799e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.071878319651929701e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.106221035241119921e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.392673137821280882e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.987614512527984711e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.237140003980834013e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.798601381778846431e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.359864912546375315e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.244379274830169191e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.096020889799687481e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.056486212492200094e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.709505076407060287e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.351606105841736682e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.867866519509642553e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.103019746382496558e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.867360719946791647e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.794979576014233302e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.238624123349639561e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.342676997976161468e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.326888838186414121e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.531827129085432837e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.691770999149426302e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.284931148067880002e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.250573839203386939e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.423988557224700857e-01,1.000000000000000000e+00,4.000000000000000000e+00
