8.987625990429448652e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.367761705613164791e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.481928358899722964e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.933483173184973758e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.044257125352006765e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.468246472277721759e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.298113103323491391e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.918420260756036333e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.993133670508226540e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.659599785579771503e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.631877397760988169e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.805353548470387315e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.237772724607781982e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.705096390628457470e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.051595569859072182e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.421483006742701560e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.224131266351365932e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.126807726715759905e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.911090181353927164e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.027418224327997009e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.404038588038016622e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.682033524469863206e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.149982955218701086e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.347051684066141286e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.059520361334980287e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.871418375886655605e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.207974468795836698e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.103237858663493998e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.062765581999329800e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.686674810422901016e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.697461743374086618e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.598892835574001803e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.755019943081841616e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.601043284651566534e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.894476695397611987e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.128336943649286495e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.567729036234294160e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.338333311749599908e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.482529902290309565e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.063704399128769129e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.439819825255401309e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.100148092755045770e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.350938486121113780e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.856897225260677242e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.643355086696827838e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.433340784419990133e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.067276550314100625e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.390140598519278514e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.980131013823931863e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.339489619450042079e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.064043616550514049e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.643905450376428989e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.902988089851323616e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.586566363035254001e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.973124634419993806e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.896303235125911368e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.018711963339319126e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.548925928792626472e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.511869310346773521e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.212087886437437589e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.744288808741174313e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.941389434200602171e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.576509534886088360e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.157256441048686302e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.704484510267624930e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.065836573965587730e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.462310255046847862e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.137171604784296741e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.531984902966096351e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.931418889795208482e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.097424237208806552e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.869038179169972169e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.583435360712618589e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.072970757714998502e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.195005272505642813e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.694344534550496939e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.992431052216713794e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.004845702380046113e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.151036597004037376e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.113312437168728408e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.812969722696598840e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.290719462457154076e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.353351716438250918e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.575851552490469709e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.956616022060825522e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.541497251529841128e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.638887550200357479e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.863885443179396306e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.897506397333833972e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.741932083053495006e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.379435139641190355e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.648134018968195669e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.150955100297761380e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.987810603443653568e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.524298908024791510e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.646266182920311905e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.290841411533276251e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.282832473353821667e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.619796218358229511e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.769564424974711780e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.758217701780510067e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.882105108352649436e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.911002891771351520e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.448263526184779382e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.104371685297632411e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.387273495243037447e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.002919520543116866e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.297982893334170384e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.432593118868185966e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.127519357904194358e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.154629615267975806e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.890000145444379775e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.408340466566567084e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.882251300832352481e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.604725641106482747e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.186110922302437420e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.223058348678790486e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.486562175056134638e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.665310771132962442e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.241725536489804327e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.218286342906757413e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.680414381027372062e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.476176852758741109e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.080783867156404066e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.226638574596508713e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.300513221967199762e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.073670577833091277e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.470467221545188607e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.162317455115903453e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.685280367794781853e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.040459231523018779e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.446315969609933250e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.092598918317618129e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.730758394669722477e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.087775614527755952e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.718269625773330089e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.261993083766437262e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.189993112093296612e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.890993073975171690e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.004205032908875639e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.117593401451737467e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.259981903846150164e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.635654750724019779e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.751053268256573592e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.184690654730584214e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.623536253923663963e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.343247893419512951e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.758568434526660895e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.334896148736553156e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.630511512164957155e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.591140978909722170e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.384099489792217863e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.105352431353638254e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.933902934751188463e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.322162681408185492e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.012610190882548111e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.992859365594742360e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.031646784480131807e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.364173976328359350e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.203239639670837136e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.873135483163884955e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.264219649561042935e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.269346135382220409e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.034963261568527360e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.045520286707701363e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.150315670871782547e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.440133366984300611e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.317268144907111305e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.205301980804758255e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.952182968947645869e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.016041742012973481e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.432168761605061125e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.569963534977392439e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.352366502717413876e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.387525686546116077e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.479220980621485326e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.557573343697467694e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.097355941370265597e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.377676963880523076e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.901324343222137059e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.375149162977388650e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.663685254701809502e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.511468788763458138e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.803591284930484706e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.101798858403878367e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.625259318768752514e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.708425583681900228e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.630244428170207316e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.058868624047808848e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.266230836385958736e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.656355924327934881e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.344189603479874373e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.021262700872243911e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.662734107481529833e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.693456899692656670e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.394127997141739961e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.513185320994698060e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.830907075625041291e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.036563605646749764e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.674564010003632974e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.134016406205143657e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.173651551421734052e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.068911606373834505e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.024813891723143744e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.960567574531852930e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.951812890493759389e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.206945907783512684e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.270540530497118015e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.917975957807835252e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.157695524758911798e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.619890496719371242e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.166082185315219899e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.181475198246762004e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.451952248253997713e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.018234280259370239e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.225874466749873215e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.911042866378870664e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.023278042427092416e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.091824787276126862e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.532644634854648302e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.432574156904757867e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.276943552857060016e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.430697050880870069e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.160904504740263299e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.594107790946094116e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.164517579631910271e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.784919068491898742e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.527927301270729954e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.828857589002229334e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.288072041486046038e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.768383606958441323e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.698475974170019054e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.103315823333992807e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.577725080255187762e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.980994164630975607e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.169788207521561124e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.510906763364918803e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.758352717282247846e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.445911558630947003e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.767334581507605584e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.633486364696785986e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.066043736410099418e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.076593523861312462e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.797854604167287595e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.828614974768643764e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.030227988759465418e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.700619336852033037e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.682402025156031433e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.223290484165428932e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.102545633479574849e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.898117341399913394e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.692441956373923806e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.378566246626498293e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.015320588940408664e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.306114822323016678e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.530611868627560268e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.019035571510229221e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.238294334051191825e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.126888629681098708e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.521129312372164311e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.523728709551842142e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.490363102444541177e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.631887068065772439e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.924095568934960143e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.017289638787145956e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.198325082802085412e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.419754230396448769e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.374484118513700448e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.165207701695770259e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.391581264647512750e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.111683794471402864e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.356851313177470375e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.663346094886029469e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.096895411260601749e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.953714155932544161e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.017813396103994350e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.550470139653435053e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.072028072187316661e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.641118489512748191e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.278209248992847380e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.415526762321431042e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.886665626328757561e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.139004679058329694e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.050598264175657132e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.010129029714605275e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.276909163953072301e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.926471071879136576e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.822997751140889300e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.637975671257750232e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.856040814248996640e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.513335573649644328e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.229734864251228021e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.339314593800461944e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.356064223911951250e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.788199776632233950e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.729469831715311323e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.114573136731634273e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.032809107487735911e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.564851709378599187e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.281390841524046031e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.143984994199758520e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.739444835961947211e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.376051258153078383e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.708468294838186852e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.346189010215689930e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.102529320421835601e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.447156533620993724e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.151274346752905409e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.304396562784556957e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.349293265014799070e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.393421742460326573e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.332662051621062327e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.045752170525268865e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.644880856050991325e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.629816257698555093e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.150599350479441618e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.738515899327343517e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.114570168344245715e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.017544940680335630e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.540032771769660469e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.697240573290587085e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.365095845318371581e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.268638768812614837e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.295876353937111869e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.689753296112818548e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.828898973843011033e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.682244754214180738e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.759883515705857437e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.996942483565180337e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.747384577837352237e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.751927014293967022e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.269542899023981430e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.614184514680890692e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.275007213301808884e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.958990553261259704e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.090764019542779240e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.962651086732871253e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.943543654049338654e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.259776763093327645e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.019836282529363869e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.224193381656903279e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.569783146109667182e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.959170700785875852e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.641314749081925317e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.323411580817730471e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.015391845627543699e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.792658970823113762e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.082657131296151237e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.600036980270097109e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.361044900409653424e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.197777801836394707e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.694129800799169638e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.089473262837588496e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.318290611519032929e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.341206135547261313e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.275051803331970435e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.282669878682312081e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.683501635211710201e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.928633910314869526e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.130237757210780680e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.941984946668287026e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.969989280190869829e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.236916157092326163e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.754680578310976902e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.863834289665846342e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.574612709829954049e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.103574379405716899e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.664643862654910711e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.135129182228744149e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.618073502139795394e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.390732061602970582e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.787095849008724091e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.460174484692296604e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.084528731149545733e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.222246355386165328e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.805954154475280848e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.569793462425681296e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.747334108120322194e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.714623746411241545e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.081148429156887580e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.161919301457158715e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.339839838409343509e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.300398336515827591e+00,5.000000000000000000e+00,2.000000000000000000e+00
