2.051029319676258122e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.053822047970258691e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.171285096513458246e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.306801051195444874e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.279238419502616075e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.014967471301724711e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.569384400060956697e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.878097526825468933e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.893761084413728257e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.220003844886095479e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.570330630488205204e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.889223800299219658e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.948503898846887017e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.820388167752396091e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.228910353845347636e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.057228503267461539e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.196274647701168758e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.781931620590572862e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.621240030935585441e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.991531080270720899e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.151855982358548358e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.856650986396341851e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.532036016106288701e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.549088689148094389e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.448447455256208105e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.368275680390940829e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.088228533562380473e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.167677142217790065e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.666446351915621849e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.922171080360267403e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.384646662085944779e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.340964758465519546e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.530072272023046853e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.019718139249769617e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.837288159239403695e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.650077946385026806e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.835535521409885629e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.243113271145418253e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.006339075609018696e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.609539686698118865e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.684456831434758772e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.000037509318872697e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.175551356316871798e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.618564550692878523e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.792865064610246195e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.041922109088294413e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.558865359885355462e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.864988121392310072e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.090650564964402491e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.941811668097958465e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.645092612007094335e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.024073526703008330e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.590514767907190041e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.164523287548545838e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.688728663613867642e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.263214368042351099e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.748613372196249127e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.648251728166886365e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.125800859843450130e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.065398376389993906e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.401139293979329681e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.896496843449435143e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.299796801881885067e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.307912781548291825e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.038105433343460504e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.498172616703168814e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.864001118991573946e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.677969122355561726e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.647008289517126300e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.741360368863553720e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.220160851244986910e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.054445064413354505e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.726446550667603441e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.203315469781934821e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.172056562186588824e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.896766987827678497e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.105211834072479471e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.497084854868934611e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.768081781995729518e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.246094001959447528e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.721886303952819386e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.309735424759503442e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.060865233673840891e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.683545461186811032e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.905125771989579775e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.939868781786159513e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.645357821963391753e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.949315904574017377e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.794146723095483509e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.759048356969235449e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.059081022285575990e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.522574794932631814e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.289289285346850944e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.345572498836861364e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.084510843400859459e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.274452026713196018e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.374371507272963644e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.627232303905812305e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.105288239655261240e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.841668255964476364e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.695571293004995539e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.642194234317195800e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.798525870512926783e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.824073537829831171e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.045613889494248383e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.602139134581492375e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.029495342422968251e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.777198491818908099e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.897275193157263451e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.463162506855592682e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.121968034118721480e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.333666695913843014e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.483026008171580035e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.732690370880621389e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.415604778318562129e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.135207262358570057e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.966523279042173056e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.497881990264541940e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.012825312688198753e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.329674980994253186e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.930576492721908233e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.353443644567539295e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.407218613524985784e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.448046357643334447e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.787189808760741627e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.753359886710016635e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.694621966929755530e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.340280393455329566e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.535577265039795414e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.578181630920027612e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.777928006929938132e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.008029574818991136e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.563912196752437644e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.900317974589151859e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.065723640578719156e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.927723057155918518e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.119630509376458471e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.560432738165272060e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.032444974365429147e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.364260537623416703e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.753375681225282534e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.051754020772214027e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.183221633352747437e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.635017275184855290e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.173692273232937788e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.730819619627583572e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.881089063045182863e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.915121985584939956e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.862037816234929366e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.592902433280973307e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.463593661071140639e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.765484569424247585e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.791943870136249561e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.123364885204543029e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.183414777812717977e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.124618692651322194e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.509168890047704714e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.579243772431667914e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.286076334663701526e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.794202329163251619e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.709771216353105139e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.704873234314487229e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.197845836779887652e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.073088096587327733e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.608368759657465397e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.434914032958964913e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.253760232625023008e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.243305164323420975e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.801678240491005667e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.690511033918297379e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.307298992229528833e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.288564724338526535e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.883110474762259345e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.709188398439379419e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.573437617839534841e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.714542192505942086e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.793037638304615600e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.262360743399412399e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.394372643455928706e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.130269988705092210e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.881248864487533590e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.230536090751773504e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.712593235556894022e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.361218944113685936e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.634934852505439018e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.187229322574754775e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.460590172131166598e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.261977018667628347e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.170505755609867471e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.160892790639097782e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.339826853643308446e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.120356189645947520e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.034386605684439964e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.432866931419912948e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.978401195840258087e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.009518244975497581e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.530585157910906213e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.027787765962555167e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.941286950816949908e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.478461499404256141e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.440888553407241535e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.284327083682640591e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.732966146745070990e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.503951387507617810e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.006743014754154508e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.187898441879286171e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.526856236860420490e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.748551619843505545e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.955194475356004435e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.741810600957953703e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.702904438349251315e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.725276796260983403e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.753254937643705436e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.101917842964424521e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.342650802615586780e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.677404593237676433e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.683019491285605795e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.963440943296239860e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.861515393000657159e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.269135432072493685e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.385938098744907254e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.835651683868411599e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.087551428360811423e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.834834293066464728e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.329689321718308115e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.378873034237368067e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.268935436377090387e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.130622461420712543e-01,1.000000000000000000e+00,4.000000000000000000e+00
