-1.162343533530446837e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.891049807584502140e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.845721269009819254e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.418298222746976589e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.127487157837988141e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.357041274967739741e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.687015860456974492e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.298275591595187128e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.207721332627439415e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.245684573378807336e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.000370260652882370e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.323862142452398860e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.109714236240291863e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.723384371491292477e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.747667199010905614e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.372047774558979638e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.242817496945226807e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.859128219930161086e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.553823849776978627e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.563073197223705163e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.559033376782088504e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.045044328249394194e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.594729127289767900e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.484652366247560362e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.020846094029770335e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.512155816557566146e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.496515728192166605e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.874733295969351121e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.092597172291033036e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.102670934014887472e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.499658095162139659e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.917943731581942979e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.590723221401595611e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.281716596934837860e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.315375798157110365e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.629041860100877370e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.905893531563904952e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.192852511514523650e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.222974271704681398e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.446663273340092370e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.742123877583750424e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.373343055535436230e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.922682920661534678e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.916083956607359529e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.281874510637432740e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.709300744170458020e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.318160884869745253e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.677714250120189210e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.675546243461565998e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.866887412353312126e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.481397010887307353e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.058486236072549991e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.659154615220421514e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.935541413567488211e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.861204429627049572e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.364629800039488139e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.045814106929394000e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.938518245662451123e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.238278324131344199e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.180205196053803030e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.402153453934936844e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.940324366739984097e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.344564578847656788e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.732704028620171033e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.205107533694730781e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.228534911360394277e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.854370670821344103e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.192042085563599141e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.736708474730088991e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.796029672643654540e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.088799628862740065e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.735464800098105664e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.106724194796533389e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.772298315577008454e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.379533195596817918e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.601029389651965840e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.008095549661893964e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.126654671822364673e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.752917744284195889e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.060948807172811259e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.655609637665285919e-03,1.000000000000000000e+00,4.000000000000000000e+00
8.953638747206008053e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.644694674803404588e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.274273931793369563e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.545299025245518099e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.280952085349144509e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.981687257587253725e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.139663693159679081e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.020309450554952591e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.882453208015579638e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.090619239213712621e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.246582454305498411e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.219546942352377761e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.388519382861860274e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.532480862037562286e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.967317153370580191e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.969681883371336484e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.388690652061572939e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.974268976125431729e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.743497579197818115e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.307321316624717455e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.101486438907219423e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.493278027677429121e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.048752506293995745e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.266206995411156333e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.816306225363239046e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.865247657966015715e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.396623213398200281e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.330130830096215133e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.748141952384920428e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.858593000122855443e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.298750765629395953e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.310945955355677095e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.830385461415250381e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.342431322848979036e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.359764293708972671e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.598789296751345956e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.745140544164673790e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.574764699963129511e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.502407290054002309e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.045927624686084967e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.971245269814695167e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.477083506020224257e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.066048818354564443e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.314436729288399830e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.263045062973952026e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.062396316316525272e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.421762904366762836e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.035347949549629387e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.202058985885887887e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.261021041034785961e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.202096375266800576e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.922130700202440368e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.088406948902051585e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.191538956105723912e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.217992874844613244e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.176904565441758033e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.284663062387541577e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.248556311578771005e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.344587261738666772e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.185882524614894296e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.284434456623975374e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.316992678804890682e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.394081361059918533e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.315149821834392940e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.924518586011823240e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.293911688802991788e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.796841222408835814e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.307641763517724043e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.855342176415276101e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.092442473063702124e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.128488400478209641e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.032851124651834374e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.271195294198847192e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.090983254668887459e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.213148277624630511e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.452831779304383841e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.378689707033277090e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.224124905102334626e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.096884734308268758e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.030696792705790399e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.848188399408494442e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.911105238789012173e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.411760585107606047e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.957582955484842568e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.398464235652166765e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.551386639093589315e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.482544624415822243e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.894408364009057211e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.003247999631643239e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.566312489748422965e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.350994010566522796e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.020878465405622493e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.263297913386254301e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.390464066559885636e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.247365452240145833e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.298835156200826457e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.220394381419710461e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.818173980419270475e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.538020728670479009e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.885419510831499057e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076375501165121706e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.614225375061931977e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.704658901529385373e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.435300728953971205e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.574393167163637974e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.413159410383882486e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.295115821401522149e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.267447168592813478e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.718348131512993926e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.160885419739297708e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.263149344441757194e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.716561044539344216e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.169126534841617326e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.072942965344127753e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.202711742377535864e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.211783259979761662e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.495348853216648566e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.227435113178564796e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.808163161668428942e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.268580179714013934e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.445563191249341184e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.684046606154165904e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.877126072414711411e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.103542821019989573e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.095305227220645161e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.151573744334256966e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.918188589293371660e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.053317675584531488e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.590479257847718930e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.196633158204119252e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.020332995108783614e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.735219685544459434e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.701933343467671444e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.512809359611107296e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.595464256037709694e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.304941014615178752e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.188753728534228005e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.138624347622705812e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.230408560743698282e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.574549884592650661e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.579121741583840333e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.259292830106839123e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.281063319772952180e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.409542695181679184e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.220584995951532692e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.073278073361507073e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.839873346199120574e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.467826808367985736e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.688390531251444449e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.334819416203982589e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.903243402747452739e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.218077327145298039e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.766323033053584068e-01,5.000000000000000000e+00,2.000000000000000000e+00
