8.738296562994942729e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.370561571453738470e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.379556350255648045e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.828438471435406498e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.928863634019252871e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.515540857505931926e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.915720578139511243e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.721730797807164759e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.222991497419835705e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.515443750057799743e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.623065740169534088e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.591340261185056892e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.925251142636526858e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.822442616680867822e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.366486261939562130e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.428235307376837682e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.051687159377899805e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.106341180847415062e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.471141609633943304e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.528371575527965653e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.131176584775482219e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.359789781344570070e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.186993936516615111e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.417862274478749907e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.202417666886822278e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.846797289538381959e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.519388380443804198e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.620872196893242689e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.256067373956119226e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.489393312339345909e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.815582089929451470e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.489324885157271350e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.448762393906724677e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.591447236016343192e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.079956764371433175e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.500676291633993742e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.475678813108681764e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.801609057672508118e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.396083635695384295e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.747403096553475033e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.140925383334390864e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.345795082824616573e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.117652444225354813e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.429882962579352323e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.463712542952519957e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.897699628313958442e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.738370131437943167e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.848030080680008513e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.733061421052464635e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.665291509226370925e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.259133943179025827e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.569536663563132706e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.502253062231034608e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.657137376184068311e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.657134895106682437e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.095913566928141458e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.948620602833456505e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.700461433040508563e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.152972521378096804e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.265826722109827274e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.473425982260585076e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.224884674161932141e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.194720377485997576e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.613680792294750699e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.007138505985028576e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.688027855717263437e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.457104120428243554e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.491579198800013772e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.546153049338444774e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.736366830855644139e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.073194380281311311e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.894930031666853365e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.565281623406065137e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.151448439929093404e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.565473208494099100e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.052500786808198807e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.112284786147767601e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.143108895086861310e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.922634224397669733e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.522497099994453151e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.844740023227567138e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.975770335069428452e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.843940705692215021e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.652581035570148016e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.884203964432327183e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.486818545618628917e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.188267025949496514e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.934041856348013066e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.777912837747678054e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.521591334161467302e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.461542476575093064e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.662003004089388503e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.066267398001983668e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.279033454053269292e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.301894748617232533e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000927406089386462e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.433338841551150544e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.690049153081139899e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.924957512858738840e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.177930941904816287e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.594316092382577765e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.041633392264069258e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.972722247887363611e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.619674112438248326e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.162100670340529440e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.035574215001853426e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.538061860294375194e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.601606347576983058e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.290072716744194548e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.721648876202066969e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.430459681655151361e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.396952380661340420e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.372178467768724541e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.412744247918492846e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.392002415278994265e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.276238096098901043e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.018933222947446815e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.510804424554968328e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.727741266927653729e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.469265155920184140e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.564626999209103531e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.609907024113122143e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.896537080030676670e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.289327929676439943e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.012892205077922991e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.620971268617702243e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.017862120309422025e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.793551983980391951e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.075797262071432669e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.857670673320209076e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.857415454196610138e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.745088321916481000e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.238537707950873673e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.152520262890566416e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.708012325673288867e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.753510576582756331e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.154825518302668108e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.575384419991718410e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.318917377515739453e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.864267802067698265e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.544958553360481268e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.620456418642983509e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.755785896062823426e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.536573798141829261e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.868533229456673217e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.038713516422316241e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.082752509401422980e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.460003156905523625e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.536779497234005865e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.557756997653163999e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.212341763226913560e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.485497638982760549e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.002682921813039085e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.535859741606111273e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.122958883135019237e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.142947659748154932e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.163758961649298485e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.771966872179675967e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.451859424093107753e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.416770355351380850e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.956337398285697304e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.736560550728080132e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.140353165137903524e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.107037701227585380e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.023204795154906588e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.641151204453463297e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.534064352474687976e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.708949853206047198e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.851654205656274588e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.131220022463923947e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.646811828644212383e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.176428338052234901e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.312378821924080619e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.580201815467479398e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.855586611534262853e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.194619405302196569e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.058921610429929494e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.088314068993791128e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.207338054710468622e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.968319906579322875e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.359557187057860883e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.979493572567849746e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.867451777115864742e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.778430182729163977e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.640858505071912443e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.898447076458959160e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.771503695167804704e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.558256113670510423e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.607362590412813930e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.124311023084556771e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.331186024457397865e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.058422281867816395e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.920109628237075872e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.498876701904322761e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.288351729495716524e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.538583152264884291e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.623977165550309021e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.575536885829158962e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.973037871752423733e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.091639283809942240e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.347856471701258663e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.066678868451698126e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.582503868304738326e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.748455045614561776e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.538574702103868930e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.017285293482039998e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.148272333613886753e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.483932897181539090e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.489680537806580718e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.285164645425424967e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.502644480364969448e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.798591120130493159e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.372412215467416985e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.319758418600901484e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.470688739886889973e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.783274045593394863e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.193445547017604302e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.779550371955917587e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.839344044735505862e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.236884382303169216e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.149212436325050213e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.056006874541378426e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.009693557433841482e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.453748055467738332e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.602645026129437378e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.047494492554106760e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.829887711222917934e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.250667004520210623e+00,1.000000000000000000e+00,4.000000000000000000e+00
