3.022930347774996918e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.661319732677078331e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.707957821488711225e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.157186763495501758e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.132101920970178810e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.535403960993221739e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.888331191449019730e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.850368176950341503e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.418478134897519283e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.380975413474301083e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.915681340403112110e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.022405944483821633e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.013063766954386935e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.515384605904481985e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.860357730897649109e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.993974020732702357e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.244640051678669868e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.787838729486405209e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.504031505726003637e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.996358848151870369e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.504051917706685115e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.294709183444597844e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.623836246800550498e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.821289802115081402e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.294913834886111115e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.595152270285535856e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.391933642641987490e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.226367972718289678e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.576880494294664814e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.483000593487433960e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.313838421410911117e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.612917841340247682e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.293325741186505340e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.212030566897833062e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.820745010750592474e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.320565648749101317e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.850555917745990264e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.588715158052305565e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.363412200664364526e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.131046974502875724e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.025969864041456958e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.088130264780815537e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.362487536547816624e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.760931888040889293e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.271205737585690443e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.457582656070253391e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.722369228216409476e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.029660902339989637e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.066712596083394748e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.027751743559591535e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.156160113482543661e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.891013846009270249e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.045330849552024821e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.127506730976441940e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.557720341752836579e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.495817872385193592e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.834630525063314366e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.761361386420743358e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.179240909365038448e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.781397742768161319e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.753624688669346732e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.035581475455167766e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.653594110204305467e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.790155783384574484e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.478714352677376664e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.611793474480160526e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.264424168652182434e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.289965847763833828e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.044191118275109798e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.496540467130577978e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.992857443382773264e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.645971912274141524e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.933208375865694162e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.183773181100981731e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.678617657300266908e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.087081502709145608e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.106388840024955078e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.419495363648073605e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.579154639591577869e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.649848390809357968e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.880192688905315768e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.394124009470257830e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.472762744412604630e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.463658754143932761e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.625660458628733540e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.835823443581971137e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.865857027404595803e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.764833550521480499e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.227926265794953231e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.743510356804597983e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.232204699455899499e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.206930515753027011e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.508858931679557758e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.842203628386158698e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.905035604924784298e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.158055840749686816e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.647693009886515014e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.078568171165078304e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.742189042809907829e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.691085091403760177e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.767919179663374862e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.745866030261230106e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.777698194129849307e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.723768223967510060e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.483270711267965503e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.983032521708832263e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.622771938200191055e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.467545031690555835e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.774256774984571017e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.701466660137366249e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.085957300467255804e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.295704948921295063e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.512387821991455716e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.380993151705843136e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.384389505133522436e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.587271499216062143e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.919958831889487350e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.053367389534749066e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.953033782138456020e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.610535168975875120e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.225514059920617571e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.514260128760281043e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.663957796595294525e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.963555043475987860e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.888042036997015005e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.375504072427263580e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.174390705339387608e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.944326675683979544e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.663573050848622836e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.821904875110297084e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.258862934089024055e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.687598732726354189e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.403754269005486499e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.709262797448962701e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.257898580073181893e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.737016877778635227e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.330600700276085124e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.183249590042088961e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.172506876681016941e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.698533158093679329e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.437924085543091923e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.854796812983297016e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.820644592300589171e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.910818867872182025e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.644524065922859712e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.767997933997468962e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.178533220929117498e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.239262967516553626e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.006938436798171299e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.714572618729157671e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.199351632453911132e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.552671851071922848e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.814207561869203733e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.848972700508835665e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.346826033638392595e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.971646915788292542e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.084596131805377617e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.506310834654649322e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.086279007848981459e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.575244524306707028e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.464423141412822371e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.076848536394590772e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.661387300358279084e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.588814587387706201e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.648293702566979047e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.056076824078058252e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.157110204188632085e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.702781854573625075e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.376830853195887938e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.064833863369097910e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.138732705314410426e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.349691080515808661e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.240624330101923967e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.516781856571893128e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.487477327393405435e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.728551876495523443e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.473564531736768934e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.531850412621833302e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.829897100709077296e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.199008855322477807e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.029149936428006562e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.958584660417114431e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.321015116790392296e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.966014469553316601e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.764516455316662125e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.796434160399292157e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.190320511903273371e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.029537905799712605e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.081822524967890997e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.734634600631312251e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.198511992889298661e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.106662656372988440e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.645196990108590995e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.171029551425057491e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.769954659531604912e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.229213285034090219e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.327221231430344428e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.731553729641179373e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.489111789301725164e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.314147256085254512e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.555577992204634469e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.811665713911614350e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.377482344276751647e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.034182866508440712e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.737077882121601968e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.624651067280596717e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.819898842902336167e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.177965295264511436e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.442970123917125536e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.653239135584872121e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.047747529938976685e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.330835183498195295e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.320857617466799416e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.377823088012914310e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.194061761765111918e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.965985587130034240e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.663996376004648448e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.085324605076848581e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.021746444131419462e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.734428922755900881e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.007844363500786322e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.398607964505977908e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.253719421618361807e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.670752934726879690e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.030409321741582396e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.408731561370691665e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.631386097333638929e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.998991232042371946e+00,1.000000000000000000e+00,2.000000000000000000e+00
