1.986963536511020756e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.825108034813637481e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.009993554839804908e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.113539381663513739e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.845630404304386518e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.009572459438866199e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.801912883297178691e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.144930418777013958e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.241115414315895560e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.497921947609994753e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.953114253780129594e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076040443442350947e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.345287613198306254e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.140461320247878357e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.638669600534445048e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.417762830384532435e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.400660039634988419e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.804041397186610496e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.318434280331224673e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.544887849910806521e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.143539549478341799e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.091435728336335398e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.785811951431102829e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.026551191420000730e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.152476847580381492e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.382491056181095246e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.053021351631611591e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.234677357262416564e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.116306079601900203e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.151605907971511300e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.689685528462641528e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.268737015530803092e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.116660482475410499e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.782217967139430481e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.792671183746822994e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.082739435257880523e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.654023247630891369e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.057414271787206594e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.273404465856821322e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.032797157654498310e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.070913806975323901e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.589836045463424163e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.826869168797552678e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.486250122253105932e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.016196720395559971e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.467202438750776050e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.026785198341077621e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.696896605496458488e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.146720772428488022e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.700214862335752031e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.023951914821882303e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.930482776742755924e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.843663910835153796e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.848320119349434298e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.441649951075809177e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.857390748176919182e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.068112484204923884e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.038168635474632895e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.820344026040428442e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.791673846925666780e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.239052935008126965e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.918393670723721911e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.288663800671012050e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.571817456095166543e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.127220259764746046e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.905371078838981269e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.602973081649125220e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.807944868795722915e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.490372082708391055e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.555246199330797996e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.718366597111766314e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.649045589308963278e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.054262221350563467e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.732373891960239831e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.084377108659713151e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.282753553112260914e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.252052895836471613e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.240769091328129514e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.487253736843746399e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.945701989627381057e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.508272300503038732e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.984044722990483844e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.790821111759499429e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.786934908181767145e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.784774111798062002e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.424877892685307179e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.721880293623614833e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.153627191616820369e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.980018965443766321e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.866579702158482235e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.130796722626105755e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.745178501922463488e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.997429214407203890e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.961502358395186718e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.211862082486007353e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.729822378148877071e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.613754161885895266e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.760093746607506393e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.149321984106899786e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.133349870112481117e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.452094410621314058e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.545519135506965847e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.313700274669625578e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.875789031234089466e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.714496533400450162e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.362946507250688555e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.206818379786986251e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.186793751531921348e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.384702192761462447e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.728902146642090409e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.701594086920310334e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.697385440209160823e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.790371342393354048e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.099470961251231005e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.167148408485805935e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.278160468977808772e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.621265427955479010e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.909518907621480910e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.048021312348664136e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.423803703239386875e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.351549966239672607e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.305348133500400243e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.471715524573774303e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.890581004185472702e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.476035583957970410e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.965108001136778304e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.331479274480033448e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.616866347698617368e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.374600310783105739e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.673732827119730704e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.248449921698127962e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.711106847720445412e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.128463666360564499e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.137992577651080417e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.558083356228930239e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.113321150905105306e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.959214570849374004e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.527061105503980665e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.952446541182477402e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.163581608873512252e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.523966267134275743e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.366645271514604243e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.365856751491824284e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.455532766535832190e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.927456826229019260e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.127460888120344951e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.145924456453646378e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.934193231599670160e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.046020864226524516e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.847756397306241194e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.400051978016453536e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.931365979630099927e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.118018908598843453e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.159808453569644460e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.719061308730003068e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.863114382715020501e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.597176432603863550e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.904762407093914867e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.527462634598165669e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.472204434586156907e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.663332762635637785e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.216781514459576607e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.133104244218511969e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.142691687873868212e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.288751253906894600e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.295254197419896336e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.323347303174385203e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.953938604005775126e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.473236904794347102e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.022080609619398395e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.227404469314499647e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.131720194794653134e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.380585419478550513e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.281239687704367025e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.483719822417052692e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.859364571344842787e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.436003895863670277e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.081886599151209771e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.763223849387883124e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.679037317009455910e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.288174256763440884e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.523432074529031510e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.804666087123645957e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.746005297881650264e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.149126451721116382e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.994044259850509038e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.150077362863387798e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.367305910070363506e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.378863093808074147e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.233322218011257299e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.862273884602499319e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.310257607362984356e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.999010216694083297e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.249161151253326330e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.301138637028467215e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.726872435870947797e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.292552644155752883e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.798820511554659163e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.168306074174443321e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.403837494109681838e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.067285161831764473e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.947170666563629915e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.625693362502624417e-03,1.000000000000000000e+00,4.000000000000000000e+00
8.949305110046477107e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.559702682306553179e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.977712257717990418e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.693275658316076626e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.393084543692601596e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.578583416492317815e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.171881410614948660e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.847717707521502994e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.773100838632227116e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.220848147672751960e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.452158366862483119e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.152650675518822609e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.107282578492597480e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.745381037679812675e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.945799204027124640e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.373800951575245705e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.085319283240286481e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.377564742466359959e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.645931085014010753e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.393220664246428875e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.078149396918293812e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.659136936869994638e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.491862947258512928e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.312635712611485594e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.777257719002248493e-01,1.000000000000000000e+00,2.000000000000000000e+00
