-8.203496519073597559e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.100604544770433568e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.000042648835547388e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.538643506679751471e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.100603459642569337e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.230244234277698023e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.178136239137026031e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.150294505203967588e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.125663006975150759e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.928962229674068607e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.623792456290707897e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.278374319633650114e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.231696872499482343e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.261464089218750306e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.902269717128010074e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.657322705554322595e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.848137434628834064e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.251550112146670501e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.748877701991891964e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.890543800009403586e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.778986713339456349e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.742475532368384719e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.179256379457993970e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.853852943369207695e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.102799713948739990e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.664601611120665181e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.130431921633774511e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.810791268370658624e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.575787692160941222e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.021063386082807889e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.780256028249584732e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.308173200743157238e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.949527743402530211e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.742134525092063235e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.021006646650865157e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.053025946490977582e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.167692836201190798e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.483446628873884121e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.722533531641021076e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.240654394267406424e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.558025756227931158e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.132389109845160613e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.972708557704646926e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.394105186905444604e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.282641814774322819e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.658499777840051204e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.604253688328666660e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.429284788549250886e-04,1.000000000000000000e+00,2.000000000000000000e+00
-7.420907932850359101e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.111191619993233015e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.787068862787097590e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.608581804924995584e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.851520050299427567e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.172593157974210543e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.818167274777169662e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.321256051077186466e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.531677183570473444e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.170744244734605699e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.977827853103060307e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.530148233845464223e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.104554048153090218e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.244517006230959844e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.005428695561549901e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.417060348760721622e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.470971549695779923e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.245666398906077221e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.229230983214369965e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.069716740596517335e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.179613811905328769e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.634244893101032881e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.069404148127664378e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.264319922097393745e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.165263780772143432e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.524417180838967045e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.991317905420181056e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.254320258149437484e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.045570653470627054e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.220586812719813175e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.090719122883586856e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.988235626321244953e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.302681821316173716e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.860818090892132903e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.455911532123356222e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.231636657969802262e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.337056990273048696e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.369009414142111192e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.057234248052099757e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.372323232792571401e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.926027277839630569e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.148957278636399404e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.744702593984840400e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.990202266440043166e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.490963200872446492e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.477815912840599433e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.054697445618531626e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.115948783587193960e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.257085411364943450e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.718437867736641866e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.423195236904105432e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.311242041370017652e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.604572715454527509e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.172506012055946345e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.667161296249477398e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.490942679819799332e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.057086856839043243e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.300640871317531866e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.028988221605604547e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.422211985525749123e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.196581851360309035e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.021669698402068893e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.983148327967355851e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.033162882094014079e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.896352562760951571e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.847001955740678325e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.748663017469668512e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.049427706927699377e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.353028935275155220e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.555781298599873574e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.775987795099770450e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.707296246702011633e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.217451012455358583e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.511708017770339862e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.267238014212505259e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.290784258586074928e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.726576143752891923e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.183430472515466070e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.706711428018655052e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.061458985154329904e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.052605909843525867e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.987483332924113277e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.034589595720747268e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.040564126394009525e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.068501096616550017e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.193655652158760461e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.458505446266520567e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.846512832306640206e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.223768638079655968e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.925795449384987590e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.779147973832201135e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.915760485559294124e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.202976684587251821e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.055955853900918173e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.155912156859405293e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.347247875958048624e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.497242746850664386e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.087214165346020223e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.398266810211880928e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.198454708646761596e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.777430331804029373e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.526132390399692784e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.526373723931229054e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.353884507520237479e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.739562444064085334e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.473255692399869254e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.652809028424137683e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.250323676139048046e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.682671309259684334e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.332144291162762784e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.315311001432822202e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.010322390919246249e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.309604732927049930e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.773366664416663532e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.657726368553982477e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.392820784316579186e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.470375856550392157e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.201071782636801810e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.208354686048151994e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.526283147219319014e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.744183944342359904e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.624742363962599079e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.334579691127362078e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.009040470279718882e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.697693246838277492e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.474005051697263591e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.830858951906263021e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.193771992985722896e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.058693062677382946e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.621154521089115841e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.564847823796759241e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.262334377309701772e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.114951663258045123e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.196931426150151578e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.063705537585698524e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.454596921918736019e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.669399022811943745e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.874054950811476994e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.152553694479540036e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.144151065621052732e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.029842041174356848e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.171341748785048598e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.346637224733049365e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.971166996801243299e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.134811975405143780e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.894061610498005255e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.001225216002377127e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.669149591873506422e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.508790466023104737e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.496946914318238564e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.249145013630841516e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.105553201959721177e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.475024480803354798e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.717249220970854307e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.027730008787559157e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.443787201299245093e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.127693203394318111e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.383051629316335074e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.343359989938735621e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.354588928007209418e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.589984983249804307e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.904007606381990958e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.998419580741913393e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.750511835165091790e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.018108527885230374e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.237861621883111329e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.048430833750026853e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.018939475202736089e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.903205831522740699e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.477158060686049712e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.176130850619695245e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.380496407020213701e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.461331502014128425e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.894669301825296914e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.223834657963624339e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.564393877866276039e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.576884553940832712e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.612683512028369764e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.830241441531256452e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.379583183689129022e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.406425864597789954e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.350731043730360237e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.719769946976940300e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.983278847851453586e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.809436262300436749e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.737899407455329226e-01,1.000000000000000000e+00,2.000000000000000000e+00
