2.578008362064368453e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.452770092487300824e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.197710476615731379e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.222238842825696947e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.957435681073873113e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.703985692239170957e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.484006653020939204e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.544875773341690101e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.552160251669615132e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.891414059849137352e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.729591960862881250e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.343468862503039540e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.585456057329422741e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.879053095430517462e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.042275138398237377e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.221766549799233159e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.962147232701873412e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.326450409950971132e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.423148222430250964e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.517111766061965739e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.677875266676248533e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.017946832382437217e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.459172794334353249e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.993871282183270366e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.743765110236814575e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.632395150820701524e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.691662009938722400e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.363627552422971068e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.812327415214019452e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.591424405576848389e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.037451062452662498e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.621111530396051048e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.748615714928378084e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.017913413773247178e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.787328015635570422e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.404145329584089330e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.747850848097535437e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.104890323810215680e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.232963550651560214e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.230642759902905503e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.838957469433510183e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.191452418500402954e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.727769373597138891e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.155602084026243759e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.180995554103839440e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.425549734162812943e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.076457046086685132e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.542479542813850024e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.318605784848469131e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.341642045836783925e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.652083091428760262e-04,5.000000000000000000e+00,2.000000000000000000e+00
3.977628706381048929e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.277558635397883835e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.582826568053235849e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.328873732164029375e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.413519454719876833e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.176071848658136298e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.379532423185021672e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.460693198300385798e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.269783993568681213e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.569334126292902698e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.621285512750906078e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.371389112385800857e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.881992983909330341e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.655004935181203507e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.365545421775579138e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.042358209010354919e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.749100262705635567e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.568093337676563559e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.875506772954315116e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.176485410192043890e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.698870715659393682e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.757082947121626271e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.725109576137335066e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.595267091710322216e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.002923398262164811e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.408682283110019196e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.554730481087375882e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.009443343155440598e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.218313068417804734e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.225747240038495889e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.557400643081443992e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.392613843098738480e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.685850238942558477e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.015885121775388367e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.712474006126493031e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.139632918028165243e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.951329931163785392e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.340588923546468247e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.854723246590146646e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.986266043897995215e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.001837134901896631e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.017769090986760272e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.793880827769846809e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.283142546220175317e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.253388768067003944e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.189414661306241294e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.039913978971142239e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.916292749686440589e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.521889493667904769e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.028388897968187887e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.010285362469112158e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.378835815094205719e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.630254710165419896e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.662249127163720086e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.524738232704162089e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.390424582459181213e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.029143812323257245e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.182046777580340491e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.050116577040121957e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.194021824922338437e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.602468494871163385e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.633146211764113787e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.418582429959359806e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.907897221838087742e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.060547944715133362e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.883170545557536629e-03,1.000000000000000000e+00,4.000000000000000000e+00
3.682574831043775032e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.089307827798435935e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.336036697437709808e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.027067361094892606e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.841084217832101078e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.981851375805379400e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.186626862829907147e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.749344726119290261e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.535886131159341250e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.637971863547836637e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.923008891193156322e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.087032230352523499e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.336137829033306357e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.233762337270303155e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.093683257738527370e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.145600040926975982e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.708538493515288081e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.287481535281784994e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.694079317628498282e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.514197728290003875e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.105681428084724915e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.222361377597221549e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.202328411199474756e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.446677388066705650e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.049244165670634610e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.697172867933029239e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.893138401218935951e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.039980616444633688e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.278140549344051469e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.458465496272579820e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.161780368593526847e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.921686778856378730e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.051241043399605446e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.265578027535392946e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.312703322745278234e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.144589769845876903e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.555869998456101744e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.626196913146001455e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.499878590377186072e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.854543653835432737e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.322826251578267165e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.545681548360592350e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.378251803747409188e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.771291498555787602e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.002150803347339414e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.120305150230487046e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.880245081361698434e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.019642734923652649e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.241619214074187516e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.753580470044603712e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.666396125050674026e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.747151106290233846e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.695675977045598803e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.005335015533284748e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.180647388422411348e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.788543723966809218e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.387824355189539283e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.312438020868407884e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.568605683599326284e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.862366097554311151e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.144055267648460994e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.337052620974277350e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.142417004420156368e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.281379875001273483e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.036573893507770627e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.460688469851017413e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.908656630593792425e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.006135844029917514e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.010536848763983198e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.871372716660500535e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.427390052794939357e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.577743604588972892e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.109782056464157174e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.299168864817504820e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.492820886065917618e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.388298801358148316e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.377821658165223617e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.303420421327207368e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.644466523036025585e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.317756524475112268e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.128830964142181370e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.645688488740890243e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.768057659425199768e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.412582975022000698e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.117819636998433230e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.099540204308579128e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.179041107578661318e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.574440381655525467e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.445120387530833828e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.183858325339402384e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.715443313811494286e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.675878974337965177e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.068854688837369782e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.509612693925386773e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.979214667543071959e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.141157613665804815e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.411912476554881835e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.191148730975803316e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.236389721787430673e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.727223957129987220e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.469999720428768919e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.267821054958617744e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.438312024543792256e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.092632639371597492e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.688561183958684264e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.339424002519113088e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.252779206508035870e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.129803550321783812e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.969807332492931329e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.893816142427792171e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.292724973877026562e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.190081685329164918e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.324996016873585036e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.427051427427910246e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.350569992576269029e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.023265323613825606e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.842002136275955548e-01,1.000000000000000000e+00,2.000000000000000000e+00
