1.599152848031165863e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.814410846343898598e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.639362238663477411e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.495168610588962999e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.577977033349911906e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.832785442058977310e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.740112010680497256e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.410651834226511303e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.591347554390639019e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.022222303626283413e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.524461284873229072e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.755806133317885376e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.213722289491693251e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.612341024555728142e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.138191288220810726e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.392353853450832180e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.805933896030334829e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.668648829141633705e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.889429370425633969e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.188015698340958437e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.470903702024479287e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.074027321665301571e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.254865980629991107e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.906023417574097545e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.302088734714126783e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.368482414816797998e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.166647829076172371e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.581762186201725040e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.773998637976766712e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.814976085763062352e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.233141770476094301e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.103191875006742650e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.943573465700201730e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.096274541402712188e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.503250241974576795e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.261608737767148103e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.920688922348889882e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.787177695609326378e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.558094573519449133e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.068172560780228819e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.745528544944221716e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.486856334956278669e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.631103321717508492e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.407166493868489354e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.638512965945175259e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.954601347055671567e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.820741368351000311e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.224215490976559462e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.228293501923340969e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.130866754527197982e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.784224822974709745e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.708745815012173486e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.733816592039979065e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.211621161266443369e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.075612843765389570e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.355088962936037644e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.190176792285662977e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.040711884856398761e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.160936609028882849e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.504629821934925005e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.425529041666844687e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.169901732911630354e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.437066870433040489e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.696159668650699448e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.165021662393021185e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.196676053651251515e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.842130991582158206e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.539150228417619282e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.472579021777440100e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.493145476544486039e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.876684101221893997e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.518953086958563237e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.863048960509186891e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.613649036748190102e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.743389692680921588e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.541398159766132370e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.200045600485193376e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.941244276929149581e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.219964240249783172e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.994081558862184522e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.239594016886249150e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.706579612214812691e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.661617464874839190e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.316242854643550064e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.238669976437263731e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.413253904382797854e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.623146282973049859e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.872751422269692045e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.100698998722136501e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.790946567708591300e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.920717975523298593e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.004544684101881691e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.715605015198299999e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.518740237077715882e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.238305319768584045e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.198821261142904770e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.377716055047552901e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.931724192024647735e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.525488151722674157e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.733627541441496334e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.671454608494149952e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.978137127100576764e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.555759443545610354e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.435121644323704704e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.005732404324799906e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.760590097900034401e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.028730449874217356e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.021604316078188468e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.729848697235677246e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.487547915260700293e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.308788491838405399e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.010965205680365742e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.506432577639467585e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.834451698023480626e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.844814645804747522e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.835974287243363090e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.587607270937258952e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.959797434944944516e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.590672949032999828e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.570527390977778381e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.500362939445570420e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.851801663134827969e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.194410528666266735e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.739716357947745262e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.287411623469936484e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.099702846972210324e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.478680190076026246e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.742566677105156003e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.751335154033594410e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.344054456403081854e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.456414030687710692e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.890555165389419034e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.997112697919381397e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.690240878083792087e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.860030336070490620e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.419008114951274102e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.591266469273987960e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.589225736809051659e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.452979198223755097e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.458552889218141191e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.025083480585366136e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.330699895005987621e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.692309403106997845e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.087252103574085638e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.189915243300285752e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.374579052361246667e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.240552009362463792e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.908313470526792788e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.175684432022806369e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.873131676033558790e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.728643220120405832e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.240921464089645099e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.391117945838000303e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.254983528212127997e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.554203538456697231e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.373035649149232373e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.692915209734033866e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.675063102565144568e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.963834937327003094e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.255035657546098360e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.481393393633085420e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.439416170233366987e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.903785210549496121e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.282978812443400951e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.459000310447458038e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.533813576628456854e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.745568003315208783e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.176144323101068312e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.222004128303611159e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.336022863329167532e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.713758397760060337e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.214442696660860577e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.879279977446318473e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.604313063107902781e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.312185596192987136e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.052608649169007649e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.978816620883950383e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.247330150970725055e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.381635770618662606e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.130106211124669580e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.672357086161060380e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.016607299894977112e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.056610248166723220e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.068521929257140179e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.284903153404955090e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.580047166825895522e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.781472399038288412e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.354959137026063409e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.132705013380760128e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.035294169290354227e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.340378811077237664e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.816882559305026401e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.942124003332281745e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.781022446917327251e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.060815269583486042e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.342684459862290236e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.168927209052321281e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.630200995968763777e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.843632222686114819e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.580769571323776379e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.850264771617186277e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.151564040933505451e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.595860710349350065e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.854601950510331276e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.424989314826153208e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.075222743321545771e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.458740154360643526e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.197028378153757844e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.015614909366358898e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.648584599879625801e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.781129588191564084e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.549499982925461872e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.536741515008952064e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.989695390493693150e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.049121310051252198e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.103444864880339438e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.057382902321425178e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.157681593126728581e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.866377717179458884e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.871455943097746655e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.455237282393306408e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.976379104253797703e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.402074176052006793e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.233241644054466901e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.387197166731326980e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.900250799583855676e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.011539270038019023e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.128266393018411362e+00,1.000000000000000000e+00,4.000000000000000000e+00
