-1.784127140964980596e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.388382223597854459e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.155310546733499866e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.090089358769841699e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.780136050467425513e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.122888990627143313e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.280266272317450937e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.677230987342378299e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.715949561772295962e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.208995662113144132e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.117738768282624084e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.344135336651697266e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.337004947589502724e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.028256114271609345e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.364549073264460954e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.253173778469952371e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.656944442576199883e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.640962044045668256e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.746536260408183328e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.754069685943891344e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.572375525272695640e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.458053575173944072e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.438211466126245508e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.661367929417292055e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.322660110622847274e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.856649948097958358e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.533156600196773800e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.779329147104705022e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.618068580907706666e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.925950904433516131e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.978286869463738551e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.210636572658371879e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.179390030579479554e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.026046471874335619e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.315060355980596896e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.170212389553709542e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.895531473450652760e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.116998000681574954e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.218222751716820262e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.290368738409255034e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.077984218773823333e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.081759246090510551e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.419244931275843946e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.161923017198589925e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.366026714357958083e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.782903380317742759e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.403857480120618728e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.160589746375500386e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.251180474439518964e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.701909392216314876e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.568773351782334569e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.652886731166621104e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.511388025047478934e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.836237292768183593e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.543673398444967981e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.222817292383524990e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.534344321855139803e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.434609044145144674e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.307608452027360979e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.209244228349516170e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.731639292637981997e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.748099367963438677e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.467386401554232833e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.069791733340261786e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.529328137474442517e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.794397167067443011e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.364385375111552001e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.316192585248742830e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.256880361744116215e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.428322457267849899e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.490466117881403374e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.359178913194959204e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.336777151337112723e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.039035195573749792e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.601576380229330132e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.260695168035337321e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.332067808769703543e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.034039372388342759e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.768176624801798713e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.251853447672607089e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.336362496920041387e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.253260841767107614e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.380607862929628560e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.823771822660656738e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.255421169452662689e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.300301590443148747e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.532206951916390558e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.783125093497250901e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.565610357524103602e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.235810920413787262e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.041374325872934659e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.683480186293758285e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.575978205147819722e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.190194053505478688e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.830865766558589458e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.084868047853176254e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.644971761342397976e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.925623124291321320e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.475030274201945879e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.476534616641351549e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.679126171741411877e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.608051239405608124e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.038341152930425171e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.417042194890762552e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.122186901187569807e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.237504902146616459e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.280245333827203957e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.984919006138586184e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.246977942347040180e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.138420554867856094e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.990079831668315702e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.930196857892090501e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.039808513119211408e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.453170638842745443e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.231043572675385223e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.473971925833839958e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.328506958623351109e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.422620801039598593e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.164331399146643076e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.538868283269432480e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.304061702009339019e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.618333401585826614e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.092899586434042836e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.577723985698134435e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.408551778396661458e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.690844672945187404e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.917871833159177530e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.609410428558343709e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.819892054478964738e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.976432887898850854e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.835649570605887737e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.497146948321896209e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.647590158029720309e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.286186430824728388e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.001557629769487257e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.412898014638332533e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.443186507757914683e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.638336478007461627e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.333888168638529326e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.345570317546652461e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.627991594785455076e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.865588614069019435e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.582628291808294563e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.470611244298134057e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.389575446377776080e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.633786520316720781e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.853185678878648934e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.582323999191214581e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.796491559947767769e-03,5.000000000000000000e+00,2.000000000000000000e+00
-2.674375467505252235e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.865389741681600988e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.496954883062951769e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.617051584057787927e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.840009089845996648e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.120247955169932808e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.363312225145683731e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.991048331550974826e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.617786112210868543e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.522325943531102066e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.622899832408821075e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.362350519589544895e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.277670811159896225e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.794162885413293829e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.788010242506934189e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.282164756662078187e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.471348944208388243e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.745893041824861491e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.604532198103201690e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.111891699087315111e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.909071607257443848e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.844709807095095411e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.596269587529604461e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.289621421463753803e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.080790781071186507e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.059776872481888788e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.868497198076350063e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.711526764565258762e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.330227782827162697e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.837726029156193430e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.194536394485810726e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.668164297878880209e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.241327785332922318e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.061900143141949915e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.347547600311894189e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.699807069599357012e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.292644863679573097e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.597994374319206212e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.275764215732737128e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.033165092317217315e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.548701065071127481e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.362302232240580002e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.938085565576519897e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.903303062293394854e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.077205788309279155e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.672754213991883177e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.208779108403929436e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.404841281624879645e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.428071951326838729e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.693209227323855259e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.690839322666095823e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.002768540769880978e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.555484628326702090e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.049616664404546817e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.217942893607133481e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.607305264255347588e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.340945252423363598e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.514502935186535337e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.591181516671660856e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.528603478888088230e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.858633723397683069e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.469723168274476244e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.693094345152668989e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.879814649091323897e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.791901191163395080e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.330213472037709899e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.174121341189542367e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.742461964019809573e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.206978505968346660e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.042039180711888946e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.453332351924586299e-04,1.000000000000000000e+00,2.000000000000000000e+00
9.848063853940198786e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.142752958604394742e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.492243546289399703e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.883241683375999065e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.339177054199530925e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.345997880824990611e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.222612286269850967e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.549294888811933557e-01,5.000000000000000000e+00,2.000000000000000000e+00
