3.544630288002639240e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.315973551333714076e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.859623801584270764e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.483851461965849716e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.587665399352145901e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.081629221319127421e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.025689147446867677e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.559929480463751350e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.950914497777190393e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.966628614625482552e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.099017396438048078e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.250595623276253399e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.184415856813641366e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.190818184985142247e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.413455093636696080e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.576411830037761419e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.379145372559974270e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.925164778696658363e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.117546858643078123e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.720519513787766019e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.300157422333071633e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.340906225712267918e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.032286860803798056e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.295420317442819602e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.213759525605475620e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.317631836421421454e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.062376083575968799e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.484008308151738120e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.433914863117572658e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.753425492432241217e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.408150442730844443e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.071288065518060328e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.964892670459727153e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.047651963103887418e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.622761826090422410e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.593727084789928972e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.751160884075414259e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.937561356486336539e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.659444763938949574e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.129371106520488333e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.107292049239628540e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.123569168869178014e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.323677053105061896e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.386074104284330533e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.915231048584661977e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.790956081802826727e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.212994389659085626e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.927306351771979287e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.838616955764931227e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.993843771129347742e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.533240585726660221e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.813344866924890830e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.256889944951035787e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.655302470365787038e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.114355968837512645e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.503654872964550915e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.848535073070673836e-03,1.000000000000000000e+00,2.000000000000000000e+00
2.118934101205268483e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.345867719951438612e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.708634396673783140e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.217186559505298638e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.118234608787754381e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.016396451327615580e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.581080202983486505e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.793605778999660672e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.028052417936033969e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.082670311080583536e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.898318549650180209e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.536176219296316203e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.135973887674927907e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.719992579256086174e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.561219570765886688e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.769687712864377982e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.681301348222481007e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.496172836965644404e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.764136079220451236e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.381963031930400376e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.115869555777544653e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.127259474419508134e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.287959331819633513e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.704956466051353647e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.942745777865155121e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.345121678507412710e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.148493223405573242e-03,1.000000000000000000e+00,2.000000000000000000e+00
-8.547323689245412970e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.148170260074990345e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.796436553952474702e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.131146696217112169e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.864602565725326455e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.234958136650661231e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.661663978606389480e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.781814990345287786e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.620461097505434545e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.618986200786368457e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.401117315091181759e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.001159645211306293e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.914050393231841785e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.260956820815817059e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.076484853732189384e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.394798744530143519e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.226674491097945019e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.968290946044221501e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.439361547402892905e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.707531934930563100e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.109810131125906763e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.526073116557092657e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.460487736361437694e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.145638864091784725e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.473973073397293554e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.050693432805882566e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.365746434955612099e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.269608485543143761e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.021211670626063439e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.192920651112003405e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.693323566890908349e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.268391671051745107e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.343334703017052378e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.214150318621404878e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.267664096841030208e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.563669715324905951e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.908149534227915556e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.796042726377745424e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.130319281460101077e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.740638834212681507e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.693310638707059557e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.388581748708912045e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.058295752206322327e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.982432266807089505e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.608994521280089796e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.627189773559848840e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.503608876672143824e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.756810352024190891e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.564022403160565844e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.386499082212940603e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.130752276278184976e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.550073291796155051e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.657756965407354066e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.113517435315263704e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.446933023999211532e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.454676802976998751e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.579547448834239587e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.150705446193934556e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.073792773974159509e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.475167231918069088e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.363367720124026405e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.209119392591072151e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.244147482669594185e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.097219150838139923e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.725803386807743367e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.179415440678458715e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.042550719695356953e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.533454417408889991e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.223441826868923776e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.220303269106417954e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.124073962815631864e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.372392262687437636e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.762856443026567632e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.126063220171637624e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.463050030303796989e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.780327821766906959e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.534273419010894757e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.983082597232200595e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.170761501895259293e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.200425289804196494e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.352673383697466036e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.496209464897102714e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.865546284050478398e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.680853923721284726e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.433291819209687790e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.045397123225951130e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.342807433432184450e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.580059371374375132e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.838813420680069477e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.233660092785217488e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.516805260608167449e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.093273353808580151e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.802604334844303935e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.250454943990495726e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.476024513720171960e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.418717716767272208e-03,5.000000000000000000e+00,2.000000000000000000e+00
3.106246447932014654e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.441960436747495855e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.686342316065659208e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.386176333769612690e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.272692294590997308e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.322873799006533235e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.431687306452325892e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.491378890183499895e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.441419905335861174e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.564683292323359343e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.090257048098859372e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.054368115085052349e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.178970544394163267e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.100576435424784227e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.012552695800366109e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.514421207835094485e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.300011721643793194e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.496429586404626422e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.720753195553906600e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.237270011195465758e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.411653344079011774e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.719240896803429397e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.316100362931676981e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.076872652004224662e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.834903041334003504e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.240334617747854251e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.787824522947182082e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.466475741420188550e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.372587369641381061e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.675180136596556846e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.421270536204397583e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.237616549183011783e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.555709869246444166e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.007237907956759493e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.114338761620851770e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.561599726935009480e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.461325004830168250e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.913244022611612305e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.399104644745812198e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.375749982903441193e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.352972501428810675e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.450421638277555658e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.798496241423582997e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.744665336331311156e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.225385992532618262e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.135722511231510357e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.496746390608517219e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.086474508569602371e+00,1.000000000000000000e+00,4.000000000000000000e+00
