-8.842490366086844800e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.648481214449552645e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.896854479532351423e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.303230209561883512e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.186559482014192923e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.017447948390427737e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.310507020442525317e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.292550012261378889e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.128290694061300670e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.759980392849878506e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.657125148034949591e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.149089780036931963e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.427491333899298720e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.254634487829825229e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.313080839485497364e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.137121517646768165e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.739699424688132989e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.798209922309641051e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.579677234338861647e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.651581531424428650e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.078178288028488696e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.633295947362161993e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.789321701603488801e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.345156244561784620e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.986999756490784863e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.233267865342043024e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.497840996377518330e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.204983920365963357e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.211270207748860184e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.869586839390034783e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.917007724624109288e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.202139231367186811e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.004392012328993999e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.068800357664640543e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.563203162096969967e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.677021704748056230e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.004353726466757246e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.481843136559716001e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.242544140225690708e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.697620301919264385e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.407288330121919451e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.243252567688136079e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.766185974603081021e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.725193322048457656e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.307680895893103878e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.763553739254036357e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.807212177575186152e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.640587633472200935e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.930508460457837749e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.036625464867396929e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.606349873048119381e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.296062260136075173e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.303535630675492163e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.653663307403785199e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.114192472996888394e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.385921908906833977e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.784205077271820539e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.189668276311401485e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.923645742533716119e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.916502245156388007e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.932643419651110195e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.317449355382918519e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.385777215315924016e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.289403221332688254e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.163554623440328673e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.378706993967770966e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.650516690704729950e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.575182972389385982e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.579196931614187394e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.875423987074188004e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.653555660653768467e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.826996922918559862e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.491549520407659202e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.698653512451825609e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.330320300206067063e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.958573626135845958e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.186497049777571533e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.491123037113306182e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.238862919677943264e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.224549031958370726e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.349909159190492147e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.966779050557591724e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.295626503245624894e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.786374026662344239e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.180366452896060458e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.276558886268498227e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.416162599701387581e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.012877786582890405e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.062890661468462561e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.336395121053542745e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.087696313398695214e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.751633718008537732e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.220892612678014855e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.236653511992313881e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.025262197744081893e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.693690751119676374e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.719207773923085547e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.106651643115793116e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.689035625606699620e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.036751504827883030e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.593648309229282578e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.720212697509665656e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.294596552019695146e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.853336226835786693e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.593360850810729534e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.133050179918479117e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.097106726188249892e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.635634477650659724e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.796069241335392697e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.494484563708107228e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.608138045431877661e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.970677731239146357e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.752595816433596188e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.353611763283518510e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.300832133681216085e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.492013265271222577e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.107384389959675142e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.201946045902652305e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.443941044459691625e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.499815906284528211e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.215573152525370126e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.398929641221434927e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.389161069761670309e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.521496231549781530e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.007673972732474388e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.368058034786905353e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.985159881199900056e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.150052326174170858e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.938433530895490087e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.505488728360463657e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.371415526323374490e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.404590303816430685e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.725866276681690348e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.896621358084306763e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.650426875083906841e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.563828615671978284e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.399452155964615141e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.670206263368761768e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.187775305958850947e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.426372887428680514e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.201124995157705877e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.141853077287885210e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.271273879728283429e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.833289633497016125e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.858662593609544222e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.749328924790219952e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.380733653407294925e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.632902496195573372e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.114438395564298689e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.094056767521450313e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.861996329853757404e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.477708697169372698e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.225782535631625869e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.147200905694610196e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.777144964495423141e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.469907793228210080e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.449187074595750024e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.654578491931151696e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.151145667437440956e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.484155391871689433e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.815939478796570139e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.683001111735109134e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.050891388707192897e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.251527154278381904e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.384680428325638202e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.357562389700337047e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.255212709378134228e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.828802067769205619e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.770641803613661747e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.724890877980191251e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.353208517558636803e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.261293875583293866e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.771112219848012259e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.320126980800354177e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.078528532413294938e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.579169411353787744e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.098203208688138810e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.247170100351979949e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.638499123436793381e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.159245279330152645e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.557769523770043296e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.250490461859657287e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.695239004091756208e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.357176897184930731e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.362484895251934836e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.472614051619301367e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.909644602119223045e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.186055003121704754e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.127360752699613222e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.855780863588072149e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.301295293908793838e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.195569188731301358e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.821587731560391887e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.440565811787624551e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.529175087490323826e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.618457859644194308e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.212515274025264933e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.188624856079853576e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.174353300478042428e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.859509797002663278e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.011096631616377861e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.128924367171801890e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.870673164851463177e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.945705444898278458e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.450695345144944470e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.150015283435912972e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.554111657040572414e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.058034368438918627e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.120768103690263251e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.332430050446114400e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.022189063014160126e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.221056453770065220e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.504350261871851835e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.709320674371686666e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.603045568753744377e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.233714019729821976e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.170173826327356892e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.154896419342250402e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.486791574820269579e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.828251858841482447e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.579876140668990292e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.752757568551440048e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.454200265787409352e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.599481272925394215e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.275763961623528342e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.144639521958018769e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.531600994596878262e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.117665275166515482e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.625624431255290325e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.526078597834455319e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.625200306541571660e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.109842547566192605e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.095366461171676686e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.310345234924171098e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.500102925863203485e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.383196556628362828e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.870621017914779527e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.641049337975770239e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.568585262492086185e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.188761714785482981e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.161115720358405934e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.961029104189912164e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.913288829834638438e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.343819338135799901e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.882537117439179841e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.719871968515826355e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.018655823190501852e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.124771792981319907e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.179761689920405976e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.373073920720766283e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.770992866854360859e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.478569551544320682e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.757770920840867390e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.779971525310244385e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.226404514959076986e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.758692646272496773e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.052340497610711356e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.436046471756779130e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.601596850016474560e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.203812416884129100e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.182286829041972132e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.276760448804910908e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.042387891286387092e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.156240706187244616e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.357548273533769390e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.338826011821209860e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.487258039783893704e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.811627508120711605e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.239615941395472154e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.128345596658423933e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.092625414962512753e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.063282818216108483e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.423188571300077143e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.283517482743281812e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.836375226604125555e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.212062399503067933e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.769834312475472959e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.401687513599151558e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.270694698380636201e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.092608574971943414e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.157484674818325399e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.470992093976306148e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.180281486695050619e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.217672703903278197e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.631902728924373713e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.247239862413126232e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.415552804288320310e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.309314199556670832e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.581716438466339802e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.223712051962090097e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.758068758218577887e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.301207259439501662e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.511701581662784566e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.302012357562357669e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.644403611816454669e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.159869572574609098e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.956034164389428121e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.863294450129497903e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.533049840526223839e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.149295534647402528e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.190885133604170587e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.060640884640346115e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.817343152715712673e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.449689594445938923e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.259738336890223964e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.649613441110396206e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.395702623331823045e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.292972916272006945e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.466680843566794845e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.249949845641539437e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.064521945318543494e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.720142079860686790e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.838652895444621738e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.045460394390229419e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.357618655319097201e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.848357212594080146e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.146277461790957020e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.809729354440397620e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.100642923999075595e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.149925735433130924e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.706256456513962627e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.221047286871551174e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.894994732635683743e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.627349160422285834e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.353174516308482955e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.613250279941858434e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.217535159972172210e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.589534582343036462e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.781545869072069355e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.852135527866372477e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.300679104137456132e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.200075571858395307e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.040496365019857539e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.788895010286182696e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.904846438620030558e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.819567562676518868e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.319911773279516698e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.424000825601059894e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.534980443430702834e-03,5.000000000000000000e+00,4.000000000000000000e+00
-7.101851829230917401e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.052529322482719465e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.979463005040298373e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.539652826769749128e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.435190875004127786e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.785505834855805052e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.806657852864383962e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.607034983445241760e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.329116178098171286e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.562233546493348335e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.533516106586241268e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.402606361209347785e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.727056320022916536e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.382577768785912431e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.512751997892833433e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.134196100328676904e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.629786622260781970e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.899515024029328591e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.286267268789712315e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.880270409304379609e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.805708344796314258e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.904133178400252868e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.110650789841439501e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.045423306056076918e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.393834406833771578e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.794750202476652845e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.004363812631798636e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.682563938887891908e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.302709649183906304e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.707925842689443030e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.416914120497219098e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.041580820460211498e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.731941909549135961e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.384727459159174945e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.402520676974884584e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.599327418436038428e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.622075132728965086e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.391711664146847216e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.908727658007217443e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.394588676052623821e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.174688098340617826e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.475434313903593031e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.695963189296146201e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.137689168648312821e+00,5.000000000000000000e+00,2.000000000000000000e+00
