6.420153434268946135e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.964224904713152142e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.511415718434721001e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.121357437666601786e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.149217901473186032e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.784607929167432605e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.381372233772840019e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.146042709929243175e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.941039912817317692e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.810637969782439960e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.451592234385046254e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.852112307478344100e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.082351087444683113e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.942818297970132946e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.927738035114867188e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.171067399428767253e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.801604047504287820e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.108573034555027093e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.699410648069919816e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.424059317484197340e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.542340573478448107e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.411873483597440471e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.330056695190680482e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.862541669914180353e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.219516851393429135e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.628563286224638418e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.776492533615587455e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.085590175974636029e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.520218083026143474e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.550504890316485973e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.465250293281405325e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.913238047985881707e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.852156148441239658e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.992740526115376554e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.744769563819116742e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.482612446134651041e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.975237435422559473e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.054558530494646096e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.146919135278223978e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.758128807407958627e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.198059395682697037e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.609342165409276326e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.139033288064601912e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.269073046358719647e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.281781705056870724e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.616487181980657439e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.583144749804093365e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.001632386084543191e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.916843857675192053e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.657183472015022252e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.895841747296837632e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.375220814872173847e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.451261777411197773e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.220277224205497779e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.231496407506486646e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.361789380958654094e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.423141902796491720e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.914732344371513628e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.646612716816577282e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.507809042379039788e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.521218325062907883e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.467945413856254655e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.905056619190649059e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.817896682583195478e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.452773344155157575e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.809962603386402025e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.212780547976361589e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.228755559637261463e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.794126471643090248e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.263902022872045228e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.012497696720025431e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.389735613333976882e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.181324770293465970e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.671916697089128157e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.295413249190425886e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.813509592207632526e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.288596986152281687e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.975159173613606489e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.364707944769530057e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.499936746778818941e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.247657536035668535e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.164525878617142962e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.517892143300041852e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.976574210010918542e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.118383616287309756e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.184734715173278996e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.002273364946430156e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.742163023589483162e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.357973396675911104e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.790780312634054905e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.733769805504141059e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.940489299956358604e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.496656335494460421e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.595748522595271668e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.025899034151955602e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.020573757432424511e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.142452125582462230e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.618014148750878789e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.811982753882011909e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.851444911292641216e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.761579313470742369e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.600812338316145222e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.382117762980578313e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.449363105015942121e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.012633537869368744e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.380580757742412956e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.436036666382866644e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.612641716352026133e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.939276415764682904e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.309495014147075587e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.326046742830980563e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.661461890554198684e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.651103260930160244e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.246768347953659983e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.113759931191531161e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.681580041892277499e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.138063998177825997e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.510512661587375405e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.545191793287671977e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.727886301680288561e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.536983440106849841e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.565921005290431545e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.564282839052996810e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.598610976297031971e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.001296545398773219e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.955331260931997051e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.480111632287599788e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.243587376892847818e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.169711825633665159e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.354075850074048626e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.284990607708368593e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.052356090183141690e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.803058857937548165e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.477894438688166279e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.699410783466009489e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.113991529525879320e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.218170895925564823e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.364433088389744309e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.061455231451031267e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.879142728045184452e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.557953802354772765e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.160463924854424178e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.060019840622492104e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.120336407866090234e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.430129807125142927e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.987996787039714608e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.335094693332949722e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.471554549929550149e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.326778445436881171e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.655118178689226838e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.499937372120292489e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.825464781236019185e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.269492057828319975e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.021758811626547914e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.271878859793288186e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.477848823554715807e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.569086890076338392e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.993209384890078706e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.996374873830639274e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.566588455313102202e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.708086066307765272e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.556294585142752318e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.412478656874310623e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.259622439051397258e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.607165223373304030e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.847214943012611243e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.300754870823471521e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.318320195812192341e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.545464389271524297e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.569113154477048022e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.832212007236704299e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.659011071509229218e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.382434708236951915e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.824767264601352412e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.215605844220118748e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.241961891911265603e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.191351082546377338e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.376225272576367176e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.861073361094295109e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160118925465159351e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.490233554771616120e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.743578040130805640e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.072851632756645968e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.062760797732404061e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.694826502465390794e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.339100527424136544e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.501888953961096895e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.831409471630584873e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.081744653395489308e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.012620929672991665e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.155603967152039724e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.712995371981974380e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.273661093984879145e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.952667680484281298e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.864585016698393272e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.105508154499857953e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.796817760744864323e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.769231909574672357e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.203849577580668573e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.588777591245200682e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.003486813695413371e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.042041895293559506e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.448459179253629769e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.780653798529371779e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.166551098986280399e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.402111735742287202e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.310820469463271243e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.155133906181091463e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.741701033760644002e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.126254085602761412e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.506867351271711508e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.516392884937230789e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.994531837668147345e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.581360843116019321e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.244237583903858635e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.774064377610494514e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.009860660625334416e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.035120091081263460e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.062609389436822260e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.287118287619586798e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.352837450961055232e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.429983265049564967e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.405231829887449546e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.409286604080903338e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.234181260198481178e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.496939090007943562e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.149300820809875834e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.023609924610969557e+00,1.000000000000000000e+00,4.000000000000000000e+00
