7.311376833916522600e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.493751151796164134e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.800924842304184870e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.282904440354473596e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.606082419579020204e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.339461552250758913e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.308520676350825696e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.138640555373817254e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.201020279596488827e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.640414225572389029e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.098016504210619360e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.367887908112015216e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.153073065315464163e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.810924159428348723e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.025513800162519473e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.038057858452093640e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.053244335424472489e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.653284507305394391e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.415690777045483184e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.221783491149817991e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.276270025571422106e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.851496907431341654e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.067915917706923068e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.590541027855219891e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.531007834118850219e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.392271511530601913e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.246664880870808290e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.062884971377015653e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.288561299372290136e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.541695454781888186e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.207598336094552138e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.353155534866340215e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.767199147559817274e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.129677351268195906e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.908029962480967789e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.763090620620976434e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.579045161203664671e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.289097105959752021e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.404167557768944086e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.132928369856931017e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.555978157530924388e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.025642420578956604e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.214455207372381551e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.370044113951463749e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.952979304236523550e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.693559842050184727e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.726963160847544421e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.203518754136298829e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.807217357263064539e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.561871895915169617e-03,1.000000000000000000e+00,4.000000000000000000e+00
7.896157469159272857e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.962865295050556291e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.586770970607146225e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.787474350954231461e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.280806183304075141e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.356229406804496218e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.048621824933836155e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.027701865671394099e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.330372288397037028e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.878961122921971372e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.971448007211663356e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.517586595546008832e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.300309616124821988e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.428610224051002575e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.122890065470092180e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.983763622769036061e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.970506418249957648e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.389478704235836970e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.943898289297890658e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.721364588971982634e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.292521317061346764e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.078804199727898094e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.392876132032194070e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.267308080055125075e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.076393127109673831e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.338546336590480834e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.495730621742547228e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.752416417435701090e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.212842658241951810e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.124150647226628053e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.978149753301076785e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.007972099351150841e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.461062735257174783e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.016098039370335160e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.305548108053783851e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.164306574373538350e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.035176796963666268e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.227508306958495332e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.904184015538270991e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.836950047262713159e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.853366707072243713e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.553040961848178192e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.580959093270186244e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.584629792777543900e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.465698528282895596e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.712908060135720723e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.354126756313823066e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.317503402302794724e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.129245006206420321e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.841724652164139719e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.813351478693155494e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.395127177959168741e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.816819283964020926e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.973002286491048141e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.265728295985485419e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.632373945048856356e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.472767429629142200e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.050017070396680907e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.126732511579698226e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.465549502285955263e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.785318252047191301e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.157203700528746326e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.565437914931728347e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.533593381251768584e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.229811688696646144e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.693341427787582898e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.786232597101216513e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.467086247544528987e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.697155367465290915e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.156462268054887055e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.357812810064355835e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.395360213097313951e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.460634230155491320e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.106122553866432517e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.856021962238779022e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.038404615192832559e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.927635353751581349e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.671963517979124347e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.416962345177250171e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.635898897352929593e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.013839237016321615e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.808708779096020236e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.562592773262692081e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.315132755936605058e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.764115478327079378e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.675615786024736265e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.364017569819183429e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.757239663752609982e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.672734658757694781e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.728490027942006790e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.471399810911629302e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.543183902012762787e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.170662155438865260e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.035267714691073593e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.574354633754560862e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.226010156608417834e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.943259834295933963e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.036933030006299328e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.642733998171030052e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.907589885165405619e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.112932017795585482e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.368044678599279251e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.598298083149167326e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.798299646094836390e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.106443538815698346e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.784590974174231626e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.391145390779148228e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.259701358122486514e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.605075675401328894e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.698096170777603664e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.810246906117614074e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.807365156082793245e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.765437877119160781e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.633785468187263668e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.013417555346287413e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.370090925812020188e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.111667383706911316e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.160590727872148342e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.629173385772582083e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.752381197388111378e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.209680896674619532e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.097671756463495019e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.208646345053071336e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.223011124066065047e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.049098650565962076e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.625012111686719329e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.058701018116550374e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.265908311947540110e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.043856841269947822e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.871919183403697673e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.715328355294187812e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.912745930592450794e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.823027587585891673e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.602712835520850643e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.378671590181527462e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.153931987451411789e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.288710984831446693e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.308541549031262186e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.309884543936390866e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.203345474096142453e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.262685191923964112e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.354766959739129639e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.224566677513220458e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.065357642664716664e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.992337380923409285e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.218701493964339355e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.217398698193370876e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.939838298086449697e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.203169258092527283e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.714047151395170943e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.267720125943732512e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.798667238999656526e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.113369793323873980e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.255326715562469247e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.303071244172637755e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.780058033360949254e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.811648051233244683e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.584507479977295574e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.056489153893464206e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.073343620490193162e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.700686493146256639e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.628789387696250923e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.260621534933311416e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.823196682572705618e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.022669031852369903e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.505283097494723776e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.313140975643971586e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.690770602472569273e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.051409841834621384e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.137302230176704398e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.026977044106510473e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.051217409001140135e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.360862875945458184e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.703813290858099627e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.333047680493850473e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.070649167553662462e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.692219071774479389e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.731087357816385452e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.815090086939296965e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.318608599343747301e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.349007662476080949e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.105638093117060738e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.615573558956594269e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.719845652196831942e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.695554945769800259e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.555073177612388058e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.887676464404692389e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.393923226415486494e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.483525461117245925e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.540446931699839705e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.737835223809409024e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.028117684164501888e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.134903986485040539e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.978939675370131712e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.652075977735108836e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.338322628117739388e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.307734767391036668e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.253637461122004249e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.237090544303744696e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.168484058161397332e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.434256010671774106e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.022983535884737449e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.506656776624628158e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.717187713198374155e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.811721091124812499e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.914286979561622637e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.070786153431967369e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.752270446990180197e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.619321689258042873e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.486934284863203004e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.128948206744687432e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.738800988167803291e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.926237137104118896e-03,1.000000000000000000e+00,2.000000000000000000e+00
8.026714592940848547e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.050218436388353993e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.791380056411794097e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.712280889477377777e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.917764562387076932e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.592259529350093405e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.401678284352782633e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.494167380153614388e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.934581681538898756e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.262087427254331429e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.357968142735572314e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.704488130890253750e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.731291305613228859e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.774393563693240194e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.481877923103912309e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.586147671512663226e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.807436717603689402e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.281968715000925574e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.602085618990816140e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.672203991440459614e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.067982435115823581e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.831976833354045819e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.849489416089016097e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.580625471886574873e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.694035539536290269e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.068753695622630784e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.714815539801091582e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.833369603851813689e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.873760416490034331e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.534172631331256476e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.813449554134281883e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.202551681808397888e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.734193212972805487e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.486036470874735338e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.823870680532055033e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.198171942203646978e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.061556253839866570e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.021088195035575019e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.472763475581120085e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.337085049609261667e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.713658970090183420e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.055403188253014601e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.116412494893405993e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.308362463351827598e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.949238731675363157e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.697319334603943020e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.629887501598065613e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.974493036575578842e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.576284422594673718e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.602516572792975325e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.084646566076598262e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.683019732762958576e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.340905786703656233e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.432742557160572083e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.413890450999405690e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.231274877462484874e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.723154350538783852e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.689714823241466046e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.958919030889778590e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.995069124592043330e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.291678733977129179e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.091699113165041091e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.357605426361158552e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.333461726803125913e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.771767411556449900e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.145394682637257189e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.111078855014755451e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.646121010855405964e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.594162433160804415e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.356658358690785882e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.211883923179535749e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.106095919371047120e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.316968990941949413e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.878778875323116715e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.288596270725850701e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.319196578710282175e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.624203145381556634e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.864737068948148613e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.471318060151643792e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.020166097946855643e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.354842219641764878e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.535621949510640905e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.141818663700966185e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.334118359961892208e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.932024881344658773e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.053646440639305126e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.653957032912585667e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.904517330017220678e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.518521801176535568e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.536976522483331609e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.226356538338782887e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.251164797181360200e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.810616339499889094e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.611086619275866161e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.585332249988663733e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.012563380152687043e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.959727555470290095e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.358862035731385171e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.589305500635646240e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.231440111914678948e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.276934154937019894e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.135544919281259890e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.412042462297257828e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.845976987993400265e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.414183438202374354e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.818120672803598348e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.350597068496951936e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.158733979233231182e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.561459192669039986e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.586634560739129673e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.055939419253852929e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.442219054468492745e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.508493794648249064e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.099353359134356722e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.138125503716820919e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.143838580592032139e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.805688479491899034e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.794605086349073897e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.104487340444750831e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.790816036167394376e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.142366344321424920e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.277000952318573468e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.645532249143915493e+00,5.000000000000000000e+00,4.000000000000000000e+00
