-1.771885934599215950e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.151782614181332320e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.939556621354796118e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.323347129164192948e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.042825431027155192e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.784848188008182124e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.559611482996933418e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.428652400281817503e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.050701698960114561e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.567034683729413125e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.315639761584150413e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.267809960149804294e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.542187868333082967e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.460692630668066982e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.960774913825699795e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.170222011268349460e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.035941703638761702e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.523973680605769987e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.120945214841564841e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.259973573082876275e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.450054559730949322e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.069990713330070564e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.405866183715723139e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.113217278304400759e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.627013329408530495e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.201135260874480970e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.168061604818430022e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.699660912218105224e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.774418339257938682e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.321648282916621397e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.338417012808724493e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.406774691166241986e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.202828509796969980e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.881616202130784066e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.856166292279156416e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.534830809550424391e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.970982593795221449e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.414880667010599335e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.721527481531911263e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.436102453582602578e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.174744545811089225e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.343625017559336943e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.946877528120351863e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.617335110463798076e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.865579825637682987e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.838713648601874251e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.221172330775342374e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.426542352198644892e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.595081222473054838e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.799557586518165220e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.008794442021451854e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.343879796430099027e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.202803504269198909e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.898224021697708874e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.550184735124287450e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.320444635290912050e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.545447865566422108e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.547278504964231471e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.027155000294458276e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.132528111694170558e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.185302200135135209e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.577921558094619758e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.166622779291045298e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.728313952615609939e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.128074840565300718e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.049137972336706248e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.204565015569057707e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.046718057121213796e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.388776664081537104e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.858669170041550744e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.902348694514442995e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.860168488663180852e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.245476669185531016e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.427923191961599558e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.196927742453457455e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.069419434571067917e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.749493263255096132e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.072424308290339301e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.682851817223622870e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.881270125694900930e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.845142269387076039e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.556608421065168280e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.056359962578565792e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.493017800601341039e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.739425760687776323e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.876505345704403638e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.190120583477324745e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.395228768403699249e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.151229421769763839e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.049056733667076191e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.200047219158886680e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.080496921345441841e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.436041414933511229e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.173888576264042527e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.825027758202160122e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.383168811580237634e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.135053211915815652e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.413613702254892468e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.181023585569648926e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.179642437163948676e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.249787318182890239e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.667718328779735026e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.837097082570240847e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.250196428937478066e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.157705868763090784e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.100034696007895274e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.843923640376543993e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.399840391429688857e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.069066626743035098e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.017240645860954640e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.040387981559407482e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.171286070085922670e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.948032819973945395e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.630900703850461264e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.637799167255732602e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.097472970823947680e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.000004946839224917e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.046010551083380591e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.205278151231915951e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.191647692466025532e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.068433356169503634e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.310279174065880570e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.748402938000858775e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.169947661599906485e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.327453325381352300e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.057509711298314947e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.638867715248201851e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.811764055030296916e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.599738513702492648e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.048275657886002188e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.635377221930550462e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.794789450157068256e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.369610758042746124e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.429828809424998237e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.302336352948199716e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.625587552361168031e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.139045471692115896e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.238316151536773546e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.319215063430074331e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.517775392943363499e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.867767173128046077e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.782584733847414782e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.455426902514261434e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.119411219419766956e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.992281277315119059e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.139474213751229925e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.183388548392110939e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.477961242863002678e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.505820765687233553e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.190951258223452269e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.579956919763140899e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.970203261922825355e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.722808645164719543e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.591884214897670624e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.959986692123167673e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.635191923942616921e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.487100765258517754e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.713002553511101311e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.970106229683164623e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.229805727947142380e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.389738351597143318e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.420036252705692892e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.192878070832583459e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.183162712615540180e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.007143706933395055e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.359811580019808286e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.511530215582649106e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.423509728944835073e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.895438465833598762e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.921643848603272087e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.691785339011247835e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.819837028775006749e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.570024954264575001e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.693673029575411659e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.428377723395304111e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.195612776894648066e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.992788204533788576e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.439171532498217942e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.041077736151098332e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.263258281380928549e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.423057461351665776e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.377755929397583845e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.106922935379577977e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.966865911184981996e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.197686885156036052e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.464983100709780883e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.876083989074021074e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.713518698161317744e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.556418496458560341e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.479721438357237684e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.905853128210418523e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.153006516109818635e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.129348845905330911e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.382570966857801009e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.723249503732176890e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.547308446444319419e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.988573719188257094e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.086273898251617354e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.797500098829710513e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.511199057510029142e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.215625043084771484e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.647913981510821912e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.197885970838121761e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.256061114950173252e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.828988352331986977e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.686636087836178133e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.873338780974046269e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.277496756443729620e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.838778407112313662e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.140245144533618360e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.517307620741044083e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.079020728399981310e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.027297214053148444e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.735407106147113243e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.652806130802790374e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.089371055030841973e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.076939102121982295e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.415766594283725199e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.686105236813760566e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.780094225355451698e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.317638883567972652e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.154429711411276482e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.797936522518455371e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.006046549231375264e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.084097631163875697e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.387627729355037864e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.540739661627951618e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.401880138235741757e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.063019692150205309e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.292767501606197245e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.837173958933221218e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.814891299758881305e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.052361090160822465e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.950273278402513188e-01,1.000000000000000000e+00,2.000000000000000000e+00
