1.059494005340970046e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.198133950739072695e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.842644571277630261e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.872239047202896467e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.042709778959099332e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.544949190326639965e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.016846979801073469e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.447655081463141480e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.490729758428616991e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.557409253520440240e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.935542706053519302e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.722065714461570751e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.733415352739103188e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.360644489372365928e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.645314624336911224e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.249480089883906242e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.767911435279707622e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.434571906257298801e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.490936054131752175e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.740793359493626236e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.895239966270187315e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.481338758001492506e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.722026064912469234e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.433848587006040010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.360722514574712605e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.555410174764651821e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.775897475983373663e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.261535658698720752e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.017974666577990295e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.232372549364875922e-03,1.000000000000000000e+00,2.000000000000000000e+00
-8.589381354108756028e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.494312444738602474e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.427438510462401444e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.312338090998783180e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.334420445298654556e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.133332475285727448e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.235522163894446246e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.736664367045844148e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.754699842673778543e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.653818145515738136e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.188060972240939872e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.418285485894128062e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.545777177135196911e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.590427264098007942e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.192400763885937298e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.449925007874299787e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.069441493930912479e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.396040141517833177e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.202171004097931872e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.221241648805160285e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.786567989643611631e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.409772632073426735e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.317498191568531318e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.023143289557954416e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.198587133650139247e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.091126965167282137e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.078457243988470982e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.512392835954823322e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.297183784263091333e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.313274539911602368e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.900901066367314041e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.019367485940355866e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.643561973232958717e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.615595092721032966e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.291089695430938544e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.073603342302395625e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.881607647877060252e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.830655430343139933e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.621810983040711029e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.068088253629631446e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.556171325806270378e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.646050223635251886e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.356750805786193670e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.005236949275588598e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.956824315683491911e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.039476973515634395e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.305464848763422836e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.917191407227782918e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.182984764622911911e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.301261432822862218e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.917897885769289934e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.465789363997705763e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.513613051219318884e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.142603280183449310e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.470127217089499894e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.309816660234636831e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.495213951142766895e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.040806545261172555e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.509357462692564156e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.010168341250149426e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.316648355164840689e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.836831940114614703e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.527514078664701458e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.147002700157759403e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.081979848857227644e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.820884349797027735e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.607602510984612154e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.710257383509556472e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.181235527414689956e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.174515298561734422e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.318808978104482055e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.374901680551042560e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.456632664162053281e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.233682885091608838e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.301001737432307737e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.650639471440181971e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.475503214983999833e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.359287943008529176e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.907026910365662520e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.484883360425643062e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.033362120606623691e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.922158259403079716e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.070181683111572246e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.180278644062587146e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.052843847161551216e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.250659975730355145e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.399686710758139885e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.742584775850706397e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.793244881697363846e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.446346116993603381e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.275745490654788927e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.633145229183214919e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.082653093003193234e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.310653374127563442e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.242169703210812548e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.962660445225696826e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.370525335496010300e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.106829999855567292e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.475890241408055914e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.346980563149264842e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.500090984406591887e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.854855109450517681e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.661128763103515205e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.111376164733937522e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.435087496838152177e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.010877092897206175e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.099946263276822683e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.069980773050166478e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.303102356660666761e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.495081204633318395e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.556326319824968607e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.667584040301712811e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.692705830165989855e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.087085364386431552e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.249117600821104013e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.847820843040907546e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.768632956173498583e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.433613135082074219e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.879505553298587817e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.179980244581381621e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.380051513325543988e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.110545115861707677e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.290883031112615598e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.210774366910498223e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.569086053289764804e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.062301651289501159e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.549027197509758036e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.463730474417544336e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.395633076635193426e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.443933490329015967e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.626599845345559014e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.772406216564674342e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.284466165480702360e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.095710228308843348e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.066465001930156919e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.368796293185476021e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.119820133887368341e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.321701539993884955e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.284428842370688884e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.878495534818743096e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.491360895092414873e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.805231618904079571e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.492392131533975541e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.830066938520312991e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.253520954097249618e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.476821259241289042e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.221302925984048215e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.260450751003503456e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.856373220857999440e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.597992906404094748e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.264542728807876770e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.429642042855062467e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.240026122016382626e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.213600407368486955e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.690841376881655256e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.183030079266734980e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.550382097617367450e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.156059005341220969e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.784602228051221151e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.067914566701089640e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.574257349340802747e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.434076469314619295e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.834915515813136278e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.069153803352011600e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.129985784519753428e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.070199949268969775e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.194406474005625718e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.230231650298806545e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.141427519249809563e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.608707025508555599e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.530052104645123645e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.626183936553591725e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.145770878890626010e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.851574651938296512e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.474875083449186164e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.083020674797500638e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.398350420628755586e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.238855203334995547e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.927638484494349713e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.155558501509897695e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.062789991816344815e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.417332300238272502e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.508024743764347697e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.971723768982058589e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.521578701974857228e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.470759918139747935e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.414057361711883676e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.127829000406063820e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.454428415043271361e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.993822908919558934e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.069856768232982702e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.247865559166820404e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.263171047557725135e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.461290228702418093e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.307674787111127834e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.010312693565021291e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.706346298274434625e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.125256388419188180e+00,5.000000000000000000e+00,4.000000000000000000e+00
