1.303699544453429171e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.108525910343230142e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.757907412639547085e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.848357932552967098e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.187325169561242233e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.699411653863374116e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.990191064783254360e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.549537439723334797e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.595658614044374035e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.372827374572749282e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.898672202613188364e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.434371014484033147e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.989147781529180925e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.546726423524213745e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.637738818368295490e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.962936232989188623e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.261712552368239426e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.710834908045335112e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.951404854231726826e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.220645666178674427e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.017157517010435663e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.682148235145510817e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.403188998769834717e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.340916259801660071e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.452437024916097608e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.582779075449040951e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.463302403474770363e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.659475881786270479e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.284473903257712379e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.491910941623743714e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.177223972851349387e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.433575048593903389e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.977619087395126485e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.020571572853673725e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.607554164286737919e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.219690856242887644e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.904368907779547371e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.291788088342845864e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.445159202544219923e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.302265818249461971e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.846943657188127030e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.162496435996634325e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.346359929390285703e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.344354035619176102e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.409951962848201568e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.646930466708757423e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.951914567701868108e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.199151819390893881e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.582766265729150135e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.973756298544914856e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.116830761805869709e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.398363470634885974e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.556045837468214899e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.102246523244157284e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.968922462149523156e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.434187240261511675e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.201053179570380713e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.262862370674744827e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.103169039718513211e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.234335478483572501e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.384012134927731452e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.614146099586481808e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.140155884946154163e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.272501070332356488e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.491189926803295318e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.905291201515411981e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.202319364873755014e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.445077386179547396e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.342007859272247750e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.727196989757020962e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.098024087324146691e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.501236195555542885e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.042468875912909487e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.125651502909361223e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.465795096025609867e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.212429780932994694e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.523236246116899117e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.413915948276754708e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.920823391855916995e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.041841346100276233e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.741985167062267692e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.116208083155287412e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.921105500138371003e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.315638205550657691e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.834490180521775482e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.066526046540805517e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.331693546247044502e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.614465506438066189e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.955476823592277036e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.520185185788934135e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.578153859210616128e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.185842701876639094e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.550988796984558604e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.622422323101041286e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.296528902838973762e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.620115892678853253e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.899527126966044754e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.156239562591030001e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.330922730586698410e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.139063256085859344e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.333237219579978428e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.636349309198527280e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.673589846354500921e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.578455920345308350e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.432207436289885560e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.256587865746042310e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.694347117100467370e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.078368808162804449e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.716786533983603924e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.496503650977839328e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.869927474308663129e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.541352447185224683e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.594163963812180285e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.624575080088408896e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.348694829537578244e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.019386907040795931e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.182325998335338024e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.359693837520935977e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.509681087393668353e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.522919017407480258e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.697289970952252425e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.977540813947643805e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.887905004683336774e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.124060089509988147e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.918620050591592463e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.116791926124435452e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.704538888084022652e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.094403348213210059e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.404583395864907214e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.631618784361884344e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.783325401925766052e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.004050370084782262e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.358646193992179896e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.851565483233506892e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.371610409625161342e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.908446637956503933e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.147417014670950364e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.005533402941771515e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.505812367291525788e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.167101135901158493e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.503091261459225780e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.324670771910281264e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.351020623712585245e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.194643063362301305e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.664288761631361524e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.716576597043031116e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.952810565969584466e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.700420437441546861e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.187481303602328175e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.945220768560695479e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.649656754052243102e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.216402296318059850e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.490438705280340254e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.027464120197601360e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.374038631634007857e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.175788925401957563e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.917416756593451677e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.979912992225556279e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.431253357070394916e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.428780086222923407e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.111581166197668225e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.400775515989889364e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.286483744257268080e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.637224748784650963e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.431950191681121476e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.756357463759457671e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.487476573099859367e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.862058842393752300e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.169964964520733730e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.398438483641018415e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.484001196283073920e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.450706840202890313e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.065362229913463299e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.046602049750423369e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.855802678508221781e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.962792704837925228e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.598409113480366406e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.281991023151213493e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.596552119482412824e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.772762176485497054e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.724339068117564766e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.530947090633852259e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.552285559778671553e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.737213197087551508e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.503873424621803512e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.403434767310597131e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.565993465194355005e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.397921395751901885e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.448664097527906591e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.026626397269411184e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.846374952385168910e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.874161185337051450e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.502768001434538370e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.770025683554242057e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.188733359237952092e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.499027739427653660e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.858640106713215001e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.324232123645576298e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.769741018952435851e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.651119840940462602e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.061728392201059662e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.437881529930895130e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.130257975715651009e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.525753282266155253e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.050385884866434916e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.339966452945021702e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.917304876029937377e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.650587574152254211e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.335590215078849008e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.553606587767575542e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.054603356032664863e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.405375228916851515e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.928353945557569782e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.349324549836101728e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.280681993679236186e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.089164819663195782e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.969183391116373416e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.983640987676607903e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.531703116249460983e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.355442161555591274e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.510634071726831174e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.855080969023575221e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.658372484100412603e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.577961753484071084e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.033410918973806769e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.688868590786158030e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.695378510141118955e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.596788235737605088e+00,5.000000000000000000e+00,4.000000000000000000e+00
