2.775209967668012534e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.695549667673443950e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.792358165190887753e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.114863147143333566e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.611812021273138607e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.080219790069456176e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.346424727932237220e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.653179543663807483e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.313795005181416231e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.718344244011318800e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.717869979517352874e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.848073329149187538e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.966868640452305472e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.942708397162390854e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.057229207691906980e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.156773078165816981e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.735339965900779102e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.556689080586935559e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.296568800225385232e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.838082869744018799e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.300854196909878358e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.166390907894869766e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.706741353364284564e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.044807401412655601e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.934084148357619881e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.682827764713331342e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.357175412106964796e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.764568237002124063e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.454755783714296813e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.320044982119862986e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.080596579279848035e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.956466435511089452e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.056175697250895329e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.841656368620701700e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.137515574985696221e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.723419168525669010e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.364243774423231526e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.501627148603574935e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.882736872997503363e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.071428639824294482e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.253635015251082008e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.978830256061611781e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.818500472146810210e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.307265058841145411e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.884688272522841102e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.059054218713199491e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.269379695011120246e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.546053407378495725e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.648921187600575600e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.089520520540425585e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.631324073846617484e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.964525441760216928e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.772709596285670486e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.794739707899356329e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.340753598644683464e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.237390703972299333e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.652218995907576704e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.106699494039618870e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.917271474542174392e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.587841352310201126e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.152172551962954317e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.808171335733769647e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.255180334097207195e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.646366608194954839e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.185497898354594820e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.685359060437917111e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.934795811763546869e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.734411017177280634e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.488033871179302858e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.821060541855917009e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.419734029236769612e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.664320292203978431e-03,5.000000000000000000e+00,4.000000000000000000e+00
-6.082963333130599892e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.649197524417884253e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.905108688260815031e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.008089966226200174e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.280218344819182619e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.111716194601956476e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.079340725490452568e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.170811301052113174e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.203325096157455532e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.343457251540357777e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.676179523478626310e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.794713770563502564e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.710849392109290434e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.572561437798073447e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.608319861708125242e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.186367114222043773e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.025583950781531702e-03,1.000000000000000000e+00,4.000000000000000000e+00
-3.800198349798947772e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.338288294187676419e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.066929779328451067e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.946092935193962536e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.334658147025988367e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.072500438303686243e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.651072066872925348e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.573803763243940113e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.387872086740775168e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.261717979291821834e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.825111789586658539e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.987655313598221674e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.131819973169906790e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.185614046010172284e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.262466717980156306e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.284587728383204563e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.458689836788100713e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.067729998682895642e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.235960160824709941e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.491005598764683637e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.345527133484547722e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.760286511368197804e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.480641411385770656e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.286384808276127334e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.460983857936039243e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.820276196840497240e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.649609426428273587e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.082880976079361401e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.034783817122933325e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.374817399639065796e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.546301679297536813e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.096381116527978872e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.463639537006881208e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.300906591637931209e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.501187913818044062e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.432603226258596374e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.424225715322648300e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.476967480697274460e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.098370598142684340e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.299065873215659028e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.959491886054458787e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.471986328384522522e-03,5.000000000000000000e+00,4.000000000000000000e+00
3.885856622277748529e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.257571510042021501e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.531778904917294071e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.764736088994116825e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.688542109645093381e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.376317823428400700e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.832450277164016983e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.084166187573637252e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.363696268034343184e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.676657248391805632e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.155291650186024865e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.597390278845463696e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.040348362645401314e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.892657487359123092e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.139540106496478078e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.268768761640811427e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.853993881573911429e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.057159343728928502e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.637121952008573467e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.240447164849443507e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.026192076656895935e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.334435889180401791e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.123879838579639134e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.075816663530898998e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.191882333102108116e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.194269227437578684e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.871137064217295087e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.493337206752855195e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.610698252497162530e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.497699920324282730e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.871716380925461998e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.372846051260153022e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.923083635795753699e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.106181379043017610e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.321266482610748971e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.631740776882490751e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.033943513830232863e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.753371981937870583e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.012931952412508663e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.644684310030093188e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.555120406236233488e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.505249450919130982e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.441411717681372107e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.315040898149785198e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.101531304438590625e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.667403017391541287e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.736916643603233057e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.712123105883902818e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.735986720756444335e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.520725550016801431e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.087831017386081178e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.371521762595099059e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.337602459139738853e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.452576502046039275e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.137706562395235155e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.271151625634151738e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.217927042275819050e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.146775490792657948e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.258778334378569452e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.730885878546521539e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.615158090743891384e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.632309367370848086e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.897588820414508159e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.326117199444625916e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.136264877260065198e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.218924961463815348e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.041316602048216966e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.456301569653203121e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.983271746937269819e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.665543622760125131e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.372651324207109891e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.529126171430940095e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.556488321833642496e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.165597415035966922e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.575969318263994889e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.549357643672788276e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.431014312472557837e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.657005665227978708e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.955761665608074518e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.277571312454515828e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.555745523640366557e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.611094260404949186e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.844433003586315234e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.903260915554337407e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.117018037640371331e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.282321064929678567e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.769828611344191005e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.673412228438386995e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.238569036129617551e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.365294061391351343e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.086226750730504675e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.263089170846623310e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.172839553903233689e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.081051832318524530e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.870523024338440504e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.087108284711744810e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.545336408376016379e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.978035253089765244e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.089016865973391202e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.425693405041957629e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.349885137090626852e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.058580363020337645e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.831444137470418676e+00,1.000000000000000000e+00,2.000000000000000000e+00
