6.091527449032173580e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.346312469818621960e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.070591621742082111e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.217618641196557050e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.516404566182746549e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.552708484683184675e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.771453100311074724e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.693343488821451359e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.091792281793715569e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.523236205768341511e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.522435963083695665e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.957187971632638579e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.967381994753808261e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.075389099138952975e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.284394441991938862e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.550549595479014720e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.890503630212651442e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.877423420396194809e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.524931896863066072e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.662287940553580867e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.901913845927887259e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.816890450897639120e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.223210260962655060e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.370556422776404215e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.468205402608069976e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.822733580483988813e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.516378560192490621e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.443473700490736089e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.960245388167175307e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.867578291647944200e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.291424744163200300e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.032964364037031846e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.259159271295086091e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.155693189404474186e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.285905785492792219e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.821490647766642823e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.195360888334295879e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.047117802898213768e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.842916791018423317e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.709758122615043341e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.257209665164492174e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.827911407611464534e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.993232857575950590e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.414439754318866704e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.426277318047539211e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.539592358014390427e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.906540690294850238e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.437153289465950889e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.038397513211455125e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.908169577764807112e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.170513862893118429e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.952418651493277091e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.415802227011213166e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.527105335605320136e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.442587308724222472e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.817868273287067016e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.841872033815927789e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.996110169801113665e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.249949312482903530e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.001074614985524747e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.283237103707259630e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.889841286594192482e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.014348796430270649e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.394225309727765705e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.967099512583953214e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.280982105040081143e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.071012404923088912e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.993661229816646951e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.472202130986310475e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.603924281905449334e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.032325227827231906e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.548391319618863449e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.234057845221371963e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.077188660682798282e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.268338358607330019e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.792577374237238175e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.836999389503535696e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.614765917568469433e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.727003176048343303e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.394070876398861181e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.896921347763409926e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.968071277469246150e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.563267110462432719e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.948264166625067628e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.332409062907421671e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.986597590823844683e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.531781139984452089e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.218145392569478513e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.289146128063331675e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.524866121193237056e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.852123994146035291e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.109810578856072240e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.521468938941476390e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.073684234295489093e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.188351965573365199e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.542979796329008169e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.978104242146498493e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.632523719270134066e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.852375212992445341e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.715144949637860794e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.207423430965353317e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.634242966849832612e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.604762370411836114e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.237316611202887939e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.017553616119637017e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.265207639949066432e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.321313395202026175e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.937677836808947340e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.757909169951333173e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.779155258258335426e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.294943476163889606e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.887932110470761371e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.251317262434598288e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.410011623344962661e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.235226003450771770e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.902727925378458362e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.254207212701802909e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.936159420270658904e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.671448208452086748e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.144215279143145692e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.258562924656586812e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.790378684879873727e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.703586069567533556e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.423281691186065068e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.844113876009092934e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.957241863418754946e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.476306096821647984e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.780157532788518515e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.942977387040585535e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.249886068062979527e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.701925371574184886e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.353983786615245433e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.113662847728829064e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.694636516732274334e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.491940480616356757e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.721215529122023025e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.249399456231589101e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.426352397061802169e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.161301563487458610e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.145876574994771691e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.381131161030889842e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.216903104349505327e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.701719815690276416e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.752677019446583495e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.679933579160358570e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.507080610898649864e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.855577872776914106e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.021618420557826701e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.615103857624841766e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.010308530369276037e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.939257871104082653e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.911441307001423118e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.239468599063703769e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.620274017370879838e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.344841139105158678e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.159535286914000540e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.306744686001781730e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.191616108451954092e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.431669042355007360e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.886981217047051462e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.986449778422103130e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.548750887280066824e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.440056857884971508e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.495577932534537080e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.593250828195931668e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.302308162059068852e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.003729143098066601e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.951286710944409197e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.088515287403005516e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.358249724179624862e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.832198406699288906e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.522191954402956959e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.385411822319398301e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.147536260421574195e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.727941126855508713e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.887181453946608300e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.681598947124019361e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.482709570111721664e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.673533177287533924e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.512702676568961069e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.793722143961042015e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.708882076831377717e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.325851216660251630e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.858253172736399339e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.337878895509399424e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.043160606393337630e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.331224682198677733e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.707576069354565629e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.401172928421003050e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.750919446119396428e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.391303931054949095e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.793724532891420864e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.633178889696239811e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.475485064844979988e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.249861951666907389e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.746002333393136041e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.861637124980359381e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.692175532600565191e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.672909895650114498e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.868811874680453400e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.482709832248496173e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.643867108423965773e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.181802586736873995e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.374648557901469337e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.212036105940943728e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.056589859021883626e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.468161254168027341e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.936557494807151780e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.823004018431068296e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.025682457143060500e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.996292836253601877e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.163525486008921472e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.592873024000577509e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.584266996653114656e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.639138385318468338e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.095167186208888754e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.104584979780103393e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.526668992293584770e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.703756979190872711e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.106935135111729807e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.302019418928602512e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.408942070974213312e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.419269306088043581e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.748886417748720223e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.657854302265053814e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.818282404859614898e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.933733682428413037e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.439112149519409911e+00,1.000000000000000000e+00,4.000000000000000000e+00
