7.693932870125952395e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.104554490672892797e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.190179130564350540e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.584185484261486865e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.269496496531102414e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.633107645942540431e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.506926571445654339e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.334403096884854201e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.927807345715039200e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.493408946679056770e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.307799190468663997e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.077861741800163031e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.925088351881992565e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.926833587229407563e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.357772687224633179e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.374298959057258407e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.182793200759560071e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.262984210761553316e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.679879685401643730e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.772976875793624063e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.504904228092384111e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.667581556660001851e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.030579390198622658e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.217484368974671050e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.999410810629962287e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.284746579827862778e-03,5.000000000000000000e+00,2.000000000000000000e+00
4.443962238811731136e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.815314904438311894e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.842124830135325908e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.320314726085514589e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.442697786110646696e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.254697801442374749e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.370300251830678828e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.039789167544286741e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.161313513788189145e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.534605131659526500e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.032500850361414202e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.352616592347752666e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.939783991160086152e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.130301872712831335e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.663008383962889081e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.292494237622115127e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.430526225900917270e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.775103891710443360e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.960585055133552773e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.587344818893344778e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.764379564236481568e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.035256059136540174e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.240370956137572644e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.293735929298723386e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.121307867078910281e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.215632035049890702e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.083050083342381072e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.077398105895337910e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.974644737504574254e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.197205195791470000e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.245126325380843557e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.755828670175005879e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.454738521177416199e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.808003973398397912e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.921705360347727709e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.891595983858490815e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.187520527554500188e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.581909377550866136e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.211938370014359778e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.786693412177677964e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.815576298996685933e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.484722244358097965e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.806702097364549564e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.058324116254275069e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.034162827734848911e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.763854130594563599e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.024446239933267666e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.682782260603081115e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.589389045869892936e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.597559285188243361e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.179744822800199655e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.887336786998963484e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.753423522111194011e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.049677303507694504e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.059205387073197890e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.498470817145576284e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.653194812382434709e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.324598273132846282e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.561140854405633993e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.726759652246774301e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.075713202120289536e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.415069696730462123e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.918301362439408075e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.401470321160168009e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.597282974500609853e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.709941219128452539e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.003802444506399105e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.895368355436176544e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.869600215455782921e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.620143249116731576e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.420971716443088617e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.964485084297238338e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.260643901406564460e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.096144349109106297e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.952734048306403625e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.933526618512001471e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.522735478650114604e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.958470766029384080e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.836420750362739995e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.413373801889735937e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.751082290881944781e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.556322602186871573e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.329630652984282790e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.564782602972123460e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.352637452871521484e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.916450779012651984e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.384813430509907128e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.732608399919922881e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.124569817748222400e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.239386066111854978e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.174308328890132758e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.849815050462275678e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.751962134500605561e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.187481216561878973e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.199086068402313909e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.092475454493065712e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.290501643759200956e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.879404726812435644e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.333386346934113842e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.120008462518596426e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.669911553057191744e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.879271906184972973e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.133742764524141355e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.602287779734316242e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.639966177593444874e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.132129861065448440e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.278161423449072798e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.842718458150731431e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.984061122125324816e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.002054538768240688e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.753772221615692573e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.313248923561913806e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.661321986419003194e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.976744866163536729e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.828744023838381194e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.321034408232507618e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.009953049258001223e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.267771662297141111e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.320974754370007442e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.360738861729027027e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.657822345211718007e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.044811868319785175e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.823132341839809767e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.869485845109047695e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.928358451128000861e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.818076602485247384e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.341388192321430584e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.166352475867422689e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.256201864842537985e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.201697278573754385e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.090224538956316769e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.842604388585428465e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.911341747936275093e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.444161910690357375e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.867236833143786745e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.418489859143231335e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.826624407155822694e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.665908842871142437e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.663000130577492630e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.667850271194831979e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.881122597484582437e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.946735928063245025e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.876152687262695393e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.042370892428879481e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.174876119594858714e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.391081387959055560e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.695165872757152137e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.148123587548520064e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.416349132730239990e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.074212822433431969e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.885200771111546492e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.748328134845390736e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.536085976821503218e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.013531746068141004e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.395511729820811508e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.253999660062677657e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.743332608585941523e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.547409850961570132e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.764569140604071773e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.975317395626738470e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.428115642443301747e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.672114496593945399e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.908664998251808242e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.757257126699935945e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.966084891885837849e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.655001896544893158e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.147922157962580236e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.139113396938474576e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.154714018884531290e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.246692511991202068e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.432136691740492074e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.336151603150717682e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.564231290326377755e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.743927166097642978e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.639246966484295687e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.334855968115383318e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.330889312027069282e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.964510810993867596e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.190068895018918771e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.813844231561045128e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.273091283400278328e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.145729222521125745e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.187681965850295285e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.014177596503778089e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.020495376459420456e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.027648623692628660e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.902210524317644591e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.640043047209364113e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.402092673167115222e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.859136564817265580e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.967584188719128581e-03,1.000000000000000000e+00,2.000000000000000000e+00
-5.268650689193989933e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.775419801360842431e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.878533227962145613e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.836469365489195926e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.230574647186656601e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.942456226638418215e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.546865412073772150e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.735629115801867628e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.718751686340719509e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.556754569832540680e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.190032678321532922e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.241352946632162668e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.183153490147843434e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.182704235486577993e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.160554573104245923e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.520451551550591640e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.212111424723424591e+00,5.000000000000000000e+00,2.000000000000000000e+00
