9.025796902572794655e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.524055887146934518e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.696942965692599614e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.087138434387966535e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.924868811255654011e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.438916398590312618e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.791314940262354938e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.472140875434202689e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.671564191429927071e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.439267286941783519e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.023065133771654311e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.213119908984744866e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.474385743768767076e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.424449070166773634e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.110703870287186423e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.127292254392843890e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.837596892592066933e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.292940654557136027e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.811833435893733135e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.917027030880118499e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.758943819157630983e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.258302883230857150e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.005283278819013998e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.697409903701425749e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.188456811510300470e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.243064518596960655e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.212568990683437542e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.071691597766930792e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.548356951150256289e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.181533561848595593e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.538981283474793904e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.672237485511271937e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.130298865450071855e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.871976412041142068e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.363772078217817985e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.129326508756143710e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.507949542944942212e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.696370378019187664e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.629895974977075390e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.258737864072594470e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.750671190955383372e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.847654828940195060e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.421096432841081045e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.910526562712247634e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.117130490821679478e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.746646349248095254e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.140438097500538372e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.661225997133996796e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.549908342183529797e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.502599366460855901e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.369270675120957570e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.060192352322419040e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.323763153887902222e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.734391945181545935e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.841399815192985789e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.278720840265609393e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.039465305502185855e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.349937360940059783e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.735511197637563452e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.081241523727346054e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.271102382951284193e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.131265976326509382e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.823397267625918916e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.453834306848783620e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.490332476260834538e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.132520585520176690e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.769223906510157374e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.043848666077732856e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.568460774193564333e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.002085058001008777e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.862043410105269858e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.693012092655989176e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.110446675839509956e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.482620408409326851e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.597287141240979480e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.479663289814713290e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.065904030372398115e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.091093369727569984e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.186311108741473275e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.207641712803379397e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.309695918328065423e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.378559885462153467e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.973314694398729419e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.745535734751044510e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.325816908791724869e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.876122620010993280e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.195868034176818195e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.878885690779416029e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.408465761225204282e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.204181247826749512e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.343008176898343065e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.224845071109686989e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.011040162022610156e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.730018587737314595e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.757791602569970912e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.635090408551771235e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.211769325155789723e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.559738759500481631e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.021075488179999491e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.061053482083406552e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.491845644025091344e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.139797756349547386e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.216537549638891047e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.702777012728595607e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.787428476519484610e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.344268043379430289e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.279883746998229155e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.540612635075102599e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.378231209017322378e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.073144088290937798e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.884183595018445789e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.099561863955287183e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.413449812281729501e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.284793998044996499e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.805504976969397157e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.334522496250620693e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.740720252581787586e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.765611379683055704e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.056171747022320639e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.168565515483459549e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.827033737666955704e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.421067515268991333e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.154464523312427104e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.128536722217269972e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.394821161533089438e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.686995350453750486e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.773739785592250318e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.117170749411944941e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.361967489273748610e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.503083048074745687e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.633449480172345369e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.025967980018841041e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.731431267117595235e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.538162129692289382e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.518092119023992437e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.810107821971195241e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.158128049480321664e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.300950488364719493e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.363460580484544660e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.204844474038094915e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.018587418542091561e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.631415938206408345e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.934072854761465121e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.637531503390641019e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.082917357594533392e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.276953536693408386e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.765729947112296028e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.014850123426170980e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.286987733238912579e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.355722268800579444e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.152850743786222543e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.221098533694409793e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.364313136492243617e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.856609642431443885e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.896854220736536201e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.102807617852116895e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.242132909425493814e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.567231024439825204e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.621108200676474542e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.360578402416658728e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.279203878992592358e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.518311092706081666e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.344276708683934674e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.016130642358799019e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.407334924681392208e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.475701617482255423e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.215918206179222999e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.229179935668248680e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.614899646374004627e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.618955398303545679e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.952584802337636871e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.772410680468212041e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.443622771817682615e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.562467040503052518e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.023757286405923672e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.392836973086919727e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.412388899765286254e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.337463350858742350e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.575462048963218620e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.596124527506455948e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.828125688834401297e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.304447365990858421e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.378049700788092621e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.296261027705174262e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.565431490881801335e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.765864036864500886e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.749010457088933990e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.397198348156367009e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.382800656595239763e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.979373315932911603e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.423755670975698107e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.774400569486852319e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.686868917084282327e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.697516826732196282e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.817457389840922310e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.922959844912148941e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.092553478752513296e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.047543362586445426e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.369673486710289545e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.643269993795202707e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.651011199473983559e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.237339647486325411e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.559885605065211844e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.409702855235451580e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.751667183629607827e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.683467879205918116e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.035434290560895754e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.571054480154038480e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.782590720952355046e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.272107609197982381e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.014707446441653449e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.698215955462450522e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.408470003245296601e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.161488617374685672e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.284319098613003529e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.145472259589674469e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.031739671233153910e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.209565268355368595e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.371676125539969426e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.104268924433170485e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.142919668264869792e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.147166003746174612e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.893941182226642095e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.370242125919379883e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.861060093176875929e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.814565838367832029e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.217443535211823136e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.652416305063687751e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.050887846220701138e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.911783666007305316e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.821332692470083781e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.421073344488654300e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.766669943852724467e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.146509272694635539e-01,5.000000000000000000e+00,2.000000000000000000e+00
