1.709888750685068182e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.017286969666389762e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.292258760192779299e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.379159388412166454e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.546600323041098735e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.406250743570906403e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.941879892249600781e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.602351967276574474e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.134295724784484705e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.067142262193486513e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.484875799999795798e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.827173727604624931e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.270335206902959868e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.861413587205491549e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.032952905475577499e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.369217664875016283e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.979206785579775474e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.411422061147466600e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.991076412739236634e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.867613012056901500e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.062468348440549715e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.720016907009419338e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.541731185273296223e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.480321775065991829e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.530544150933388137e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.080762891552790705e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.863914013269474701e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.325042034576295658e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.791934153459085799e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.399320042878812842e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.358192949467354360e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.709600373905321824e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.256411346075046787e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.692825249698030943e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.474868150917053811e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.770683838303420257e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.527794711729208492e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.200140191733237049e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.371714173324450670e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.019420418316855592e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.092607342619371646e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.625382060091793868e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.311301974938089643e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.794094413043713088e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.208242515897329561e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.537836225636414422e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.316475574900672241e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.004855603943514364e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.267896458383805047e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.924775323087593248e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.530194112753062052e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.475457561014956287e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.150015354115367039e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.084827026497655167e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.953107566860729394e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.942038194920308714e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.937142569474908926e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.481357103406744535e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.969347753830445358e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.123326950646349687e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.927114106647993763e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.559965522804487970e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.387452787484431571e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.680431431467809711e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.229170056355896046e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.241623101809040008e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.426565231515199761e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.821538785262014404e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.804716757452497600e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.778509686281017466e-03,1.000000000000000000e+00,4.000000000000000000e+00
2.889511039493016131e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.667598794181597066e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.621466661298233802e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.735939210931158438e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.710981909758481967e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.261642234829912779e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.089047806906448201e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.849365544661414340e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.270537839231688393e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.923897580879773139e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.166082967241201862e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.884980923097846928e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.566169085431535324e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.028973694067851552e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.305787002026805865e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.288021715916554344e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.150479926042962786e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.927728565613656908e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.375128589724017969e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.027114482279832819e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.871712014905962729e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.742230442554370207e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.673718936827994774e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.136910416546767166e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.950132102811569013e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.821874806798473578e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.515037662569336696e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.021776478246101405e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.256423210055881423e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.881245621817306590e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.570353955955279490e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.367455154785216731e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.213055640544428770e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.107207912863538590e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.768789204567325912e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.298760908975135742e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.460868355691953280e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.076800019628025629e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.396629833711245716e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.611588387786768051e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.769488892530280300e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.308126710477732768e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.288660946015880437e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.495409838788255730e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.235794585301331766e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.232661736953215570e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.153123978816621431e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.653318773058091828e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.202108707420479039e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.918673688249963760e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.211331401865869850e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.858245289411523782e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.896003704446606930e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.844504892953010566e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.669905939486485691e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.532152870105406794e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.693858887571396465e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.395043435245190144e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.278068924109512672e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.409877598686670064e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.958692536941623263e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.106585911899090058e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.378045743252430178e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.683959806264274439e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.114920927718761057e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.892359389243402190e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.020250204187737708e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.179329923361604582e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.544549918466146199e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.468993583566217120e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.641057589285040530e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.690274355644222126e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.310949090206795731e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.952031554825090387e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.968944729527449367e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.351201479490729052e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.157544270775374695e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.458267474822460885e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.266286293476494684e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.010642185475734145e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.078411470983547504e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.182487699148694782e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.681952331108521381e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.055085507434931014e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.183481747268375628e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.071413589972743718e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.001444485335325707e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.166887962931218992e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.231076686851464430e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.893782697561171346e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.445381997967205123e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.387486017857438192e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.450368736093470723e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.227818037859417233e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.780745239249724832e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.223307899049230985e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.293096142826314576e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.547890888932959008e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.873588930526601137e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.179485827700450962e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.859333252075759169e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.915539296135190694e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.334871710741007078e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.387278879621650862e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.339572324792768221e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.226224530794403300e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.645621627989782287e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.634725670825248223e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.882304335036733001e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.366987969605065523e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.260520003454975946e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.568248035162802978e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.800811624797733712e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.341491298964870182e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.149462926607263014e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.368129327487804359e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.049884022440964237e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.246923580588441549e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.359593974386483772e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.231653086353276194e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.138563253871661907e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.812217857704775614e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.508247435175381179e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.038656170436830672e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.050523397683694071e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.014269500253305978e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.122785810107044036e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.029941079380042201e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.181259650978977005e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.261004631370211904e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.831394501306344014e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.333221159422519619e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.621109679514601942e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.577999411505594640e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.162726497071837617e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.874533397807307544e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.806737890005287991e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.302371106596856620e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.779852628821564142e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.057946405621133179e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.228647394644249324e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.379348401867275031e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.507801919615423758e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.793314825533590895e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.287861130793561792e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.932313307416295034e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.705621222077815524e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.460953307251774191e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.397122023826798121e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.415108138850805553e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.124808376618054773e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.302352841215983048e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.659724478038964390e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.253652207195519841e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.331264425797465067e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.678549871851562791e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.446316272519229784e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.205229565968160221e+00,1.000000000000000000e+00,4.000000000000000000e+00
