1.551455231021854564e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.761232385331562900e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.997740234342564536e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.298616716694339424e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.866202925824243075e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.456850764241278684e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.741027948652772217e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.386701530757330714e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.602785436306486400e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.357082024832811207e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.334328246055700440e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.637459569915679314e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.758175257371832334e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.172621126113161827e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.387569120004419565e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.132238198046738420e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.652655379274008962e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.099531498438238719e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.180282102592161708e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.413590383175123477e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.704625349706124782e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.116660038787047449e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.815221836575670933e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.893941113173794988e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.129697332948011113e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.412806039188920337e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.131238487650111146e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.355192924035299729e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.222571188380756679e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.464862426294552433e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.730221644331442432e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.698203443412808933e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.150702513643924174e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.825148685926170411e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.930433520393643021e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.159671103086613364e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.328736270748465120e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.733426174180725310e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.253758799809090885e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.785427375479304413e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.579896756488639309e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.653027916299272704e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.954377036628222930e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.571530662710643789e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.351469274241821950e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.593662930616067008e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.535866662460172172e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.975948176504593312e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.091433102293369428e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.920549468855550002e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.763214483813123401e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.566302800097940984e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.137882366840365256e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.067065719205553931e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.759606564601978063e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.224671928235532392e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.479887440108139662e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.227673719720973278e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.449967230625671011e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.179778675047534531e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.671873694144834221e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.875866094404664564e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.750441459867120353e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.171229318414982679e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.678367989826986872e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.818160785077605465e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.017780838946090949e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.374379802383843788e-03,1.000000000000000000e+00,2.000000000000000000e+00
9.842303757057851987e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.335915993633346899e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.121111272245658319e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.431455320762669847e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.452518016477660545e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.705814910880063318e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.643953786578989051e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.938263335452759972e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.190873945986298837e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.157025130891129461e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.985450416292410147e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.544165917168405566e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.473083317107281465e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.319047590584754293e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.289555136221087306e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.926868513952560091e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.317907717303879789e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.714859379612150070e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.178529225675948089e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.426772726263593360e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.062714797972955427e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.114828644806098223e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.911984379254861310e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.803597532726132879e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.345064790739416871e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.310856076662095915e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.018369072559753619e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.296880996080949075e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.380156912010406023e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.065278947488451727e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.350127030186994537e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.251892333499321053e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.269512230171936373e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.046474998354490607e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.344183838482904791e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.358623570294890115e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.653767798351220453e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.161862713036893119e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.767127470930429878e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.613558017037200476e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.534138306108277172e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.460724555848002537e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.095303336436410646e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.022022700026504527e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.520806372846644328e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.968727597595170242e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.937590408016922172e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.065447071089464792e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.468322353169831063e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.608322102584882729e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.579916754593365669e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.469161775855764906e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.041502372526408537e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.113098560784822499e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.681866292011714226e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.861838768354705520e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.268212983431257435e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.540631528270644313e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.511090493278024915e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.241671700923020261e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.184841466173234270e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.903500241954856120e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.766745418205657003e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.272796117480187394e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.049061208167588050e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.014367079623147427e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.730447351131552125e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.394406384227987461e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.662296012911038678e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.801365987370607602e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.189514358835561669e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.077469532487547399e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.987119613214811897e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.833607273847410624e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.349316071534021777e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.554976936440448432e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.677347776288767855e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.810381143243944946e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.944467078128621296e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.232319232471657200e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.634775697262858651e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.319282958483673163e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.040628100259269662e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.572217385334915951e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.132830323261725614e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.272065045833334240e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.301599783961289447e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.257724341575434446e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.342862852884329217e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.705425435052672078e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.128070787636916927e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.938504781824686884e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.357356312402972387e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.186476206267899958e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.704656199122357441e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.463038273962300018e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.520754482752576520e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.636586207985632146e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.187248800100359380e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.626010512278848630e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.036770469802230421e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.720528993850923172e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.610963963526323636e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.426682581547158213e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.056673469619301642e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.607240489679153228e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.275698256760600113e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.514125745723013949e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.183096346083932993e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.617631486201401625e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.211373915881120089e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.057774444401123226e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.226760074039949133e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.831774360652382416e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.231813064977857364e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.239585928764724426e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.840032375579467971e-04,1.000000000000000000e+00,2.000000000000000000e+00
3.149086715430972072e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.814911114365079015e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.327131688506216101e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.774996319003268042e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.812926931307373701e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.472744784325021872e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.788717466677154366e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.363136532350118557e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.687518473150202092e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.592212276214695965e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.781038692798024403e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.711623773964073170e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.890659013183705106e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.443378246674887788e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.959243958097206528e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.115332559514599753e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.948762267488826194e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.652076022311416426e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.137718885378767864e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.094821785929814814e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.310176841264878878e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.022427891196382888e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.532913723300348030e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.111476091528211585e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.538919697026400302e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.511305847579602624e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.051371070124923035e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.254814059610382060e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.008815303830921550e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.225274712365629570e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.444259821965327539e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.113432241549244361e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.051530875552043193e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.293053175052530923e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.348027935990569137e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.400018755892435740e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.972284537989597686e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.639418945001065442e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.417037396492598855e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.108135304859992454e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.059744130906931536e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.517144287447656836e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.060340500826710608e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.824989842467913848e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.698571834999281993e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.972393493139173892e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.418204974066860413e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.501604396913003292e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.876738626853956760e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.987326437612179919e-01,1.000000000000000000e+00,2.000000000000000000e+00
