-3.795020466558416961e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.623240478013012522e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.976374669090444236e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.467230724028490141e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.434199733198291860e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.833264335691203950e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.138024482213887523e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.146485363949953040e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.985305052924516866e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.151548727975605368e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.832504952171561285e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.195035591129847807e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.535213400388203420e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.825219777714145231e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.684240966325641686e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.952940216350724567e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.190682481924838498e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.720096172709172477e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.016503110810243360e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.068676823753903937e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.967282533981169923e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.706732376157464870e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.725913583037941512e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.396775265726065696e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.287439801243502657e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.689549698512907927e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.318177606583751604e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.568927639529995588e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.847846225626549099e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.373096583241345980e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.297056851451972914e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.879689831330411121e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.728251646857974277e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.746916581981690753e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.840952429545197777e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.957191482051955589e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.933477865776795479e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.459451996290237474e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.749298211732464914e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.700955476320056725e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.452210120954944728e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.850045906677957763e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.934502889779100343e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.944385313988795883e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.786811349329880548e-06,1.000000000000000000e+00,2.000000000000000000e+00
1.243823885460381362e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.926377671364092770e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.137124712829404416e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.037553585203279560e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.395611093897126231e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.499966584513908296e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.389532481652413276e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.357691780139145710e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.261502780059797990e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.207535473473011933e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.417332470804531841e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.842808965190226411e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.960594585599939599e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.262818146542858955e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.426355015856849873e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.330460136416115269e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.010475415813190558e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.926506268166720881e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.496144163883789791e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.121967721819230768e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.456700533781658979e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.782582403481232369e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.067463064825773467e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.130434791493555302e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.212873796005147664e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.949630287023413899e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.141971147380337559e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.720354757998941331e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.176656555753261335e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.617457565054762680e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.184657879674137604e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.385071290188582660e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.816283067106875482e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.519453828744610879e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.993009275620234222e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.352718306713312391e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.715331300981248752e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.218614680182415366e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.921718002415098880e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.566208386771762662e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.285466357143819849e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.960625965353247142e-03,1.000000000000000000e+00,2.000000000000000000e+00
2.141747532413106558e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.248314517560350723e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.396245293407160082e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.410955098199760283e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.263280215654908056e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.736380853309338335e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.466870089975005786e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.473788234209301606e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.339698855454743764e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.271828147365223538e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.248310174499523084e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.576330619390736487e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.202358598426315206e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.441834982279295740e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.631507339925116096e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.476851017680776312e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.596956721725712569e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.420953612435192248e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.018779300411280175e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.796471482411130971e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.043328726658837580e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.878409291148956273e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.553064146345928265e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.386179924274156594e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.690774098894392674e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.300246061721386015e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.402776289190567960e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.036131425170429665e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.804362430399074402e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.324470837066282769e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.611589758408362716e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.502936637036325962e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.801314014287851428e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.748753878691938490e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.252305766582784752e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.446380501326276713e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.418839195983710555e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.096569811951478846e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.041598666970529177e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.274283970116184106e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.501543493178058686e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.019847179578545482e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.384727356646888730e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.007513082003314686e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.686898205352662217e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.704705043913286699e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.316968971509815178e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.510976905069885579e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.814750289654094129e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.562820064353238836e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.122482044616006647e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.646933906118846380e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.298014510981398750e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.382953541466027669e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.748189330849378997e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.106200072427013792e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.115070221174356835e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.147275235873002508e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.094308091554089035e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.055223580363148006e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.159343798697123340e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.000269205238393688e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.388888573491226242e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.000890623598134077e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.765466195597163779e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.206783585106788514e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.990172812455739848e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.675131548597903475e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.015816322222772961e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.035799775363287600e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.874737646554302861e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.118706881261678054e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.499431498640867222e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.659089884188399866e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.701791979156909385e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.597723004515715584e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.401857708680543269e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.085273269765106186e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.516618960709077868e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.566093603984854088e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.924358732665306659e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.945517537540844888e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.793008828445391556e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.569416198545979357e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.440250765548782175e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.765513536399289318e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.711743274950539018e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.300689392899641916e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.354875011193072076e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.425803845799497260e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.475395426924379638e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.223307181900939344e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.251242726646072612e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.741548081405978721e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.700435892540809402e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.127741471613834534e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.851096956758784828e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.505464868112176724e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.045646332335363526e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.367537713781750375e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.688704855558929241e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.080370882298836044e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.294722328354681373e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.241983792630722228e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.214362982858722351e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.975996565638280966e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.919046674685825238e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.799633208187436523e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.517131382857228372e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.893760302404727147e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.048893759581671192e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.179816551346680509e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.970217356488815463e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.467308672788560475e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.030508122222034029e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.243754635257202201e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.099850847527230835e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.953979455715025182e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.934496779437928415e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.527176182962738604e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.081311953673480097e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.809837758876484959e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.304257340952117428e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.065599915208614745e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.605808645660364853e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.431522071838745802e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.216264967072656411e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.572829076276728577e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.115178416321338073e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.318545190287772506e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.471128061349169069e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.829741609409519132e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.567118817866068436e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.785502321341633891e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.009148434512672665e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.263650847078503059e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.384114026287605270e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.382490833052479440e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.246281818906497252e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.036002936292103271e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.317789804940356468e+00,1.000000000000000000e+00,4.000000000000000000e+00
