-2.750546814216577651e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.676134985832545832e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.478800582937316754e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.939244962716444309e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.770338448032736434e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.560678034531872260e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.884689883761054841e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.069806144232095413e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.550103739376042400e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.177223408129907112e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.262449298105822848e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.451949681717465301e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.490563598884114604e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.471575285228746921e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.685345379966979529e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.441602367829405207e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.345540908802779212e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.434223375652769361e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.985448132985951908e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.650458929805175945e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.936628281834392951e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.410275908213525220e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.706877006132626384e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.564338329101873981e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.059615421755141229e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.774983252270720291e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.376442600802934457e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.802729177634679214e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.404971254707850115e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.628587259819711974e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.529879362061371095e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.545718197422048856e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.530932915170742259e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.221172507268359908e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.244903786811044855e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.424973958640918248e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.853094837536167994e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.003871403891462233e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.188175628374953829e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.622750726948489319e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.666745640646514426e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.523043645691239067e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.210355636864001605e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.745120916427866486e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.488937812682388007e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.093821821719818566e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.106367235105657709e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.605937588380883074e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.310173991821103279e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.519559932881965558e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.175375644670656472e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.934399275998758716e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.769258173148691604e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.288422938852762378e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.041648878586966642e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.424848039307857972e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.632467839120340436e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.267202345718344114e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.165749437619264528e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.801806227346832268e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.391322434642360273e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.055522355173989624e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.414594621865975510e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.044347903087875951e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.806803173708495525e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.403676289648863040e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.453685282077497476e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.099992029422423911e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.119575264245668222e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.408311034830656450e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.693891645077443719e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.248095108348081794e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.194353682480586043e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.843880915417695832e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.041328271776023051e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.091312181366581147e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.228351005194809886e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.030820611496091388e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.517943874160867512e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.040036011941584793e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.636893068103662641e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.304495580880673078e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.655091084030768656e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.832845055709337201e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.901322807747296562e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.328421192118595551e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.157672406394365971e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.103183852707922519e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.054032720823746772e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.030500754442713163e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.046401469083632074e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.918750560635778868e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.469297628831840008e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.750767866002344686e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.384299393256148036e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.204378235255947338e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.489205196616152360e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.237812209111870398e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.389611657117887589e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.892902535095452698e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.905257007760936538e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.403899171523600220e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.030828818391770874e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.799972687890328160e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.861149452767573376e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.470358467324754503e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.238025038558491442e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.627589004006939399e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.284407959584611625e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.526238031005712203e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.241650952856257817e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.276929245308060068e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.338412263450599049e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.703026082392890661e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.883457471913059234e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.090389009460656755e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.140674344824356146e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.649843858558812215e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.567825695009026798e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.600076176374152448e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.891978736823214158e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.232725331696515658e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.743640771872224438e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.018063297434971037e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.508319939088894390e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.770191996139164559e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.419154394452912804e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.749800460592497497e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.071362042392423053e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.491687556652646629e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.111607910380219888e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.669699064750249651e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.919726059482485869e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.352030016873287277e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.903773217437561005e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.842490319897442941e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.868933700373061502e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.765976645172936843e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.152850401057349927e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.832554932534869785e-03,5.000000000000000000e+00,4.000000000000000000e+00
-6.421652315742405470e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.317371113501257796e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.520061334874680092e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.262985432019485543e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.724457611840398474e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.490845399025916951e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.323467192407408621e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.008138875383959077e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.558069898481653892e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.948275672611539555e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.370630508103582779e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.741450569590751840e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.833186461484007435e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.047585855198012839e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.790019255741429394e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.818280502592708903e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.263397302094754204e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.230056197263676321e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.116018415387331375e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.262051153469717857e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.094088722356347798e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.682709210278452439e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.336653497734590079e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.034593187969325756e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.816193384627059926e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.919341071333133142e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.655220291325083304e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.844874002833824189e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.422101296524382219e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.107980437132544793e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.510047504782481731e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.774012615741388688e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.164348428646061251e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.390644098593731393e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.039462452960254524e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.608249220625171283e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.753525403714938147e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.616573765747965519e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.586829922086498534e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.814045211895227716e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.272232006286189598e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.026833594390320403e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.524470109486178337e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.361991398682675936e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.913666193427019824e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.379280354319783575e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.778557594510364659e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.952827017723275382e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.360937949388061341e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.669985116371741629e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.242347010243073813e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.242952020741203700e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.594619732271723045e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.416464587511866213e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.992533924502593479e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.539216667794938154e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.059271502338704485e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.930636822553175591e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.149255044790222335e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.413020618379585036e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.281628445473652844e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.831522920452294034e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.538729651630491801e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.644218330157999342e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.440998563325143866e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.077403929697330787e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.119412851342425741e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.280958567565232631e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.060513632780336835e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.445594305124125789e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.352756353964891023e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.546208683768774073e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.473229924047611217e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.165033740619027647e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.048091296816391349e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.509582189364933491e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.186344692729737416e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.110741801929956640e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.724136143756164419e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.016026817825812945e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.342625083255106988e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.036374689063098709e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.164242896259030324e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.291149723319092946e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.503877237574884118e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.876582908005596684e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.197714041171464849e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.701690386164958380e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.111774025872824367e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.636909017380443476e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.477121803928952426e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.323241442697059345e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.570490583726476874e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.212767528472222356e-01,5.000000000000000000e+00,4.000000000000000000e+00
