3.665624756536336903e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.237879413085240021e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.006733993674617134e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.020038961638056518e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.230772946166202475e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.100366198858820255e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.714452630242873088e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.013025286264279679e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.824042279978211667e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.687461222374030179e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.235471576060637622e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.882184037110007591e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.365017365189288734e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.773641317676267093e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.364132591553089302e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.048680508711031134e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.142100099015741943e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.013998439715641187e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.766991729831178137e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.847318275356786499e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.154403822883341979e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.482666986342554338e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.026568430819058797e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.470345803188439771e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.162151240292216059e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.347018200104755259e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.456231828325934119e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.874901836714622405e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.420096746196386484e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.316174771067328809e-03,1.000000000000000000e+00,2.000000000000000000e+00
2.307450502943442672e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.018639988249976369e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.211041265612121387e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.106662982580115084e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.358780090951772657e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.469976714062264378e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.597609008221293925e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.705574535508205480e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.238685318808172120e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.362097460567325946e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.805352780730466122e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.121816348978880828e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.942314312040517299e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.687555902936918928e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.812206874201984341e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.444243830866549505e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.214082230541167595e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.446587414403580407e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.943996076350404112e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.156648229648207682e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.955886408636018481e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.097375523230256666e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.650569020172005352e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.980799721815855285e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.161170147441682232e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.284345825739402480e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.944188353378194734e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.995206315857870116e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.493551089619576500e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.607406100704024565e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.467021962361677367e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.828093664044872391e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.428717252033577356e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.070446694288210931e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.509487191324058397e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.477581511878747866e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.039676167459917533e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.486398308028830773e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.123715813658200169e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.811155413394079261e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.143869049868371013e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.802994897072541569e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.190435090777579141e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.431116984323728802e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.146661495334163838e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.231755609296980580e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.161007994400133164e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.612985008399429265e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.020199716340173701e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.477791342675307373e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.407628397931900643e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.175716407586260226e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.133371641530574347e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.526332503483660119e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.764880273010413170e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.310449944707474945e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.870094400040215099e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.329576598761234907e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.855994804871059500e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.397824286649063996e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.278088870778648412e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.052839592576160221e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.392507790239289500e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.246106317797295082e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.027854500062050480e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.142986652604887965e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.066028337347153077e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.838360254811934880e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.740116523757231803e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.904041008501504706e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.178147810189126732e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.392595086819495842e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.740600079275650636e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.464761332259192361e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.075763286077890513e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.578749712654399673e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.059839187860041054e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.722111992436327288e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.932576172788009305e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.668453599715926217e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.854232550245864086e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.037991658308795806e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.280061702827357983e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.428984304616931489e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.147221860430300611e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.019237235946377496e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.354269238745454906e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.893476024356190557e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.474315826720744571e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.535124101137316677e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.182265267764394778e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.966078404097313603e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.228386240331765578e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.335389935789784710e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.400382531233800520e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.135319611452001443e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.646914041935127804e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.991024985140094961e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.417431591645308409e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.802323537236648399e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.272335233927866849e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.032153859633924142e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.936933060415024332e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.584120703262285268e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.032191860607077016e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.493294777818770847e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.460244751741709202e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.161515786426337238e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.351996061964700679e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.617072257331737539e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.234637388320402263e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.710081288088780571e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.997223680586006633e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.537516459606519170e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.822763550974474178e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.349861731953576616e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.027980709685174077e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.478531513565905620e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.782531782773413731e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.171425942731183056e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.257968723259375032e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.724959072578497121e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.991545306933584669e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.930476449705476050e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.878973864249494197e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.657308243472981335e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.992598826320256311e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.779032119581877902e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.359424737925339022e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.220600044061125544e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.847968033040296998e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.357918997045181708e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.862851796451934661e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.405173166023682363e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.641965544682423062e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.733681978312659133e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.767722685146136730e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.953310703519189007e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.101155483660153589e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.497942667180329535e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.384033331592860794e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.149780477201572726e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.737218201175949606e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.149972817735741115e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.377239322286217593e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.477324340522417789e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.620940768278213540e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.225186019063043918e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.613005919174402836e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.009439440070228899e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.388690884166002171e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.002957063083221412e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.060132929111794464e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.713398887667415937e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.036183607523386119e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.559977873000812254e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.573531815309223703e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.044770747278135570e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.163159906344984229e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.918338295829170370e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.033804640204774472e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.384153611608140544e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.459555320172911230e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.706045632686751468e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.017084606339895281e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.830903885141338616e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.685017623233148187e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.156589799506126948e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.285358635496123725e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.022476930921889515e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.721046646539416081e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.321473396717933735e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.484163402885213534e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.855389796044516482e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.505417031226627955e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.499527720724457946e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.781775343076793305e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.702628215049286187e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.250873080763943435e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.721428005341208989e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.894988624779219810e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.336468689044548963e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.783535601263113168e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.338001189174660599e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.315347795277655107e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.251083419739546398e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.689437713150300446e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.849752783180654836e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.610021310483596757e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.164519475867385356e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.691873884236931413e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.074326855941008629e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.127124901340901708e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.695529229960949014e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.767056546904406611e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.245622325778100947e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.594401170203559204e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.935914626779231984e+00,1.000000000000000000e+00,4.000000000000000000e+00
