1.587472982850384184e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.783820176912747080e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.914094319695413215e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.119631002897961025e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.587556749643222354e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.051486891386781863e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.853101397709140841e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.265106968319803959e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.944049226154157095e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.658276936631228660e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.204444923437520742e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.266072995338160201e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.716545999367135256e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.772140567698788249e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.873400333832909048e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.371573186618418205e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.775000198572622256e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.743018404755992457e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.866653173505390395e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.866787181697414866e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.714720559366545327e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.827029846673023705e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.546399422865043061e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.637853216122849620e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.828378806151948588e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.811329724670055707e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.835220949847605088e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.581303628375114068e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.327045169326904084e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.313471934675061181e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.214712662791683107e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.442565590088102256e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.050112077989704851e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.257083506016593688e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.059773533206088025e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.597519060166426641e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.216873525500024478e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.596217017998572629e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.008630713732805884e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.731002464190296131e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.098367753948401138e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.814362858869323913e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.105990638498790091e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.080146277453829740e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.274631452534956244e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.742686559990658246e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.657367129665480388e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.939534391687522064e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.004672801746855360e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.972762956755404806e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.662239310285251070e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.314794599665212615e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.684029073601682303e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.717795747654309313e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.167948306917589552e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.141482055541478191e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.063614333352853158e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.585547880745882932e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.585168717127939386e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.345486722987028427e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.030270853852993218e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.013457160357600140e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.857131615958406590e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.761782707948999160e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.958441387236538267e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.182714025517482170e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.460422208304046343e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.598987495145898219e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.261793523226591773e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.207025645701441441e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.070353812677316885e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.016965348719256923e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.213169536152223671e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.405649729753899901e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.562051405793372982e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.796826746292576882e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.710069011539460559e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.423292346240195627e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.596525879314800722e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.310782918526839591e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.515900520907440541e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.410447172770264324e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.824608491012322808e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.253998270474190324e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.810834936028686171e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.944963899124663165e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.754701947307259147e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.026688965923511887e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.942992774379182386e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.444759750661764208e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.071753034425498630e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.385297732305430962e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.439919873855540544e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.386594348321330550e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.620238167865482026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.258543744886725602e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.640032826124606213e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.731522183738477549e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.482085255620039455e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.205459952395518286e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.270067863120909468e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.242895909866677639e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.142494114557121243e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.350429721325474119e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.609850524789038673e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.763962038967683998e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.879595458707972178e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.373050096501488460e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.009655830707057111e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.166210874018743349e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.301924992661172009e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.377925042500370623e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.446055562084163970e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.155190601774399140e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.326256119361584052e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.198013446876955879e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.158944928243283545e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.290166300790670295e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.827750910151117569e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.777906967633083202e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.090794094528766411e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.255161812330771731e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.281677864135055023e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.395182047236896317e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.561097870743196392e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.611747207120454828e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.619061950632853186e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.789117213453964128e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.784648989497269689e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.920065452160431008e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.854275229876396036e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.601625328959821015e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.877529081695678226e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.621339722443281950e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.371648725708765282e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.396530566388218819e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.354739442931071292e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.403960085378040734e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.892254105533610620e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.183732003980319414e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.737262745335274250e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.692269614683817203e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.005893191318405266e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.897093302955167093e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.300891849256899491e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.195653031890217211e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.985951008007472041e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.760096681734371504e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.949454341059541074e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.615920742587241499e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.077180361072255010e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.824973609203988767e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.393188466993769969e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.195297407504748222e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.145422654186805778e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.576777556690927007e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.022203979020124720e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.518834345534248564e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.802027580965655851e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.017652969387864204e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.179050859012784835e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.177191804814812448e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.190158773805417569e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.699190804516713005e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.592238684662716786e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.611212629831998866e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.234469125706439740e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.980588393790421620e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.002457802295434686e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.572993444101648208e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.302599991378329713e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.566206756194784333e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.961737243902912819e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.077540343740976958e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.326087733375514333e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.365795340333294750e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.045187206823850579e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.187591615122906008e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.619722402722360233e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.159941008584874478e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.989764980888280022e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.395336041705367958e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.898592237536367078e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.411936713376644725e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.423045450647004273e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.402143488589183473e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.861769837877085720e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.693417129620400363e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.667478857295978667e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.799516965312679684e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.470587233130041138e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.781798452620741546e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.246095602085565357e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.888244575067799857e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.655004814783632927e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.327749951940648820e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.970980968580643200e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.111323548644907122e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.922817168637322993e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.765606840603374250e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.832466438840031575e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.666524306204670847e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.774147375637640245e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.178696523452456679e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.030892000846002077e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.840452240469755640e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.046238694244023826e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.337288007589978456e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.988247431140345745e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.344466527713835013e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.367410137234799761e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.363163390564828159e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.294614827371803667e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.436905801381260561e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.061261393802849895e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.087186287252743133e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.107055633847110698e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.440616637523861154e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.020584170819827108e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.834548166330752572e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.058447241773902592e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.010202721600652165e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.854737454271568886e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.244301027513552871e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.257367367141573489e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.400851648149527451e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.906240077426668567e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.618505342186181029e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.039959755683832254e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.492098968368094081e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.308058027310186722e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.360248648060536691e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.947565387204960530e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.846850500407843265e+00,1.000000000000000000e+00,2.000000000000000000e+00
